
0.057,0.314,0.006,-0.001,-0.005,0.003,565.462,1000.000
0.748,0.168,-0.116,0.011,0.015,-0.013,181.547,1000.000
0.137,-0.056,0.163,0.002,0.001,-0.003,420.515,1000.000
0.037,0.198,0.104,-0.003,-0.010,0.002,912.161,1000.000
0.146,-0.262,0.081,-0.005,-0.008,-0.006,287.320,1000.000
-0.470,0.052,-0.289,0.003,0.012,0.010,500.824,1000.000
-0.024,-0.230,-0.342,-0.002,0.004,-0.002,160.001,1000.000
-0.241,0.184,-0.206,-0.003,-0.002,0.007,394.072,1000.000
-0.002,0.143,0.268,-0.006,-0.015,0.002,777.987,1000.000
0.527,0.181,-0.135,0.006,0.008,-0.009,248.144,1000.000
0.240,-0.328,0.339,0.014,0.020,-0.009,567.421,1000.000
0.015,0.225,0.062,-0.003,-0.009,0.003,179.588,1000.000
-0.264,-0.434,0.688,-0.002,-0.009,0.000,420.515,1000.000
-0.646,-0.079,-0.186,-0.001,0.006,0.012,914.120,1000.000
-0.079,-0.405,-0.110,0.006,0.017,-0.003,291.237,1000.000
-0.738,0.260,-0.197,-0.004,-0.002,0.018,503.762,1000.000
0.298,-0.266,0.429,-0.007,-0.018,-0.009,162.939,1000.000
0.182,0.178,-0.046,0.004,0.006,-0.002,391.133,1000.000
0.440,-0.108,0.152,0.009,0.011,-0.010,777.987,1000.000
0.249,0.023,-0.019,-0.001,-0.003,-0.005,251.083,1000.000
-0.121,-0.017,0.260,-0.003,-0.009,0.002,571.339,1000.000
0.022,0.048,-0.395,0.002,0.010,0.000,187.423,1000.000
-0.226,-0.228,-0.124,0.005,0.013,0.002,432.267,1000.000
-0.523,0.291,-0.148,-0.009,-0.014,0.014,921.955,1000.000
0.255,0.131,0.203,-0.007,-0.018,-0.003,295.155,1000.000
0.067,0.235,-0.261,0.011,0.020,0.001,505.720,1000.000
0.669,-0.140,-0.294,0.008,0.016,-0.015,160.001,1000.000
-0.289,0.358,0.048,-0.005,-0.011,0.010,386.237,1000.000
-0.121,-0.119,0.341,-0.009,-0.019,0.001,775.049,1000.000
0.148,-0.149,-0.110,0.005,0.010,-0.005,243.248,1000.000
-0.430,0.120,-0.367,0.007,0.019,0.010,571.339,1000.000
0.253,-0.223,0.112,-0.001,-0.002,-0.008,179.588,1000.000
-0.195,0.049,0.436,-0.011,-0.026,0.005,428.350,1000.000
0.182,-0.179,0.135,0.010,0.015,-0.006,919.996,1000.000
0.101,-0.378,-0.062,0.007,0.015,-0.007,285.361,1000.000
-0.170,-0.013,0.239,-0.003,-0.008,0.003,504.741,1000.000
-0.456,0.215,-0.012,-0.004,-0.006,0.012,160.001,1000.000
0.187,-0.408,0.058,0.009,0.018,-0.009,393.092,1000.000
-0.408,0.263,-0.374,-0.004,-0.000,0.011,778.966,1000.000
-0.062,0.297,0.162,-0.002,-0.009,0.005,245.206,1000.000
0.372,-0.472,0.533,-0.004,-0.012,-0.013,569.380,1000.000
0.064,0.271,-0.364,0.008,0.017,0.002,182.526,1000.000
-0.075,-0.141,-0.268,0.007,0.019,-0.000,426.391,1000.000
-0.087,-0.096,0.329,-0.016,-0.031,0.001,914.120,1000.000
0.023,-0.026,0.018,-0.000,-0.001,-0.001,291.237,1000.000
-0.350,0.529,-0.669,0.007,0.019,0.013,504.741,1000.000
0.916,-0.287,0.042,-0.004,-0.010,-0.022,163.918,1000.000
-0.413,0.614,-0.093,-0.000,-0.002,0.016,397.989,1000.000
0.642,-0.252,-0.042,0.001,0.001,-0.016,775.049,1000.000
-0.348,0.136,-0.201,0.004,0.010,0.009,246.186,1000.000
-0.129,-0.277,0.069,-0.000,0.001,-0.001,575.256,1000.000
-0.537,0.171,0.161,-0.007,-0.014,0.013,184.485,1000.000
0.146,-0.212,0.029,0.001,0.003,-0.006,426.391,1000.000
-0.016,0.399,-0.370,0.011,0.021,0.005,914.120,1000.000
0.219,-0.252,0.446,-0.008,-0.019,-0.007,294.175,1000.000
0.020,-0.231,0.420,0.005,0.004,-0.003,504.741,1000.000
-0.026,-0.080,-0.292,-0.003,0.000,-0.000,165.877,1000.000
-0.612,-0.094,0.181,0.005,0.009,0.011,397.010,1000.000
0.044,-0.372,0.000,-0.004,-0.004,-0.005,777.008,1000.000
-0.072,0.332,0.003,0.005,0.005,0.005,246.186,1000.000
0.162,-0.138,0.199,-0.000,-0.004,-0.005,574.277,1000.000
0.452,-0.198,0.309,0.006,0.004,-0.012,185.464,1000.000
-0.492,-0.048,0.226,-0.004,-0.008,0.009,418.556,1000.000
-0.229,-0.179,-0.137,0.004,0.012,0.002,918.038,1000.000
-0.336,-0.100,-0.074,0.000,0.004,0.006,296.134,1000.000
-0.167,0.500,-0.181,-0.002,-0.005,0.009,501.803,1000.000
0.702,-0.249,0.334,0.002,-0.003,-0.017,164.898,1000.000
0.058,0.292,-0.176,-0.001,-0.002,0.002,396.030,1000.000
0.070,0.136,-0.134,0.000,0.001,0.000,780.925,1000.000
0.031,-0.172,-0.159,-0.003,-0.001,-0.003,248.144,1000.000
-0.361,0.091,-0.238,-0.001,0.003,0.008,575.256,1000.000
-0.030,0.278,-0.567,0.001,0.009,0.004,184.485,1000.000
0.571,-0.235,0.266,-0.001,-0.007,-0.014,425.412,1000.000
0.114,0.440,0.071,-0.004,-0.013,0.003,910.203,1000.000
0.193,0.004,-0.143,0.002,0.005,-0.004,289.278,1000.000
-0.225,-0.450,0.054,0.006,0.014,-0.001,504.741,1000.000
-0.508,-0.034,-0.228,-0.000,0.006,0.010,161.959,1000.000
-0.505,0.196,0.238,-0.005,-0.012,0.013,395.051,1000.000
0.499,-0.308,0.510,-0.004,-0.016,-0.014,778.966,1000.000
0.161,0.415,-0.331,0.014,0.025,0.001,248.144,1000.000
0.060,-0.217,0.052,0.004,0.007,-0.004,575.256,1000.000
-0.195,-0.303,0.232,-0.006,-0.010,0.000,185.464,1000.000
-0.716,-0.200,0.310,-0.002,-0.003,0.012,425.412,1000.000
-0.216,0.092,-0.223,-0.000,0.004,0.005,915.100,1000.000
0.691,-0.345,0.215,0.007,0.008,-0.018,295.155,1000.000
0.046,0.382,0.019,0.003,0.001,0.004,505.720,1000.000
0.343,-0.146,0.252,-0.008,-0.018,-0.008,161.959,1000.000
-0.435,-0.272,-0.037,0.009,0.022,0.005,398.968,1000.000
-0.565,0.024,-0.347,-0.005,-0.001,0.012,777.008,1000.000
-0.153,0.284,-0.141,-0.001,-0.001,0.007,247.165,1000.000
0.556,-0.089,0.090,0.005,0.005,-0.012,572.318,1000.000
0.391,0.319,0.140,0.000,-0.007,-0.004,182.526,1000.000
-0.203,-0.010,-0.018,-0.004,-0.005,0.004,420.515,1000.000
-0.293,-0.300,-0.137,0.003,0.012,0.002,911.182,1000.000
-0.461,0.146,-0.251,-0.008,-0.009,0.011,294.175,1000.000
0.010,0.357,-0.294,0.006,0.011,0.004,508.659,1000.000
1.007,-0.345,0.317,0.001,-0.005,-0.024,165.877,1000.000
-0.100,0.297,0.058,-0.001,-0.006,0.006,399.948,1000.000
-0.111,-0.154,-0.125,0.000,0.005,0.000,784.843,1000.000
-0.419,-0.219,0.052,-0.002,-0.000,0.006,248.144,1000.000
-0.262,-0.087,0.027,0.001,0.003,0.004,577.215,1000.000
0.293,0.096,-0.076,0.009,0.014,-0.005,185.464,1000.000
0.162,-0.086,0.503,-0.005,-0.017,-0.004,420.515,1000.000
0.081,-0.095,0.237,0.001,-0.001,-0.003,911.182,1000.000
-0.652,-0.016,-0.212,0.003,0.013,0.013,287.320,1000.000
-0.360,-0.202,0.047,0.001,0.004,0.005,504.741,1000.000
0.072,0.079,-0.087,-0.003,-0.005,-0.000,163.918,1000.000
0.179,0.333,0.089,0.003,-0.000,0.000,393.092,1000.000
0.780,-0.207,0.113,-0.002,-0.008,-0.018,779.946,1000.000
-0.317,0.272,-0.434,0.002,0.010,0.010,248.144,1000.000
-0.542,-0.153,-0.124,-0.003,0.002,0.009,568.400,1000.000
0.162,-0.316,-0.056,-0.002,-0.000,-0.007,181.547,1000.000
-0.008,0.265,0.127,0.005,0.003,0.003,418.556,1000.000
0.683,0.081,0.153,-0.000,-0.007,-0.013,909.223,1000.000
0.053,-0.034,0.097,-0.002,-0.005,-0.001,292.216,1000.000
-0.742,-0.272,-0.203,0.007,0.021,0.011,508.659,1000.000
-0.538,-0.102,-0.105,-0.006,-0.004,0.010,161.959,1000.000
-0.016,0.022,0.427,0.001,-0.005,0.001,397.010,1000.000
0.658,0.334,-0.002,0.003,-0.001,-0.009,778.966,1000.000
0.337,0.167,-0.155,0.002,0.003,-0.005,248.144,1000.000
-0.391,-0.240,-0.166,-0.003,0.001,0.005,568.400,1000.000
-0.577,-0.010,-0.285,-0.006,-0.002,0.012,183.506,1000.000
-0.199,-0.002,0.221,-0.001,-0.004,0.004,428.350,1000.000
1.060,-0.011,-0.023,0.009,0.010,-0.022,916.079,1000.000
0.435,0.291,-0.148,-0.001,-0.004,-0.005,291.237,1000.000
-0.325,0.033,0.013,-0.007,-0.011,0.007,508.659,1000.000
-0.319,-0.416,-0.103,-0.002,0.003,0.001,158.042,1000.000
-0.559,-0.012,0.025,0.009,0.018,0.011,401.907,1000.000
0.634,0.251,0.000,0.001,-0.003,-0.010,780.925,1000.000
0.568,0.120,0.229,0.002,-0.005,-0.010,252.062,1000.000
-0.545,0.151,0.053,-0.005,-0.009,0.013,577.215,1000.000
-0.261,-0.436,-0.309,0.002,0.015,-0.000,183.506,1000.000
-0.865,-0.108,0.356,0.004,0.007,0.016,426.391,1000.000
0.560,0.038,0.313,-0.003,-0.013,-0.011,917.058,1000.000
0.346,0.427,0.134,0.002,-0.004,-0.002,294.175,1000.000
0.334,-0.282,-0.351,0.003,0.012,-0.010,508.659,1000.000
-0.640,-0.181,-0.311,-0.002,0.006,0.011,165.877,1000.000
-0.741,-0.234,0.508,-0.001,-0.005,0.012,398.968,1000.000
0.606,-0.033,0.290,-0.002,-0.012,-0.013,779.946,1000.000
0.556,0.061,0.002,0.013,0.018,-0.011,249.124,1000.000
-0.105,0.005,-0.327,-0.001,0.004,0.002,575.256,1000.000
-0.468,-0.213,-0.212,-0.009,-0.007,0.007,185.464,1000.000
-1.022,0.042,0.377,0.002,0.003,0.021,422.473,1000.000
0.777,-0.279,0.102,0.002,0.001,-0.019,913.141,1000.000
0.315,0.468,-0.093,0.009,0.011,-0.001,292.216,1000.000
-0.197,-0.080,-0.151,-0.006,-0.006,0.003,510.617,1000.000
-0.522,-0.262,-0.101,-0.013,-0.016,0.008,164.898,1000.000
-0.576,-0.036,0.146,0.013,0.024,0.011,397.010,1000.000
0.841,-0.040,0.161,0.001,-0.005,-0.017,778.966,1000.000
0.523,0.157,0.193,-0.002,-0.010,-0.009,247.165,1000.000
-0.291,0.108,-0.509,-0.003,0.004,0.007,571.339,1000.000
-0.326,-0.348,-0.309,-0.006,0.000,0.002,191.341,1000.000
-0.691,-0.035,0.238,0.007,0.012,0.013,424.432,1000.000
1.043,0.086,0.214,0.004,-0.003,-0.020,915.100,1000.000
0.278,0.431,0.111,-0.006,-0.017,-0.000,288.299,1000.000
-0.369,-0.052,-0.564,0.004,0.019,0.007,510.617,1000.000
-0.656,-0.174,-0.445,-0.005,0.004,0.011,167.836,1000.000
-0.532,0.070,0.707,-0.000,-0.010,0.012,396.030,1000.000
1.257,0.091,0.092,0.007,0.004,-0.024,784.843,1000.000
0.040,0.359,-0.230,0.001,0.001,0.003,250.103,1000.000
-0.436,-0.201,-0.270,-0.009,-0.006,0.007,577.215,1000.000
-0.594,-0.412,-0.064,0.001,0.009,0.007,185.464,1000.000
-0.225,0.092,0.602,0.002,-0.006,0.006,425.412,1000.000
1.522,-0.083,0.179,0.008,0.003,-0.032,914.120,1000.000
-0.195,0.251,-0.362,-0.002,0.002,0.007,292.216,1000.000
-0.878,-0.289,-0.126,-0.010,-0.008,0.014,503.762,1000.000
-0.456,-0.346,0.023,0.004,0.012,0.005,169.794,1000.000
-0.100,0.134,0.380,0.011,0.012,0.003,397.989,1000.000
1.171,0.169,0.129,-0.006,-0.019,-0.021,775.049,1000.000
-0.159,0.231,-0.380,0.002,0.007,0.006,249.124,1000.000
-1.082,-0.186,-0.303,-0.005,0.004,0.020,578.194,1000.000
-0.236,-0.255,0.216,0.002,0.003,0.002,185.464,1000.000
0.478,0.200,0.454,0.009,0.004,-0.007,423.453,1000.000
0.989,0.116,-0.251,-0.006,-0.012,-0.018,915.100,1000.000
-0.424,0.208,-0.491,-0.003,0.004,0.011,287.320,1000.000
-0.737,-0.300,0.047,0.001,0.007,0.011,509.638,1000.000
0.334,-0.400,0.501,0.002,-0.002,-0.012,164.898,1000.000
0.382,0.407,0.185,0.008,0.005,-0.003,393.092,1000.000
0.633,-0.104,-0.326,-0.004,-0.004,-0.014,785.822,1000.000
-0.924,-0.062,-0.195,-0.007,-0.003,0.018,248.144,1000.000
-0.683,-0.162,0.149,0.006,0.012,0.012,580.153,1000.000
0.866,-0.070,0.317,0.007,0.002,-0.018,185.464,1000.000
-0.131,0.353,0.084,0.002,-0.000,0.007,431.288,1000.000
0.297,-0.216,-0.338,-0.006,-0.005,-0.009,917.058,1000.000
-1.254,-0.222,0.154,-0.003,0.000,0.023,287.320,1000.000
-0.058,-0.050,0.329,0.006,0.006,0.000,510.617,1000.000
1.184,0.132,0.242,0.005,-0.003,-0.022,162.939,1000.000
-0.054,0.146,-0.178,-0.002,-0.002,0.003,396.030,1000.000
-0.539,-0.031,-0.672,-0.009,-0.001,0.011,780.925,1000.000
-0.341,-0.120,0.051,0.001,0.003,0.005,251.083,1000.000
0.107,0.138,0.435,0.004,-0.001,-0.000,579.174,1000.000
1.468,0.044,-0.238,0.005,0.004,-0.029,181.547,1000.000
-0.751,0.299,-0.303,-0.003,0.000,0.019,421.494,1000.000
-0.327,-0.351,-0.340,-0.008,-0.003,0.002,919.017,1000.000
-0.883,-0.030,0.429,0.004,0.004,0.017,292.216,1000.000
0.778,-0.070,0.380,0.006,0.000,-0.017,511.597,1000.000
0.805,0.315,-0.380,0.003,0.004,-0.013,160.980,1000.000
-0.907,-0.186,-0.175,-0.003,0.004,0.016,492.009,1000.000
-0.568,-0.194,0.208,-0.009,-0.014,0.009,809.327,1000.000
0.186,0.090,0.405,0.006,0.002,-0.003,255.979,1000.000
0.694,0.280,-0.094,0.007,0.007,-0.011,579.174,1000.000
0.520,-0.124,-0.549,-0.003,0.002,-0.012,185.464,1000.000
-1.139,0.264,-0.162,-0.003,0.001,0.026,426.391,1000.000
0.182,-0.427,0.582,-0.003,-0.012,-0.009,914.120,1000.000
0.715,0.067,0.432,0.010,0.006,-0.014,290.258,1000.000
0.225,0.162,-0.565,0.004,0.013,-0.003,508.659,1000.000
-0.507,-0.146,-0.546,-0.009,-0.002,0.009,163.918,1000.000
-1.172,-0.110,0.635,-0.001,-0.006,0.022,493.968,1000.000
1.017,-0.178,0.490,0.008,0.003,-0.023,807.368,1000.000
0.266,0.465,-0.261,0.006,0.009,0.000,254.021,1000.000
-0.325,-0.152,-0.389,-0.006,-0.001,0.005,583.091,1000.000
-0.601,-0.246,-0.036,-0.006,-0.004,0.009,188.403,1000.000
-0.560,-0.045,0.567,0.005,0.003,0.011,425.412,1000.000
1.684,-0.072,0.289,0.008,0.002,-0.035,909.223,1000.000
-0.169,0.574,-0.337,-0.008,-0.013,0.010,292.216,1000.000
-0.304,-0.415,-0.366,0.001,0.014,0.001,512.576,1000.000
-0.701,-0.114,0.089,-0.002,0.000,0.013,160.980,1000.000
0.734,-0.017,0.527,0.010,0.005,-0.015,492.989,1000.000
0.427,0.541,-0.356,-0.009,-0.018,-0.002,808.348,1000.000
0.033,-0.424,-0.370,0.002,0.014,-0.006,256.959,1000.000
-1.326,0.371,-0.209,0.000,0.008,0.031,587.009,1000.000
0.872,-0.570,0.568,0.008,0.006,-0.025,187.423,1000.000
-0.071,0.345,0.335,-0.003,-0.014,0.006,426.391,1000.000
0.172,-0.217,-0.433,-0.004,0.002,-0.006,912.161,1000.000
-1.235,-0.119,-0.085,-0.000,0.008,0.023,292.216,1000.000
-0.298,-0.265,0.654,0.001,-0.004,0.003,507.679,1000.000
1.340,0.221,0.286,0.009,0.001,-0.024,164.898,1000.000
-0.081,0.089,-0.040,-0.004,-0.006,0.003,488.092,1000.000
-0.585,-0.133,-0.635,-0.008,0.001,0.010,806.389,1000.000
-0.624,0.053,0.344,0.005,0.005,0.013,257.938,1000.000
0.821,0.106,0.295,0.006,0.001,-0.015,583.091,1000.000
1.048,0.139,-0.396,0.001,0.001,-0.020,187.423,1000.000
-1.049,0.093,-0.448,-0.003,0.006,0.022,433.247,1000.000
-0.530,-0.313,0.166,-0.008,-0.011,0.007,914.120,1000.000
0.373,0.136,0.500,0.010,0.005,-0.006,286.340,1000.000
0.700,0.101,-0.239,0.008,0.013,-0.013,513.555,1000.000
0.040,0.197,-0.915,-0.015,-0.013,0.002,165.877,1000.000
-1.419,0.079,0.318,0.001,0.004,0.030,487.112,1000.000
0.569,-0.322,0.477,-0.002,-0.012,-0.015,805.409,1000.000
0.983,0.209,0.051,0.014,0.017,-0.018,258.918,1000.000
-0.221,0.232,-0.681,-0.008,-0.003,0.007,585.050,1000.000
-0.749,-0.351,-0.021,-0.012,-0.013,0.011,188.403,1000.000
-0.540,-0.291,0.728,0.007,0.006,0.007,427.370,1000.000
1.469,0.183,0.181,0.016,0.015,-0.028,916.079,1000.000
0.504,0.458,-0.483,-0.010,-0.016,-0.004,286.340,1000.000
-1.271,-0.113,-0.297,-0.005,0.003,0.024,510.617,1000.000
-0.375,-0.619,0.212,0.002,0.009,0.000,160.001,1000.000
0.104,0.309,0.411,0.016,0.017,0.001,492.989,1000.000
1.214,0.161,-0.135,-0.008,-0.020,-0.022,810.306,1000.000
-0.996,-0.118,-0.194,-0.009,-0.006,0.019,257.938,1000.000
-0.933,-0.109,-0.011,0.008,0.019,0.017,587.009,1000.000
1.153,-0.166,0.503,0.015,0.012,-0.026,184.485,1000.000
0.225,0.413,0.154,-0.010,-0.025,0.001,431.288,1000.000
-0.057,-0.095,-0.500,-0.011,-0.010,0.000,917.058,1000.000
-1.144,-0.161,-0.164,0.006,0.021,0.021,296.134,1000.000
0.057,-0.153,0.469,0.009,0.010,-0.003,516.494,1000.000
1.647,0.171,0.183,-0.002,-0.017,-0.031,166.856,1000.000
-0.616,0.229,-0.419,-0.009,-0.008,0.015,486.133,1000.000
-0.653,-0.140,-0.332,0.002,0.014,0.011,810.306,1000.000
-0.105,-0.418,0.471,0.008,0.011,-0.003,255.979,1000.000
0.721,0.527,0.293,0.003,-0.009,-0.008,590.926,1000.000
0.816,0.196,-0.661,-0.009,-0.011,-0.014,189.382,1000.000
-1.662,-0.185,-0.279,0.002,0.018,0.031,427.370,1000.000
-0.021,-0.196,0.384,0.002,-0.001,-0.002,909.223,1000.000
1.124,0.325,0.411,0.006,-0.006,-0.019,293.196,1000.000
0.163,0.196,-0.586,-0.008,-0.007,-0.001,516.494,1000.000
-1.048,-0.455,-0.398,-0.005,0.008,0.016,162.939,1000.000
-0.485,-0.069,0.697,0.006,0.003,0.009,494.947,1000.000
1.202,0.102,0.567,0.005,-0.008,-0.023,806.389,1000.000
0.709,0.332,-0.584,-0.004,-0.004,-0.010,261.856,1000.000
-1.221,-0.238,-0.469,-0.002,0.012,0.022,585.050,1000.000
-0.332,-0.281,0.319,0.001,0.001,0.003,188.403,1000.000
0.321,0.345,0.708,0.009,-0.001,-0.002,427.370,1000.000
1.137,0.147,-0.580,-0.002,-0.002,-0.021,916.079,1000.000
-1.039,-0.087,-0.578,-0.003,0.011,0.020,291.237,1000.000
-0.995,-0.155,0.506,0.004,0.005,0.018,509.638,1000.000
1.223,-0.109,0.677,0.005,-0.008,-0.026,160.001,1000.000
0.366,0.401,-0.268,0.001,-0.000,-0.003,486.133,1000.000
-0.506,-0.295,-0.690,-0.008,0.003,0.007,802.471,1000.000
-1.037,-0.337,0.482,0.002,0.005,0.017,252.062,1000.000
0.343,0.015,0.763,0.006,-0.004,-0.007,586.029,1000.000
1.560,0.155,-0.373,-0.003,-0.008,-0.030,183.506,1000.000
-0.973,-0.049,-0.512,-0.004,0.007,0.019,425.412,1000.000
-0.811,-0.287,0.065,0.000,0.006,0.013,916.079,1000.000
0.780,-0.167,0.716,0.010,0.002,-0.018,286.340,1000.000
0.422,0.370,-0.267,-0.000,-0.001,-0.004,511.597,1000.000
-0.116,-0.146,-0.696,-0.010,-0.004,0.001,169.794,1000.000
-1.559,-0.026,0.423,0.005,0.011,0.031,491.030,1000.000
1.011,-0.204,0.616,0.010,0.003,-0.023,811.286,1000.000
0.807,0.326,-0.388,-0.002,-0.005,-0.012,257.938,1000.000
-0.867,-0.009,-0.424,-0.008,-0.002,0.017,590.926,1000.000
-0.934,-0.411,0.137,-0.003,0.002,0.014,187.423,1000.000
0.100,0.066,0.794,0.012,0.007,-0.001,431.288,1000.000
1.377,0.157,-0.368,-0.002,-0.005,-0.026,917.058,1000.000
-0.515,-0.046,-0.522,-0.008,-0.002,0.010,290.258,1000.000
-1.305,-0.144,0.373,0.002,0.006,0.025,514.535,1000.000
1.112,-0.373,0.614,0.007,-0.001,-0.027,165.877,1000.000
0.264,0.399,-0.153,0.002,0.001,-0.001,486.133,1000.000
-0.132,-0.052,-0.810,-0.009,-0.002,0.002,811.286,1000.000
-1.126,-0.255,0.259,0.004,0.011,0.020,255.979,1000.000
0.133,-0.001,0.763,0.009,0.002,-0.003,588.967,1000.000
1.681,0.151,-0.259,-0.002,-0.010,-0.032,189.382,1000.000
-1.128,0.165,-0.666,-0.006,0.005,0.025,425.412,1000.000
-0.637,-0.199,0.084,0.002,0.007,0.010,919.996,1000.000
0.590,-0.039,0.525,0.006,-0.000,-0.012,290.258,1000.000
0.579,0.146,-0.039,-0.003,-0.009,-0.010,516.494,1000.000
-0.236,0.011,-0.779,-0.011,-0.006,0.005,161.959,1000.000
-1.478,-0.133,0.396,0.006,0.014,0.028,487.112,1000.000
0.963,-0.186,0.553,0.007,0.001,-0.022,809.327,1000.000
0.951,0.303,-0.260,-0.003,-0.008,-0.016,257.938,1000.000
-1.195,0.007,-0.595,-0.008,0.001,0.024,589.947,1000.000
-0.513,-0.325,0.165,0.002,0.006,0.006,188.403,1000.000
-0.051,0.125,0.713,0.013,0.010,0.002,424.432,1000.000
1.305,-0.051,-0.406,-0.005,-0.008,-0.027,909.223,1000.000
-0.785,0.171,-0.580,-0.006,0.002,0.018,282.423,1000.000
-0.991,-0.109,0.561,0.007,0.009,0.019,513.555,1000.000
1.302,-0.179,0.535,0.006,-0.004,-0.028,167.836,1000.000
0.005,0.305,-0.409,-0.004,-0.004,0.004,492.989,1000.000
-0.376,-0.156,-0.681,-0.008,0.001,0.006,808.348,1000.000
-0.812,-0.092,0.510,0.006,0.007,0.015,258.918,1000.000
0.165,-0.047,0.527,0.005,-0.001,-0.004,596.802,1000.000
1.657,-0.047,-0.361,-0.006,-0.013,-0.034,192.320,1000.000
-1.536,0.092,-0.464,-0.003,0.010,0.032,435.205,1000.000
-0.323,-0.230,0.292,0.005,0.008,0.004,919.017,1000.000
0.878,0.238,0.469,0.009,0.000,-0.015,294.175,1000.000
0.213,0.124,-0.446,-0.006,-0.006,-0.003,514.535,1000.000
-0.593,-0.135,-0.714,-0.009,0.001,0.010,163.918,1000.000
-0.869,-0.041,0.831,0.013,0.014,0.017,489.071,1000.000
1.215,0.083,0.160,0.003,-0.005,-0.024,803.451,1000.000
0.589,0.357,-0.578,-0.006,-0.007,-0.008,257.938,1000.000
-1.296,-0.273,-0.299,-0.006,0.005,0.023,586.029,1000.000
-0.127,-0.353,0.367,0.003,0.003,-0.002,187.423,1000.000
0.682,0.409,0.576,0.009,-0.001,-0.009,426.391,1000.000
0.666,0.044,-0.860,-0.010,-0.008,-0.013,915.100,1000.000
-1.352,-0.305,-0.391,-0.006,0.006,0.024,289.278,1000.000
-0.586,-0.072,0.702,0.008,0.006,0.011,521.390,1000.000
1.899,0.091,0.239,0.004,-0.008,-0.037,162.939,1000.000
-0.630,0.458,-0.692,-0.005,0.001,0.018,486.133,1000.000
-0.909,-0.415,-0.277,-0.004,0.006,0.013,805.409,1000.000
-0.140,-0.307,0.779,0.009,0.007,-0.001,261.856,1000.000
0.476,0.419,0.052,0.002,-0.005,-0.005,596.802,1000.000
0.595,0.164,-0.760,-0.009,-0.008,-0.010,185.464,1000.000
-1.828,-0.326,0.185,0.002,0.013,0.033,421.494,1000.000
0.426,-0.216,0.499,0.005,0.000,-0.011,919.017,1000.000
1.324,0.273,0.090,0.002,-0.007,-0.023,286.340,1000.000
-0.792,0.186,-0.830,-0.010,-0.001,0.018,516.494,1000.000
-0.576,-0.387,0.010,-0.002,0.004,0.007,168.815,1000.000
-0.154,-0.041,0.925,0.011,0.005,0.003,496.906,1000.000
1.462,0.085,-0.261,-0.004,-0.010,-0.028,806.389,1000.000
-0.632,0.277,-0.651,-0.005,0.003,0.016,255.979,1000.000
-1.012,-0.090,0.160,0.003,0.009,0.019,593.864,1000.000
0.721,-0.285,0.686,0.006,-0.001,-0.018,188.403,1000.000
0.310,0.242,-0.346,-0.003,-0.004,-0.003,427.370,1000.000
-0.471,0.112,-0.724,-0.007,0.001,0.011,915.100,1000.000
-0.882,-0.186,0.387,0.006,0.010,0.015,294.175,1000.000
0.395,0.097,0.657,0.008,0.000,-0.007,519.432,1000.000
1.391,-0.063,-0.329,-0.005,-0.010,-0.029,164.898,1000.000
-1.539,0.080,-0.544,-0.007,0.005,0.032,488.092,1000.000
-0.235,-0.214,0.367,0.005,0.005,0.002,809.327,1000.000
0.934,0.047,0.484,0.008,0.001,-0.018,258.918,1000.000
0.217,0.024,-0.494,-0.008,-0.006,-0.004,593.864,1000.000
-0.909,-0.188,-0.571,-0.010,-0.001,0.016,193.299,1000.000
-0.579,-0.244,0.833,0.009,0.008,0.009,434.226,1000.000
1.230,0.239,0.352,0.009,0.001,-0.022,919.017,1000.000
0.223,0.184,-0.648,-0.005,-0.000,-0.002,295.155,1000.000
-1.077,-0.252,-0.020,-0.004,0.001,0.019,524.329,1000.000
-0.191,-0.291,0.544,0.004,0.002,0.000,168.815,1000.000
0.628,0.431,0.333,0.011,0.006,-0.008,492.989,1000.000
0.451,-0.122,-0.682,-0.006,-0.001,-0.011,810.306,1000.000
-1.389,-0.023,-0.190,-0.004,0.003,0.028,257.938,1000.000
0.143,-0.346,1.002,0.011,0.006,-0.007,590.926,1000.000
1.336,0.185,0.217,-0.000,-0.013,-0.025,185.464,1000.000
-0.504,0.157,-0.475,-0.005,-0.000,0.012,428.350,1000.000
-0.820,-0.229,-0.161,-0.003,0.004,0.014,917.058,1000.000
0.326,-0.436,0.815,0.008,0.003,-0.012,291.237,1000.000
0.610,0.521,-0.323,-0.001,-0.004,-0.006,521.390,1000.000
0.038,-0.006,-0.817,-0.009,-0.003,-0.001,167.836,1000.000
-1.056,-0.059,0.328,0.004,0.008,0.021,484.174,1000.000
0.751,0.007,0.309,0.008,0.005,-0.015,804.430,1000.000
0.861,0.254,-0.269,-0.002,-0.006,-0.014,261.856,1000.000
-0.797,-0.089,-0.530,-0.009,-0.001,0.015,595.823,1000.000
-0.618,0.144,-0.048,0.001,0.004,0.014,193.299,1000.000
0.416,-0.243,0.620,0.007,0.003,-0.011,426.391,1000.000
0.794,0.029,-0.308,-0.002,-0.003,-0.016,916.079,1000.000
-0.791,0.054,-0.529,-0.007,-0.000,0.017,288.299,1000.000
-0.588,0.012,0.382,0.002,-0.000,0.012,520.411,1000.000
0.990,-0.246,0.711,0.008,-0.001,-0.023,162.939,1000.000
0.168,0.445,-0.537,-0.002,-0.000,0.002,494.947,1000.000
-0.466,-0.196,-0.483,-0.006,0.003,0.007,810.306,1000.000
