
-1.084,-0.142,0.068,-0.002,0.003,0.020,662.421,1000.000
-0.075,-0.253,-0.231,-0.005,-0.001,-0.001,1066.903,1000.000
-0.143,0.260,-0.025,0.000,-0.001,0.006,336.288,1000.000
0.085,0.244,0.070,0.002,-0.000,0.001,842.626,1000.000
1.040,0.083,-0.071,0.000,-0.004,-0.020,275.567,1000.000
-0.375,-0.053,0.209,0.002,0.003,0.007,560.565,1000.000
0.053,-0.330,-0.156,-0.005,-0.003,-0.005,182.526,1000.000
-0.784,-0.215,-0.033,-0.002,0.003,0.013,392.113,1000.000
-0.488,0.112,-0.157,-0.001,0.002,0.011,911.182,1000.000
0.766,0.106,-0.149,0.000,-0.002,-0.014,293.196,1000.000
-0.016,0.292,0.198,0.005,0.002,0.004,661.441,1000.000
0.868,-0.121,-0.034,-0.002,-0.007,-0.019,1066.903,1000.000
-0.562,-0.317,0.071,-0.001,0.003,0.008,339.226,1000.000
-0.859,-0.131,-0.297,-0.004,0.004,0.016,846.543,1000.000
0.103,-0.131,-0.204,-0.003,-0.001,-0.004,267.732,1000.000
-0.353,0.330,0.081,0.003,0.002,0.011,560.565,1000.000
0.974,-0.018,0.130,0.000,-0.007,-0.020,180.568,1000.000
0.234,-0.094,0.267,0.002,-0.001,-0.006,395.051,1000.000
-0.278,-0.031,-0.144,-0.001,0.002,0.005,908.244,1000.000
-0.264,-0.495,-0.145,-0.005,-0.000,-0.001,289.278,1000.000
-0.954,0.207,-0.086,-0.000,0.004,0.022,661.441,1000.000
0.482,-0.021,-0.182,-0.002,-0.003,-0.010,1065.924,1000.000
0.387,0.363,0.142,0.002,-0.004,-0.003,336.288,1000.000
0.435,0.154,0.156,0.003,-0.001,-0.007,834.791,1000.000
0.454,-0.243,-0.062,-0.001,-0.000,-0.012,267.732,1000.000
-1.111,-0.127,-0.064,-0.002,0.004,0.021,564.483,1000.000
-0.362,-0.252,-0.322,-0.007,-0.002,0.004,179.588,1000.000
-0.154,0.277,-0.098,-0.001,-0.002,0.006,398.968,1000.000
0.314,0.262,0.138,0.003,-0.002,-0.003,901.388,1000.000
1.009,0.075,-0.037,0.002,-0.002,-0.020,283.402,1000.000
-0.256,0.004,0.065,0.001,0.003,0.005,657.524,1000.000
-0.264,-0.229,-0.246,-0.007,-0.005,0.003,1064.944,1000.000
-0.777,-0.251,-0.177,-0.004,0.002,0.013,339.226,1000.000
-0.399,0.235,-0.242,-0.002,0.000,0.011,834.791,1000.000
0.981,0.126,-0.171,-0.000,-0.004,-0.018,266.753,1000.000
0.229,0.323,0.163,0.005,0.001,-0.001,565.462,1000.000
0.664,-0.145,-0.035,-0.002,-0.005,-0.015,182.526,1000.000
-0.515,-0.216,-0.053,-0.002,0.002,0.008,393.092,1000.000
-1.006,-0.125,-0.311,-0.005,0.003,0.019,901.388,1000.000
0.168,-0.088,-0.278,-0.003,-0.001,-0.004,288.299,1000.000
-0.228,0.286,0.036,0.003,0.003,0.008,660.462,1000.000
1.043,0.131,0.192,0.003,-0.005,-0.019,1055.150,1000.000
0.217,-0.100,0.115,-0.001,-0.003,-0.006,339.226,1000.000
-0.540,-0.068,-0.081,-0.002,0.002,0.010,837.729,1000.000
-0.263,-0.438,-0.134,-0.005,-0.000,0.000,264.794,1000.000
-0.804,0.121,-0.069,0.001,0.006,0.018,557.627,1000.000
0.397,0.027,-0.105,0.000,-0.000,-0.008,180.568,1000.000
0.561,0.187,0.188,0.002,-0.004,-0.009,389.175,1000.000
0.243,0.020,0.132,0.001,-0.002,-0.005,729.998,1000.000
0.010,-0.255,-0.076,-0.003,-0.002,-0.003,231.495,1000.000
-0.939,-0.218,-0.028,-0.000,0.007,0.016,649.689,1000.000
-0.192,-0.170,-0.251,-0.001,0.005,0.002,1058.089,1000.000
0.193,0.278,-0.011,0.000,-0.003,-0.001,330.412,1000.000
0.214,0.165,0.285,0.000,-0.007,-0.002,827.935,1000.000
0.865,-0.091,0.031,0.000,-0.004,-0.019,266.753,1000.000
-0.591,-0.039,-0.113,0.001,0.008,0.011,563.504,1000.000
-0.326,-0.316,-0.270,-0.004,0.002,0.003,175.671,1000.000
-0.484,-0.005,-0.041,-0.004,-0.003,0.010,389.175,1000.000
-0.112,0.192,0.055,-0.001,-0.004,0.005,722.163,1000.000
0.933,0.253,-0.034,0.002,-0.003,-0.016,230.516,1000.000
0.142,0.148,-0.108,0.003,0.004,-0.001,641.854,1000.000
0.178,-0.072,-0.364,-0.005,-0.003,-0.004,1060.047,1000.000
-0.675,-0.307,0.020,-0.004,-0.000,0.010,333.350,1000.000
-0.734,-0.009,-0.101,-0.005,-0.003,0.015,824.018,1000.000
0.673,0.002,-0.006,0.002,-0.001,-0.014,256.959,1000.000
0.307,0.470,-0.059,0.005,0.003,-0.001,565.462,1000.000
0.675,-0.035,-0.119,-0.001,-0.003,-0.014,181.547,1000.000
-0.240,-0.242,-0.002,-0.004,-0.003,0.002,390.154,1000.000
-1.056,0.001,-0.141,-0.007,-0.004,0.021,720.204,1000.000
0.102,-0.349,-0.063,-0.000,0.003,-0.006,224.639,1000.000
-0.179,0.339,0.063,0.006,0.006,0.008,650.668,1000.000
0.958,0.259,-0.119,-0.000,-0.006,-0.016,1058.089,1000.000
0.165,0.153,0.032,-0.002,-0.007,-0.001,337.268,1000.000
-0.262,-0.201,-0.218,-0.003,0.001,0.003,825.976,1000.000
-0.628,-0.319,-0.267,-0.003,0.005,0.009,261.856,1000.000
-0.494,-0.059,0.100,0.002,0.005,0.009,556.648,1000.000
0.534,0.006,0.187,-0.000,-0.006,-0.011,175.671,1000.000
0.580,0.352,0.089,0.000,-0.008,-0.007,389.175,1000.000
0.205,-0.051,-0.140,0.003,0.006,-0.005,717.266,1000.000
-0.242,-0.244,-0.371,-0.007,-0.003,0.002,230.516,1000.000
-1.033,-0.126,-0.010,-0.001,0.005,0.019,645.771,1000.000
0.077,-0.190,0.073,0.000,0.000,-0.004,1059.068,1000.000
0.739,0.185,0.093,0.003,-0.002,-0.013,335.309,1000.000
0.213,0.541,-0.029,-0.001,-0.008,0.002,818.141,1000.000
0.579,-0.209,-0.256,-0.004,-0.003,-0.014,257.938,1000.000
-1.048,-0.044,-0.239,0.000,0.011,0.021,571.339,1000.000
-0.423,-0.342,-0.203,-0.003,0.004,0.004,178.609,1000.000
-0.007,0.188,0.281,-0.001,-0.007,0.002,383.298,1000.000
0.793,0.091,0.299,0.001,-0.009,-0.015,713.348,1000.000
0.626,0.253,-0.239,0.004,0.006,-0.010,227.578,1000.000
-0.452,-0.292,-0.220,-0.000,0.008,0.006,642.833,1000.000
-0.756,-0.215,-0.188,-0.010,-0.008,0.013,1059.068,1000.000
-0.618,0.030,0.091,0.001,0.004,0.013,338.247,1000.000
0.696,-0.362,0.360,0.015,0.020,-0.019,819.121,1000.000
0.777,0.274,0.157,-0.010,-0.026,-0.012,260.876,1000.000
-0.719,0.483,0.108,-0.008,-0.016,0.021,562.524,1000.000
0.202,-0.815,-0.363,-0.002,0.010,-0.014,182.526,1000.000
-0.951,0.124,-0.600,0.010,0.031,0.020,384.278,1000.000
-0.078,0.181,-0.097,0.001,0.002,0.004,710.410,1000.000
1.017,-0.065,0.794,-0.012,-0.038,-0.021,225.619,1000.000
0.295,0.022,0.152,-0.000,-0.004,-0.006,645.771,1000.000
-0.571,0.241,-0.896,0.007,0.027,0.014,1056.130,1000.000
-0.057,-1.024,0.026,0.000,0.010,-0.011,336.288,1000.000
-0.942,0.381,0.156,-0.007,-0.013,0.024,814.224,1000.000
0.806,0.325,0.172,-0.002,-0.014,-0.012,260.876,1000.000
0.816,-0.156,0.126,0.007,0.007,-0.018,559.586,1000.000
-0.009,0.111,-0.501,0.000,0.008,0.001,177.629,1000.000
-1.111,0.004,-0.303,-0.007,-0.001,0.023,388.195,1000.000
-0.647,-0.452,0.347,-0.008,-0.012,0.008,706.492,1000.000
0.852,0.185,0.072,0.006,0.003,-0.015,228.557,1000.000
0.179,0.674,-0.096,0.005,0.003,0.004,642.833,1000.000
1.037,-0.285,-0.179,-0.005,-0.008,-0.024,1055.150,1000.000
-1.111,-0.065,-0.160,-0.006,-0.002,0.022,333.350,1000.000
-0.812,-0.034,-0.245,-0.003,0.003,0.016,812.265,1000.000
0.867,-0.174,0.097,0.001,-0.002,-0.020,258.918,1000.000
0.406,0.520,0.021,0.002,-0.004,-0.002,563.504,1000.000
0.583,0.366,-0.467,-0.002,-0.002,-0.007,178.609,1000.000
-0.372,-0.253,-0.424,-0.001,0.010,0.004,385.257,1000.000
-0.928,-0.580,0.092,-0.002,0.006,0.012,703.554,1000.000
-0.226,0.474,0.202,-0.010,-0.024,0.011,228.557,1000.000
0.848,-0.146,0.414,0.009,0.006,-0.019,641.854,1000.000
0.689,0.280,-0.494,0.001,0.004,-0.011,1054.171,1000.000
-0.764,-0.025,-0.328,-0.001,0.008,0.015,336.288,1000.000
-1.006,-0.417,-0.026,-0.008,-0.005,0.015,815.203,1000.000
0.403,-0.261,0.459,-0.002,-0.011,-0.011,258.918,1000.000
0.002,0.726,0.008,0.005,0.002,0.009,560.565,1000.000
1.371,-0.329,-0.123,0.003,0.004,-0.032,179.588,1000.000
-0.567,-0.193,-0.279,0.001,0.011,0.009,374.484,1000.000
-1.505,-0.042,-0.199,-0.008,-0.002,0.030,701.596,1000.000
0.697,-0.456,0.536,-0.002,-0.012,-0.019,222.681,1000.000
0.091,0.215,0.457,0.006,-0.000,0.001,642.833,1000.000
0.858,0.296,-0.637,0.008,0.017,-0.014,1053.192,1000.000
-0.378,-0.385,-0.171,-0.006,-0.003,0.003,338.247,1000.000
-1.251,-0.038,0.106,-0.008,-0.009,0.025,806.389,1000.000
0.156,-0.104,0.268,0.000,-0.004,-0.004,255.979,1000.000
0.629,0.178,0.121,0.010,0.011,-0.011,557.627,1000.000
0.720,0.147,-0.331,0.000,0.001,-0.013,175.671,1000.000
-0.679,0.190,-0.338,-0.011,-0.012,0.016,383.298,1000.000
-0.690,-0.534,0.006,-0.004,0.001,0.008,695.719,1000.000
-0.046,0.112,0.005,0.004,0.005,0.002,222.681,1000.000
0.845,0.247,0.321,0.006,-0.002,-0.014,645.771,1000.000
0.936,0.200,-0.340,-0.001,-0.004,-0.016,1055.150,1000.000
-0.419,-0.167,-0.430,-0.005,0.003,0.006,334.330,1000.000
-1.547,0.078,-0.272,-0.010,-0.006,0.032,806.389,1000.000
0.681,-0.503,0.436,0.004,0.001,-0.020,260.876,1000.000
0.495,0.699,0.114,0.009,0.005,-0.002,557.627,1000.000
0.747,0.126,-0.365,-0.001,-0.001,-0.014,180.568,1000.000
-0.469,-0.368,-0.315,-0.007,-0.000,0.005,382.319,1000.000
-1.641,0.011,0.150,-0.010,-0.012,0.034,693.761,1000.000
0.521,-0.119,0.293,0.006,0.003,-0.012,215.825,1000.000
0.960,-0.091,0.269,0.011,0.010,-0.021,639.895,1000.000
0.396,0.366,-0.598,-0.004,-0.002,-0.004,1057.109,1000.000
-1.105,-0.113,-0.203,-0.013,-0.012,0.021,334.330,1000.000
-0.721,-0.706,0.413,-0.001,0.002,0.006,801.492,1000.000
0.372,0.133,0.269,0.004,-0.001,-0.006,249.124,1000.000
0.632,0.518,-0.155,0.009,0.009,-0.007,553.710,1000.000
0.683,-0.429,-0.428,-0.005,-0.000,-0.019,180.568,1000.000
-1.451,0.134,-0.288,-0.010,-0.006,0.031,379.381,1000.000
-0.619,-0.226,0.323,-0.001,-0.002,0.010,687.884,1000.000
1.050,-0.223,0.463,0.005,-0.003,-0.024,224.639,1000.000
0.325,0.636,-0.442,0.002,0.003,0.001,641.854,1000.000
-0.090,0.304,-0.984,-0.006,0.004,0.005,1056.130,1000.000
-0.664,-0.585,0.068,-0.003,0.002,0.006,336.288,1000.000
-0.545,0.071,0.378,-0.000,-0.005,0.012,798.554,1000.000
1.222,0.379,0.264,-0.001,-0.015,-0.020,252.062,1000.000
0.430,-0.108,-0.267,0.003,0.009,-0.010,556.648,1000.000
-0.374,-0.120,-0.720,-0.002,0.011,0.006,169.794,1000.000
-1.202,-0.023,0.143,-0.003,-0.002,0.024,380.360,1000.000
0.506,-0.484,0.976,0.001,-0.012,-0.016,683.967,1000.000
1.016,0.387,-0.005,0.004,-0.002,-0.016,218.763,1000.000
-0.241,0.145,-0.747,0.001,0.015,0.006,634.998,1000.000
-1.035,-0.349,-0.257,-0.007,0.001,0.017,1050.253,1000.000
-0.486,-0.186,0.629,-0.003,-0.011,0.008,335.309,1000.000
0.508,0.277,0.406,0.011,0.007,-0.007,796.595,1000.000
1.327,-0.040,-0.132,0.001,-0.003,-0.027,249.124,1000.000
-1.078,0.104,-0.407,-0.008,-0.003,0.023,558.607,1000.000
-0.835,-0.343,-0.281,-0.008,-0.001,0.013,182.526,1000.000
-0.013,-0.149,0.465,0.009,0.009,-0.002,382.319,1000.000
1.065,0.062,0.246,0.003,-0.004,-0.021,682.987,1000.000
0.447,0.443,-0.413,-0.008,-0.013,-0.004,216.804,1000.000
-0.938,-0.236,-0.397,-0.010,-0.004,0.016,638.916,1000.000
-0.427,-0.076,-0.271,0.009,0.023,0.007,1056.130,1000.000
0.577,0.057,0.281,0.007,0.003,-0.011,332.371,1000.000
0.806,0.245,0.220,-0.009,-0.025,-0.013,796.595,1000.000
-0.448,0.197,-0.524,-0.013,-0.014,0.012,253.041,1000.000
-0.944,-0.018,-0.630,0.006,0.025,0.019,563.504,1000.000
0.404,-0.366,0.102,0.010,0.018,-0.013,178.609,1000.000
0.459,0.366,0.249,-0.002,-0.014,-0.005,379.381,1000.000
0.159,0.248,-0.048,-0.018,-0.033,0.000,678.091,1000.000
-0.581,-0.452,-0.322,0.001,0.014,0.006,216.804,1000.000
-0.667,-0.120,-0.142,0.012,0.028,0.012,634.019,1000.000
1.136,0.092,0.515,0.003,-0.009,-0.022,1053.192,1000.000
0.475,-0.131,0.375,-0.006,-0.018,-0.011,343.144,1000.000
-0.647,0.150,-0.570,-0.011,-0.008,0.015,789.739,1000.000
-0.567,-0.367,-0.164,0.006,0.019,0.007,251.083,1000.000
-0.133,0.005,0.286,0.008,0.009,0.003,558.607,1000.000
1.389,0.130,0.241,0.004,-0.006,-0.026,180.568,1000.000
-0.580,0.279,-0.292,-0.005,-0.004,0.015,382.319,1000.000
-0.717,-0.534,-0.184,-0.009,-0.003,0.008,682.008,1000.000
-0.610,0.008,0.201,-0.001,-0.002,0.012,222.681,1000.000
0.508,0.170,0.306,0.013,0.012,-0.008,640.874,1000.000
1.202,-0.097,-0.462,0.000,0.003,-0.026,1056.130,1000.000
-0.884,0.033,-0.270,-0.008,-0.005,0.018,338.247,1000.000
-0.906,-0.048,0.172,-0.009,-0.014,0.018,784.843,1000.000
0.815,-0.317,0.441,0.001,-0.006,-0.020,245.206,1000.000
0.467,0.469,-0.430,0.014,0.024,-0.004,557.627,1000.000
0.263,-0.004,-0.839,-0.006,0.002,-0.005,179.588,1000.000
-0.795,-0.261,0.245,-0.010,-0.015,0.013,376.443,1000.000
-0.496,0.197,0.597,-0.004,-0.016,0.013,679.070,1000.000
1.339,0.199,-0.127,0.008,0.007,-0.025,215.825,1000.000
0.209,-0.037,-0.585,0.008,0.022,-0.005,646.751,1000.000
-0.954,0.125,-0.819,-0.010,-0.000,0.021,1049.274,1000.000
-0.603,-0.212,0.715,-0.010,-0.023,0.010,333.350,1000.000
0.620,0.053,0.740,0.003,-0.011,-0.012,784.843,1000.000
1.136,0.312,-0.710,0.003,0.007,-0.019,246.186,1000.000
-0.899,0.187,-0.923,-0.000,0.018,0.020,555.669,1000.000
-0.262,-0.634,0.010,-0.000,0.007,-0.002,175.671,1000.000
-0.422,0.208,0.504,-0.008,-0.022,0.011,374.484,1000.000
1.115,-0.139,0.483,-0.002,-0.016,-0.024,670.256,1000.000
-0.129,0.079,-0.616,-0.003,0.004,0.004,214.846,1000.000
-0.709,-0.177,-0.493,0.007,0.025,0.012,644.792,1000.000
-0.218,-0.177,0.227,0.007,0.011,0.002,1057.109,1000.000
0.818,-0.090,0.749,-0.007,-0.029,-0.017,328.453,1000.000
-0.195,0.324,-0.169,-0.012,-0.020,0.008,777.008,1000.000
-0.809,-0.248,-0.621,0.001,0.019,0.013,247.165,1000.000
-0.264,-0.120,-0.039,0.016,0.031,0.003,556.648,1000.000
1.013,0.001,0.475,0.002,-0.010,-0.020,180.568,1000.000
0.108,0.201,0.109,-0.013,-0.026,0.001,376.443,1000.000
-0.951,-0.277,-0.294,-0.013,-0.010,0.016,670.256,1000.000
-0.191,-0.072,-0.176,0.010,0.021,0.003,212.887,1000.000
0.410,0.080,0.108,0.014,0.019,-0.008,638.916,1000.000
1.121,0.092,-0.209,-0.005,-0.012,-0.021,1055.150,1000.000
-1.016,-0.181,-0.049,-0.013,-0.014,0.019,329.433,1000.000
-0.780,0.007,-0.056,-0.005,-0.004,0.016,777.008,1000.000
0.484,-0.219,0.364,0.008,0.007,-0.013,246.186,1000.000
0.646,0.169,-0.267,0.011,0.019,-0.011,554.689,1000.000
-0.152,0.089,-0.724,-0.010,-0.005,0.004,182.526,1000.000
-1.049,-0.104,0.312,-0.011,-0.017,0.020,378.402,1000.000
-0.052,-0.248,0.723,0.001,-0.007,-0.002,667.317,1000.000
1.419,0.278,-0.218,0.008,0.007,-0.025,212.887,1000.000
-0.244,0.137,-0.836,0.003,0.019,0.006,634.998,1000.000
-0.710,0.064,-0.540,-0.013,-0.011,0.015,1057.109,1000.000
-0.044,-0.268,0.902,-0.002,-0.015,-0.002,336.288,1000.000
0.966,0.188,0.319,0.005,-0.003,-0.017,771.131,1000.000
0.531,0.338,-0.734,-0.001,0.004,-0.007,249.124,1000.000
-1.048,-0.113,-0.486,-0.006,0.005,0.020,559.586,1000.000
-0.087,-0.381,0.380,0.002,0.001,-0.003,181.547,1000.000
0.412,0.415,0.102,0.002,-0.004,-0.003,377.422,1000.000
0.541,0.142,-0.365,-0.004,-0.006,-0.009,663.400,1000.000
-0.672,-0.022,-0.466,-0.008,-0.002,0.013,212.887,1000.000
-0.458,-0.073,0.132,0.007,0.013,0.008,634.019,1000.000
0.891,0.037,0.178,0.009,0.008,-0.018,1056.130,1000.000
0.288,0.138,0.035,-0.009,-0.019,-0.004,329.433,1000.000
-1.055,-0.178,-0.319,-0.013,-0.010,0.019,769.173,1000.000
-0.306,-0.344,0.048,0.006,0.015,0.002,247.165,1000.000
0.119,0.070,0.194,0.013,0.018,-0.002,557.627,1000.000
1.207,-0.057,0.028,-0.004,-0.014,-0.025,171.753,1000.000
-1.010,0.015,-0.157,-0.013,-0.015,0.021,380.360,1000.000
-0.488,-0.328,-0.030,0.000,0.007,0.006,659.482,1000.000
0.288,0.048,0.150,0.015,0.021,-0.006,209.949,1000.000
0.631,-0.066,-0.049,-0.001,-0.003,-0.014,636.957,1000.000
-0.627,0.024,-0.351,-0.014,-0.015,0.013,1052.212,1000.000
-0.775,-0.131,0.141,-0.000,0.002,0.014,334.330,1000.000
0.229,-0.194,0.356,0.011,0.015,-0.007,769.173,1000.000
1.144,0.254,-0.105,-0.001,-0.009,-0.020,242.268,1000.000
-0.591,0.220,-0.531,-0.005,0.001,0.015,551.751,1000.000
-0.386,-0.556,-0.100,-0.003,0.005,0.001,181.547,1000.000
-0.255,0.151,0.449,0.002,-0.004,0.007,374.484,1000.000
1.128,0.077,0.219,-0.004,-0.017,-0.022,657.524,1000.000
-0.099,0.118,-0.569,-0.006,-0.002,0.003,210.928,1000.000
-0.687,-0.046,-0.635,0.004,0.021,0.013,637.936,1000.000
0.056,-0.048,0.154,0.005,0.006,-0.002,1055.150,1000.000
0.814,0.113,0.359,-0.012,-0.032,-0.015,331.391,1000.000
-0.394,0.536,-0.611,-0.010,-0.010,0.015,760.358,1000.000
-0.438,-0.380,-0.627,0.008,0.030,0.004,240.309,1000.000
0.094,-0.004,0.214,0.008,0.010,-0.002,560.565,1000.000
0.900,0.320,0.325,-0.008,-0.027,-0.014,180.568,1000.000
-0.341,0.215,-0.290,-0.011,-0.015,0.010,379.381,1000.000
-0.436,-0.250,-0.478,-0.000,0.012,0.006,654.586,1000.000
0.010,0.135,-0.055,0.013,0.021,0.001,213.866,1000.000
0.684,-0.067,0.300,-0.002,-0.011,-0.015,642.833,1000.000
-0.121,0.068,-0.380,-0.012,-0.015,0.003,1053.192,1000.000
-0.710,-0.237,0.001,-0.001,0.005,0.011,336.288,1000.000
-0.028,-0.136,0.432,0.005,0.002,-0.001,765.255,1000.000
1.105,-0.031,0.236,0.004,-0.003,-0.023,243.248,1000.000
-0.457,0.238,-0.694,-0.002,0.007,0.012,554.689,1000.000
-0.676,-0.312,-0.171,-0.002,0.006,0.010,183.506,1000.000
-0.238,-0.292,0.770,-0.001,-0.011,0.001,382.319,1000.000
0.748,0.168,0.336,0.000,-0.011,-0.013,657.524,1000.000
-0.134,0.287,-0.873,-0.000,0.012,0.006,210.928,1000.000
-0.450,-0.331,-0.230,0.005,0.018,0.005,638.916,1000.000
-0.113,-0.105,0.458,-0.000,-0.006,0.001,1051.233,1000.000
0.443,0.089,0.414,-0.007,-0.022,-0.008,329.433,1000.000
0.115,0.010,-0.596,-0.004,0.003,-0.002,755.461,1000.000
-0.455,-0.002,-0.441,0.005,0.019,0.009,240.309,1000.000
0.069,-0.073,0.330,0.005,0.003,-0.002,556.648,1000.000
0.911,-0.066,0.455,-0.003,-0.016,-0.019,179.588,1000.000
-0.347,0.382,-0.450,-0.008,-0.008,0.012,380.360,1000.000
-0.683,-0.385,-0.175,-0.000,0.010,0.009,651.647,1000.000
0.177,-0.181,0.324,0.005,0.004,-0.006,203.093,1000.000
0.386,0.284,0.077,0.004,0.001,-0.004,634.019,1000.000
0.107,-0.031,-0.576,-0.005,-0.000,-0.003,1053.192,1000.000
-0.672,-0.030,0.063,-0.007,-0.009,0.013,339.226,1000.000
0.072,0.096,0.352,0.001,-0.006,-0.000,762.317,1000.000
0.968,0.084,0.025,0.006,0.004,-0.019,246.186,1000.000
-0.179,0.178,-0.746,0.000,0.012,0.006,556.648,1000.000
-0.861,-0.150,-0.246,-0.009,-0.005,0.016,178.609,1000.000
0.273,-0.075,0.816,-0.006,-0.024,-0.006,371.546,1000.000
0.942,0.044,-0.107,0.004,0.003,-0.019,645.771,1000.000
-0.337,0.468,-1.217,0.005,0.026,0.012,205.052,1000.000
-0.146,-0.519,0.139,-0.002,0.000,-0.003,632.060,1000.000
-0.102,0.212,0.849,-0.008,-0.029,0.005,1057.109,1000.000
0.436,0.080,-0.064,-0.004,-0.008,-0.008,336.288,1000.000
-0.230,-0.054,-0.825,0.005,0.023,0.004,758.399,1000.000
-0.394,-0.161,-0.252,0.006,0.019,0.006,238.351,1000.000
-0.197,0.314,0.655,-0.002,-0.017,0.008,546.854,1000.000
0.967,-0.285,0.521,-0.010,-0.028,-0.023,173.712,1000.000
-0.632,0.049,-0.508,0.003,0.016,0.013,377.422,1000.000
-0.439,-0.065,-0.416,0.005,0.018,0.008,644.792,1000.000
0.251,-0.050,0.453,0.003,-0.004,-0.006,202.114,1000.000
0.439,-0.195,0.240,-0.006,-0.015,-0.011,521.390,1000.000
-0.695,-0.032,-0.466,-0.006,0.001,0.014,1017.934,1000.000
-0.308,-0.147,0.153,0.002,0.004,0.004,320.618,1000.000
0.391,0.119,0.293,0.005,0.001,-0.007,742.729,1000.000
0.832,-0.102,-0.216,0.002,0.003,-0.018,240.309,1000.000
-1.198,-0.109,-0.476,-0.003,0.011,0.023,550.772,1000.000
-0.159,-0.271,0.424,-0.009,-0.019,0.000,175.671,1000.000
0.168,0.432,0.490,-0.001,-0.014,0.002,380.360,1000.000
0.869,0.049,-0.661,0.006,0.017,-0.017,643.812,1000.000
-0.556,0.001,-1.013,0.005,0.028,0.011,208.969,1000.000
-0.365,-0.107,0.439,-0.005,-0.013,0.006,517.473,1000.000
0.367,0.278,0.750,-0.012,-0.038,-0.004,1015.975,1000.000
0.607,-0.156,-0.218,-0.001,0.001,-0.014,321.598,1000.000
-0.628,0.166,-1.228,0.007,0.034,0.014,742.729,1000.000
0.069,-0.293,-0.115,0.004,0.011,-0.005,236.392,1000.000
0.130,0.328,0.710,-0.010,-0.033,0.002,544.895,1000.000
0.579,-0.069,0.001,-0.008,-0.016,-0.012,175.671,1000.000
-0.926,0.113,-0.730,0.002,0.020,0.020,379.381,1000.000
0.342,-0.203,-0.130,0.010,0.020,-0.010,641.854,1000.000
0.675,0.178,0.200,0.007,0.003,-0.012,205.052,1000.000
-0.461,0.064,0.110,-0.014,-0.025,0.010,514.535,1000.000
-0.900,-0.363,-0.172,-0.014,-0.013,0.014,1011.078,1000.000
-0.111,-0.314,0.423,0.013,0.019,-0.002,321.598,1000.000
0.892,0.263,-0.196,0.011,0.016,-0.015,745.668,1000.000
0.197,0.228,-0.608,-0.005,-0.002,-0.001,237.371,1000.000
-0.978,-0.359,0.257,-0.012,-0.016,0.016,540.978,1000.000
0.159,-0.448,0.626,-0.004,-0.014,-0.008,179.588,1000.000
0.526,0.568,-0.196,0.010,0.013,-0.004,377.422,1000.000
0.266,-0.051,-0.732,0.003,0.017,-0.006,642.833,1000.000
-0.847,-0.111,-0.293,-0.007,-0.001,0.016,203.093,1000.000
-0.050,-0.362,0.825,0.001,-0.008,-0.003,518.452,1000.000
0.640,0.327,0.496,-0.005,-0.023,-0.009,1016.955,1000.000
0.030,0.109,-0.643,0.000,0.010,0.001,327.474,1000.000
-0.553,0.146,-0.864,0.006,0.025,0.013,747.626,1000.000
0.076,-0.447,0.456,0.004,0.004,-0.007,243.248,1000.000
0.212,0.230,0.415,-0.008,-0.023,-0.001,542.937,1000.000
-0.041,0.107,-0.253,-0.014,-0.021,0.002,174.691,1000.000
-0.843,0.108,-0.411,0.003,0.016,0.018,376.443,1000.000
0.950,-0.435,0.020,0.018,0.030,-0.025,634.998,1000.000
0.462,0.258,-0.100,-0.002,-0.007,-0.006,201.134,1000.000
-0.850,0.095,-0.058,-0.022,-0.034,0.019,511.597,1000.000
-0.396,-0.116,0.068,-0.009,-0.014,0.007,1016.955,1000.000
0.547,-0.135,0.029,0.016,0.025,-0.013,324.536,1000.000
0.568,0.339,-0.918,0.012,0.030,-0.008,743.709,1000.000
-0.357,-0.005,-0.276,-0.014,-0.017,0.007,236.392,1000.000
-0.658,0.079,0.719,-0.015,-0.035,0.015,542.937,1000.000
0.616,-0.145,0.343,0.008,0.006,-0.014,173.712,1000.000
0.147,0.134,-0.817,0.011,0.030,-0.002,375.463,1000.000
-0.248,-0.067,-0.716,-0.004,0.007,0.004,634.998,1000.000
-0.615,0.113,0.356,-0.006,-0.013,0.014,207.011,1000.000
0.425,-0.472,1.010,-0.004,-0.022,-0.014,506.700,1000.000
0.224,0.286,-0.398,-0.001,0.000,-0.001,1016.955,1000.000
-0.428,-0.192,-0.623,0.007,0.026,0.006,319.639,1000.000
0.181,0.088,-0.098,0.001,0.001,-0.003,736.853,1000.000
0.359,-0.157,0.530,0.003,-0.003,-0.009,233.454,1000.000
-0.579,0.180,0.096,-0.011,-0.020,0.014,541.957,1000.000
0.079,-0.365,-0.319,-0.011,-0.011,-0.006,171.753,1000.000
-0.461,0.346,-0.372,0.021,0.041,0.013,378.402,1000.000
0.796,-0.336,0.173,0.009,0.012,-0.020,632.060,1000.000
0.025,0.056,0.156,-0.015,-0.030,0.001,204.073,1000.000
-0.993,-0.017,0.232,-0.012,-0.019,0.020,508.659,1000.000
0.196,-0.115,0.108,0.006,0.009,-0.005,1010.099,1000.000
0.638,-0.116,-0.228,0.018,0.032,-0.015,321.598,1000.000
-0.043,0.288,-0.716,-0.002,0.006,0.004,735.874,1000.000
-1.114,-0.275,0.370,-0.026,-0.042,0.020,233.454,1000.000
0.168,-0.054,0.509,-0.001,-0.010,-0.004,538.040,1000.000
