
-0.281,-0.198,0.265,-0.020,-0.035,0.004,756.441,1000.000
-0.801,0.240,-0.005,0.002,0.006,0.019,239.330,1000.000
0.732,-0.241,0.246,-0.001,-0.008,-0.018,536.081,1000.000
0.027,0.443,0.559,-0.014,-0.037,0.005,173.712,1000.000
-0.668,0.035,0.452,-0.022,-0.042,0.014,395.051,1000.000
-0.163,-0.195,0.017,-0.006,-0.008,0.001,890.615,1000.000
0.014,0.066,0.089,-0.002,-0.006,0.001,283.402,1000.000
-0.027,0.243,0.399,-0.007,-0.021,0.004,461.648,1000.000
-0.029,-0.330,0.474,-0.019,-0.037,-0.003,148.248,1000.000
-0.693,0.375,0.286,-0.010,-0.022,0.019,363.711,1000.000
0.543,0.030,0.122,-0.010,-0.022,-0.010,755.461,1000.000
0.108,0.127,0.340,0.001,-0.006,-0.001,241.289,1000.000
-0.226,0.021,-0.130,-0.013,-0.019,0.005,528.246,1000.000
-0.896,0.114,-0.062,-0.015,-0.022,0.020,177.629,1000.000
-0.123,0.043,0.659,-0.016,-0.038,0.004,395.051,1000.000
0.537,0.244,0.374,-0.006,-0.022,-0.008,882.780,1000.000
-0.033,0.149,-0.125,-0.001,-0.002,0.002,287.320,1000.000
-0.620,0.061,-0.068,-0.011,-0.015,0.013,461.648,1000.000
-0.295,0.083,0.291,-0.021,-0.041,0.008,152.166,1000.000
-0.234,0.319,0.658,-0.008,-0.026,0.009,364.690,1000.000
0.673,-0.263,-0.004,-0.006,-0.011,-0.017,753.503,1000.000
-1.075,0.417,-0.219,-0.006,-0.005,0.027,242.268,1000.000
-0.064,-0.051,0.625,-0.016,-0.037,0.001,528.246,1000.000
0.496,-0.241,0.959,-0.010,-0.033,-0.013,170.774,1000.000
-0.402,0.220,0.144,-0.004,-0.009,0.011,395.051,1000.000
-0.382,-0.216,-0.124,-0.012,-0.014,0.005,888.656,1000.000
-0.548,-0.013,0.509,-0.015,-0.032,0.011,280.464,1000.000
-0.039,0.164,0.580,-0.003,-0.016,0.003,462.628,1000.000
0.787,-0.100,0.218,-0.004,-0.014,-0.017,148.248,1000.000
-0.914,0.331,0.120,-0.009,-0.017,0.023,366.649,1000.000
0.004,-0.109,0.229,-0.019,-0.035,-0.001,752.523,1000.000
-0.338,-0.008,0.657,-0.004,-0.015,0.007,242.268,1000.000
0.278,-0.139,0.141,-0.002,-0.006,-0.007,529.225,1000.000
-0.524,0.286,0.024,-0.013,-0.024,0.014,167.836,1000.000
-0.717,-0.135,0.608,-0.018,-0.036,0.013,388.195,1000.000
0.430,0.140,0.334,-0.007,-0.021,-0.007,891.595,1000.000
0.169,0.367,0.128,0.001,-0.005,0.001,282.423,1000.000
-0.290,0.140,-0.084,-0.014,-0.023,0.008,459.690,1000.000
-0.445,-0.170,0.143,-0.016,-0.026,0.007,152.166,1000.000
-0.536,0.374,0.533,-0.008,-0.024,0.016,365.670,1000.000
1.142,-0.097,0.327,-0.011,-0.029,-0.024,750.564,1000.000
-0.770,0.570,0.072,-0.008,-0.017,0.023,235.413,1000.000
0.150,-0.310,-0.030,-0.012,-0.018,-0.007,535.102,1000.000
-0.195,0.283,0.299,-0.007,-0.018,0.008,165.877,1000.000
0.085,0.197,0.532,-0.014,-0.035,0.001,389.175,1000.000
0.071,-0.012,0.200,-0.015,-0.029,-0.001,886.698,1000.000
-0.757,-0.077,-0.093,-0.005,-0.002,0.014,284.381,1000.000
0.136,0.229,0.075,-0.003,-0.010,0.000,458.710,1000.000
0.462,-0.060,0.896,-0.014,-0.041,-0.010,152.166,1000.000
-0.696,0.198,0.567,-0.013,-0.030,0.017,366.649,1000.000
0.057,-0.157,-0.291,-0.010,-0.011,-0.003,753.503,1000.000
-0.725,0.246,0.192,0.004,0.005,0.018,242.268,1000.000
0.543,-0.321,0.547,-0.014,-0.032,-0.014,530.205,1000.000
-0.623,0.399,0.544,-0.015,-0.035,0.018,172.733,1000.000
-0.396,-0.191,0.221,-0.009,-0.014,0.006,391.133,1000.000
0.153,0.196,-0.084,-0.002,-0.005,-0.001,882.780,1000.000
0.077,-0.002,0.601,-0.005,-0.019,-0.001,280.464,1000.000
-0.552,0.085,0.477,-0.016,-0.034,0.013,450.875,1000.000
-0.385,-0.266,0.025,-0.017,-0.025,0.005,147.269,1000.000
-0.655,0.303,0.339,-0.000,-0.005,0.017,359.793,1000.000
1.081,-0.277,0.450,-0.012,-0.031,-0.025,748.606,1000.000
-2.914,0.852,-0.165,-0.006,-0.001,0.069,236.392,1000.000
-4.721,2.989,-5.138,0.012,0.101,0.130,531.184,1000.000
-7.221,8.450,-4.817,0.113,0.230,0.244,176.650,1000.000
-3.788,5.117,-5.663,0.077,0.196,0.136,389.175,1000.000
-10.792,0.663,-6.164,0.009,0.166,0.224,884.739,1000.000
-12.470,12.973,-13.742,0.029,0.215,0.405,282.423,1000.000
-15.390,9.150,-12.353,0.065,0.308,0.417,455.772,1000.000
-11.761,4.712,-19.651,0.111,0.530,0.288,150.207,1000.000
-7.033,21.665,-15.705,0.219,0.464,0.396,359.793,1000.000
-9.261,11.995,-14.226,0.150,0.424,0.326,749.585,1000.000
-13.613,4.430,-11.150,0.178,0.517,0.322,237.371,1000.000
-13.204,5.804,-17.734,0.158,0.576,0.330,526.287,1000.000
-12.122,5.495,-16.380,0.146,0.530,0.305,169.794,1000.000
-17.747,-0.184,-18.820,0.294,0.909,0.345,391.133,1000.000
-9.699,13.859,-23.551,0.343,0.895,0.351,884.739,1000.000
-6.486,8.528,-19.922,0.272,0.747,0.224,282.423,1000.000
6.541,2.402,-8.405,0.093,0.242,-0.107,453.813,1000.000
-2.922,-1.201,18.279,-0.307,-0.801,0.055,147.269,1000.000
-1.407,1.523,-2.136,0.058,0.127,0.045,357.835,1000.000
-0.259,2.986,-10.375,0.081,0.282,0.038,752.523,1000.000
-6.913,-3.927,-1.753,-0.076,-0.029,0.093,234.433,1000.000
-4.874,0.967,-2.674,-0.145,-0.190,0.113,519.432,1000.000
-2.483,-4.119,-0.178,-0.019,0.022,0.001,170.774,1000.000
-0.695,1.232,-3.676,0.058,0.151,0.027,386.237,1000.000
-2.431,6.879,-0.805,-0.048,-0.122,0.133,882.780,1000.000
-2.377,1.415,7.580,-0.115,-0.324,0.069,284.381,1000.000
-7.070,4.179,-5.366,0.099,0.255,0.190,445.978,1000.000
0.153,5.632,-3.143,0.046,0.076,0.063,142.372,1000.000
1.484,-1.009,3.976,-0.147,-0.317,-0.038,355.876,1000.000
-9.272,2.565,3.367,0.012,-0.010,0.218,747.626,1000.000
-8.412,0.999,-5.051,0.004,0.124,0.181,239.330,1000.000
8.542,-5.296,-0.016,-0.002,0.003,-0.236,525.308,1000.000
-4.919,7.357,3.637,-0.010,-0.122,0.189,168.815,1000.000
-15.512,-3.130,-3.601,-0.153,-0.095,0.278,386.237,1000.000
3.943,0.811,-5.818,-0.054,-0.026,-0.070,882.780,1000.000
-9.134,8.103,-5.253,0.008,0.069,0.281,284.381,1000.000
-16.217,-8.506,-6.073,-0.207,-0.091,0.228,455.772,1000.000
-5.967,-0.116,0.429,-0.122,-0.185,0.122,145.310,1000.000
-6.670,1.601,-5.070,-0.070,-0.018,0.155,356.855,1000.000
-1.661,3.233,-5.299,-0.064,-0.046,0.073,744.688,1000.000
-14.479,-8.993,-5.800,-0.201,-0.089,0.187,241.289,1000.000
-3.294,5.539,0.817,-0.094,-0.211,0.136,519.432,1000.000
-5.703,9.027,-10.421,-0.045,0.037,0.223,163.918,1000.000
-25.164,-4.328,-1.345,-0.139,-0.045,0.458,383.298,1000.000
-25.214,10.276,3.581,-0.032,-0.081,0.635,880.821,1000.000
-20.213,16.902,-14.539,-0.047,0.100,0.611,285.361,1000.000
-25.346,22.346,-15.800,-0.083,0.034,0.781,454.793,1000.000
-25.300,26.651,-11.429,-0.077,-0.069,0.833,148.248,1000.000
-25.274,26.396,-12.817,-0.113,-0.105,0.830,350.000,1000.000
-25.340,26.658,-17.405,-0.098,-0.006,0.833,751.544,1000.000
-25.443,26.692,-22.795,-0.059,0.149,0.834,243.248,1000.000
-25.344,26.664,-14.847,-0.071,-0.002,0.833,513.555,1000.000
-25.369,26.656,-24.964,-0.144,0.039,0.833,160.980,1000.000
-25.558,26.712,-38.352,-0.104,0.327,0.835,381.340,1000.000
-25.800,26.826,-32.808,0.157,0.685,0.836,882.780,1000.000
-25.979,12.964,-36.471,0.261,1.058,0.668,275.567,1000.000
-6.878,8.802,-27.743,0.315,0.950,0.233,448.917,1000.000
-18.360,0.590,-13.466,0.163,0.590,0.371,140.413,1000.000
3.695,-5.080,-12.956,0.118,0.446,-0.141,353.917,1000.000
-0.231,-8.753,1.616,0.059,0.161,-0.102,750.564,1000.000
-2.984,-4.264,-2.498,-0.053,0.007,0.009,240.309,1000.000
11.297,-10.995,1.522,-0.091,-0.135,-0.359,519.432,1000.000
-0.094,-15.759,4.973,-0.089,-0.083,-0.186,966.027,1000.000
12.499,-11.992,2.440,0.037,0.074,-0.398,304.948,1000.000
9.161,-13.332,14.652,-0.068,-0.277,-0.342,857.316,1000.000
6.579,-15.660,6.173,-0.130,-0.209,-0.318,270.670,1000.000
12.887,-7.061,8.656,0.028,-0.093,-0.345,449.896,1000.000
7.810,-13.690,3.097,-0.143,-0.207,-0.319,144.331,1000.000
5.564,-20.257,16.073,-0.175,-0.400,-0.351,350.000,1000.000
13.348,-14.373,15.458,-0.237,-0.593,-0.435,755.461,1000.000
7.658,-20.547,9.099,-0.224,-0.378,-0.396,241.289,1000.000
18.899,-25.623,14.322,-0.190,-0.415,-0.685,513.555,1000.000
25.256,-23.802,32.526,-0.396,-1.119,-0.783,952.316,1000.000
-7.280,3.231,11.803,-0.581,-1.187,0.202,304.948,1000.000
-9.641,9.354,5.168,-0.309,-0.656,0.316,864.172,1000.000
-7.906,-13.849,11.739,-0.123,-0.230,-0.003,278.505,1000.000
6.643,2.106,17.012,-0.410,-1.039,-0.096,453.813,1000.000
-15.501,7.206,0.478,-0.064,-0.106,0.402,207.011,1000.000
9.062,3.467,5.118,0.044,-0.088,-0.141,353.917,1000.000
-0.183,-5.425,2.817,-0.088,-0.145,-0.059,750.564,1000.000
0.187,10.180,-3.076,0.025,-0.006,0.118,235.413,1000.000
5.432,-7.538,4.903,0.090,0.119,-0.202,515.514,1000.000
1.997,7.491,-5.492,-0.014,-0.015,0.050,957.213,1000.000
-5.398,8.370,-3.685,0.054,0.102,0.208,302.010,1000.000
8.108,-10.063,8.918,-0.102,-0.267,-0.281,853.399,1000.000
-5.996,6.384,-2.779,0.019,0.049,0.197,268.711,1000.000
-1.918,3.434,-4.934,0.004,0.064,0.079,445.978,1000.000
4.069,-8.206,7.010,0.055,0.038,-0.181,218.763,1000.000
-8.299,7.561,-3.132,0.043,0.097,0.257,350.000,1000.000
-0.816,1.835,-0.945,-0.082,-0.139,0.040,749.585,1000.000
5.450,-7.920,6.321,-0.047,-0.137,-0.204,238.351,1000.000
-6.470,6.579,-3.963,0.053,0.126,0.208,510.617,1000.000
2.640,0.451,-3.024,-0.036,-0.030,-0.048,951.337,1000.000
-1.394,-4.628,7.702,-0.024,-0.116,-0.026,302.010,1000.000
-1.782,5.185,-3.824,0.005,0.032,0.098,856.337,1000.000
0.012,0.584,-1.275,0.012,0.036,0.006,273.608,1000.000
1.839,-4.940,5.327,-0.021,-0.086,-0.095,446.958,1000.000
-3.258,5.989,-3.288,-0.029,-0.036,0.138,282.423,1000.000
1.121,-0.204,-1.390,0.079,0.155,-0.027,355.876,1000.000
5.159,-4.729,1.090,-0.011,-0.018,-0.161,744.688,1000.000
-7.783,7.705,-1.753,-0.012,-0.026,0.250,234.433,1000.000
5.693,-3.346,-0.739,0.021,0.051,-0.156,510.617,1000.000
0.872,-2.041,-0.040,0.062,0.123,-0.044,944.481,1000.000
-6.707,5.903,-3.140,0.011,0.049,0.206,309.845,1000.000
5.002,-3.501,0.964,-0.014,-0.032,-0.143,855.358,1000.000
-0.725,-1.080,0.571,0.029,0.055,0.001,273.608,1000.000
-3.129,4.610,-3.589,0.023,0.070,0.118,446.958,1000.000
3.455,-3.203,2.357,-0.025,-0.068,-0.107,291.237,1000.000
-0.247,-0.373,0.902,0.020,0.024,0.000,348.041,1000.000
-2.519,3.844,-3.283,0.015,0.056,0.096,748.606,1000.000
1.362,-3.084,3.322,-0.043,-0.106,-0.063,238.351,1000.000
0.309,-0.442,1.149,-0.020,-0.051,-0.011,513.555,1000.000
-1.476,2.971,-4.148,0.022,0.086,0.064,949.378,1000.000
0.028,-2.328,2.712,-0.018,-0.053,-0.028,301.031,1000.000
1.634,-0.016,0.783,-0.047,-0.102,-0.032,857.316,1000.000
-3.474,3.123,-1.497,0.015,0.038,0.107,274.588,1000.000
3.248,-3.122,0.814,0.007,0.011,-0.103,445.978,1000.000
-0.610,1.323,-0.068,-0.026,-0.054,0.029,363.711,1000.000
-3.022,1.930,0.142,-0.013,-0.027,0.085,346.082,1000.000
3.921,-3.483,0.647,-0.002,-0.001,-0.121,745.668,1000.000
-3.145,1.982,-0.559,0.015,0.032,0.087,238.351,1000.000
-1.398,1.116,0.137,-0.003,-0.010,0.042,506.700,1000.000
2.981,-2.886,0.351,0.028,0.054,-0.096,943.502,1000.000
-2.781,2.295,-0.882,-0.003,0.002,0.084,304.948,1000.000
0.825,0.389,0.339,-0.042,-0.086,-0.011,850.461,1000.000
0.615,-2.072,1.815,0.003,-0.009,-0.037,270.670,1000.000
-1.213,1.858,-1.564,0.024,0.056,0.046,444.020,1000.000
-0.259,0.401,-0.897,0.011,0.031,0.010,379.381,1000.000
-0.035,-1.481,1.855,-0.012,-0.037,-0.017,343.144,1000.000
-0.547,1.314,-0.454,-0.028,-0.050,0.028,747.626,1000.000
-0.894,0.174,-0.217,0.012,0.027,0.020,239.330,1000.000
1.027,-1.503,0.843,-0.007,-0.017,-0.039,509.638,1000.000
-0.785,1.821,-0.821,-0.012,-0.020,0.038,943.502,1000.000
-0.625,-0.312,0.422,0.006,0.010,0.009,295.155,1000.000
1.834,-1.378,1.056,-0.023,-0.054,-0.053,858.296,1000.000
-1.752,2.259,-0.837,-0.001,-0.000,0.063,273.608,1000.000
0.962,-0.882,0.182,0.005,0.010,-0.030,442.061,1000.000
1.601,-0.917,0.815,-0.016,-0.040,-0.043,430.308,1000.000
-2.054,2.340,-0.735,-0.007,-0.012,0.070,344.123,1000.000
1.845,-1.035,0.275,-0.009,-0.019,-0.050,743.709,1000.000
0.460,-0.319,0.630,-0.005,-0.017,-0.013,236.392,1000.000
-1.091,1.893,-1.034,-0.004,-0.003,0.045,509.638,1000.000
1.659,-1.084,0.283,-0.009,-0.019,-0.046,931.749,1000.000
-0.519,0.240,0.579,-0.006,-0.019,0.014,292.216,1000.000
-0.188,1.224,-0.806,-0.016,-0.026,0.019,855.358,1000.000
0.595,-0.981,0.517,-0.003,-0.007,-0.024,271.650,1000.000
-0.214,0.153,-0.359,0.012,0.027,0.006,449.896,1000.000
-0.397,0.983,-0.609,-0.016,-0.025,0.020,458.710,1000.000
-0.095,-0.872,1.690,-0.016,-0.046,-0.008,346.082,1000.000
0.326,0.073,-0.399,-0.006,-0.006,-0.006,747.626,1000.000
-0.980,0.914,-0.685,0.008,0.022,0.031,234.433,1000.000
0.524,-1.080,0.861,-0.001,-0.008,-0.023,508.659,1000.000
0.097,0.352,-0.074,-0.021,-0.039,0.003,932.728,1000.000
-1.473,0.732,0.180,-0.001,-0.005,0.039,291.237,1000.000
0.899,-1.054,0.641,-0.003,-0.010,-0.031,857.316,1000.000
-0.370,0.378,-0.126,-0.012,-0.020,0.012,272.629,1000.000
-1.053,0.605,0.046,0.002,0.003,0.029,446.958,1000.000
1.452,-1.100,0.127,-0.009,-0.014,-0.042,500.824,1000.000
-1.403,0.843,0.363,-0.012,-0.027,0.039,344.123,1000.000
0.172,0.183,0.079,-0.012,-0.025,-0.001,747.626,1000.000
0.869,-0.709,0.123,-0.003,-0.006,-0.026,231.495,1000.000
-1.233,1.022,-0.274,0.002,0.005,0.037,500.824,1000.000
1.008,-0.066,-0.195,-0.020,-0.036,-0.021,928.811,1000.000
-0.408,-0.172,0.799,-0.007,-0.021,0.006,292.216,1000.000
0.088,0.821,-0.643,-0.006,-0.009,0.008,856.337,1000.000
0.659,-0.053,-0.131,-0.009,-0.016,-0.014,271.650,1000.000
-0.567,0.050,0.709,0.001,-0.007,0.012,447.937,1000.000
1.150,0.609,-0.744,-0.014,-0.023,-0.016,543.916,1000.000
-0.600,0.184,0.643,-0.004,-0.017,0.015,338.247,1000.000
0.815,-0.223,0.280,-0.010,-0.024,-0.019,746.647,1000.000
0.252,0.718,-0.377,-0.004,-0.010,0.004,237.371,1000.000
-0.381,0.116,0.428,-0.001,-0.008,0.009,502.782,1000.000
1.493,-0.376,0.162,-0.013,-0.029,-0.034,923.914,1000.000
-1.171,0.936,0.316,-0.004,-0.014,0.035,290.258,1000.000
0.793,-0.301,0.239,-0.007,-0.018,-0.019,854.378,1000.000
0.632,-0.262,0.370,-0.003,-0.011,-0.016,268.711,1000.000
-1.419,0.884,0.195,-0.002,-0.008,0.039,446.958,1000.000
1.436,-0.772,0.301,-0.009,-0.021,-0.038,618.349,1000.000
-1.639,0.265,0.903,-0.001,-0.011,0.036,340.206,1000.000
-0.025,0.201,-0.043,-0.013,-0.023,0.003,752.523,1000.000
0.761,-0.603,0.206,-0.004,-0.009,-0.023,232.474,1000.000
-1.666,0.402,0.334,0.001,0.002,0.039,507.679,1000.000
0.664,-0.240,-0.118,-0.019,-0.031,-0.016,924.893,1000.000
-0.790,-0.057,0.440,-0.005,-0.011,0.015,294.175,1000.000
-0.495,-0.052,-0.051,-0.007,-0.008,0.010,857.316,1000.000
0.191,0.071,-0.305,-0.010,-0.015,-0.003,271.650,1000.000
-0.883,-0.059,0.456,-0.007,-0.014,0.017,443.040,1000.000
0.427,-0.079,-0.123,-0.013,-0.022,-0.009,630.101,1000.000
-1.191,0.718,0.087,-0.004,-0.009,0.033,341.185,1000.000
0.696,-0.412,0.217,-0.008,-0.017,-0.019,747.626,1000.000
0.342,0.342,-0.269,-0.010,-0.018,-0.003,238.351,1000.000
-0.915,0.546,0.179,-0.001,-0.005,0.025,504.741,1000.000
1.729,-0.436,0.014,-0.014,-0.029,-0.040,919.017,1000.000
-0.984,0.693,0.338,-0.003,-0.013,0.028,289.278,1000.000
0.293,0.211,0.084,-0.006,-0.015,-0.003,856.337,1000.000
0.938,-0.266,0.226,-0.006,-0.016,-0.022,275.567,1000.000
-1.473,0.600,0.534,-0.002,-0.009,0.037,435.205,1000.000
0.869,-0.308,0.114,-0.011,-0.022,-0.021,673.194,1000.000
-0.756,-0.002,0.560,-0.002,-0.008,0.015,331.391,1000.000
-0.659,0.230,0.405,-0.004,-0.013,0.016,743.709,1000.000
-0.310,0.148,0.327,-0.010,-0.022,0.008,231.495,1000.000
-1.366,0.134,0.337,0.003,0.006,0.029,500.824,1000.000
1.380,-0.470,-0.453,-0.018,-0.027,-0.033,912.161,1000.000
-1.691,0.501,0.455,-0.003,-0.008,0.040,291.237,1000.000
0.905,-0.468,-0.196,-0.008,-0.010,-0.024,852.420,1000.000
-0.203,0.275,-0.261,-0.007,-0.010,0.008,272.629,1000.000
-0.453,0.145,0.207,-0.004,-0.009,0.011,443.040,1000.000
1.573,-0.128,-0.152,-0.015,-0.030,-0.033,707.472,1000.000
-1.069,0.801,0.169,-0.002,-0.008,0.031,335.309,1000.000
1.169,-0.072,-0.047,-0.008,-0.019,-0.024,739.791,1000.000
0.087,0.202,0.249,-0.005,-0.014,0.001,232.474,1000.000
-0.907,0.455,0.357,-0.006,-0.016,0.024,505.720,1000.000
1.157,-0.455,0.052,-0.009,-0.018,-0.029,914.120,1000.000
-1.824,0.672,0.416,-0.004,-0.010,0.045,285.361,1000.000
0.754,-0.322,-0.187,-0.011,-0.017,-0.019,854.378,1000.000
-1.013,0.130,0.109,-0.005,-0.007,0.022,270.670,1000.000
-0.252,-0.148,0.194,-0.007,-0.012,0.003,446.958,1000.000
0.534,0.033,-0.192,-0.023,-0.040,-0.010,756.441,1000.000
-0.835,-0.132,0.562,0.005,0.005,0.015,330.412,1000.000
0.951,-0.279,0.029,-0.010,-0.021,-0.022,743.709,1000.000
-0.205,0.282,0.284,-0.008,-0.020,0.008,236.392,1000.000
-0.314,-0.017,0.740,-0.006,-0.020,0.006,503.762,1000.000
1.123,-0.056,-0.097,-0.008,-0.017,-0.023,914.120,1000.000
-1.371,0.803,0.026,0.005,0.007,0.037,290.258,1000.000
0.999,-0.459,0.093,-0.015,-0.029,-0.025,853.399,1000.000
-1.551,0.767,0.326,-0.017,-0.033,0.041,266.753,1000.000
0.452,-0.342,-0.077,-0.003,-0.003,-0.013,444.020,1000.000
-0.500,0.189,-0.155,-0.008,-0.010,0.013,787.781,1000.000
0.153,-0.306,0.123,-0.007,-0.012,-0.007,334.330,1000.000
-0.512,0.642,0.240,-0.016,-0.036,0.019,743.709,1000.000
0.871,-0.536,0.473,-0.009,-0.022,-0.024,233.454,1000.000
-0.578,0.829,-0.303,0.002,0.004,0.022,500.824,1000.000
1.102,-0.410,0.069,-0.007,-0.015,-0.027,900.409,1000.000
-1.808,1.060,0.796,-0.007,-0.026,0.050,294.175,1000.000
1.553,-0.684,-0.243,-0.007,-0.009,-0.040,852.420,1000.000
-2.454,0.525,0.363,0.004,0.009,0.056,271.650,1000.000
0.845,-0.654,0.162,-0.020,-0.035,-0.024,444.020,1000.000
-0.305,0.272,0.227,-0.004,-0.011,0.010,854.378,1000.000
-0.550,0.028,0.269,-0.015,-0.027,0.012,334.330,1000.000
0.852,-0.057,-0.265,0.009,0.015,-0.018,744.688,1000.000
-0.017,0.228,0.166,-0.014,-0.028,0.003,239.330,1000.000
-0.739,0.456,0.697,-0.010,-0.029,0.021,504.741,1000.000
1.114,-0.465,-0.232,-0.008,-0.011,-0.028,901.388,1000.000
-1.488,0.767,-0.012,0.006,0.011,0.039,287.320,1000.000
0.847,-0.834,0.220,-0.018,-0.031,-0.027,853.399,1000.000
-1.137,0.460,0.555,-0.010,-0.024,0.029,273.608,1000.000
0.131,-0.687,0.504,-0.007,-0.015,-0.011,445.978,1000.000
0.290,0.273,-0.239,0.004,0.006,-0.003,870.048,1000.000
-0.372,-0.057,0.855,-0.004,-0.019,0.007,328.453,1000.000
-0.716,0.808,0.407,-0.017,-0.040,0.025,745.668,1000.000
0.522,-0.262,-0.106,0.001,0.003,-0.014,238.351,1000.000
-0.727,0.798,-0.477,-0.003,-0.001,0.024,504.741,1000.000
0.601,-0.639,0.162,-0.015,-0.025,-0.019,893.553,1000.000
-1.336,0.431,0.492,-0.005,-0.014,0.032,280.464,1000.000
1.253,-0.555,0.069,-0.014,-0.026,-0.032,850.461,1000.000
-1.017,0.584,0.179,0.004,0.003,0.028,269.691,1000.000
0.716,-0.681,0.838,-0.008,-0.024,-0.022,443.040,1000.000
0.219,0.801,-0.280,-0.011,-0.024,0.005,906.285,1000.000
-0.760,0.318,0.032,-0.001,-0.002,0.019,330.412,1000.000
0.658,0.081,-0.302,-0.013,-0.022,-0.012,736.853,1000.000
-0.512,0.302,0.004,-0.011,-0.019,0.014,238.351,1000.000
-0.283,0.041,-0.031,0.000,0.002,0.006,502.782,1000.000
0.619,-0.178,0.065,-0.010,-0.021,-0.014,898.450,1000.000
-0.556,0.078,0.796,-0.003,-0.015,0.012,286.340,1000.000
-0.035,-0.172,0.605,-0.017,-0.037,-0.001,852.420,1000.000
-0.271,-0.046,0.125,0.005,0.009,0.005,266.753,1000.000
0.315,-0.101,-0.071,-0.010,-0.016,-0.007,440.102,1000.000
-0.825,0.368,0.262,-0.013,-0.026,0.021,956.233,1000.000
0.238,-0.078,0.168,-0.007,-0.016,-0.006,334.330,1000.000
0.575,0.287,-0.183,-0.006,-0.013,-0.008,741.750,1000.000
-0.368,0.256,-0.074,0.004,0.007,0.010,238.351,1000.000
0.029,0.269,0.251,-0.013,-0.029,0.003,501.803,1000.000
0.271,-0.291,0.251,-0.016,-0.030,-0.009,892.574,1000.000
-1.135,0.257,-0.016,0.001,0.006,0.026,285.361,1000.000
0.640,-0.350,0.196,-0.019,-0.036,-0.017,845.564,1000.000
-0.881,0.254,0.604,-0.005,-0.016,0.021,267.732,1000.000
0.751,-0.105,-0.152,-0.005,-0.009,-0.016,445.978,1000.000
-0.069,0.559,-0.160,-0.001,-0.004,0.008,1010.099,1000.000
-0.201,0.464,0.402,-0.007,-0.021,0.010,329.433,1000.000
0.692,0.271,-0.316,-0.010,-0.019,-0.010,743.709,1000.000
-1.027,0.029,0.283,-0.010,-0.016,0.021,237.371,1000.000
-0.022,-0.223,0.239,0.002,0.002,-0.002,504.741,1000.000
0.520,-0.374,0.590,-0.015,-0.035,-0.015,886.698,1000.000
-1.046,0.425,0.752,-0.002,-0.014,0.026,282.423,1000.000
1.204,-0.567,0.022,-0.006,-0.012,-0.031,851.440,1000.000
-1.460,0.764,0.016,-0.002,-0.004,0.039,270.670,1000.000
1.322,-0.460,-0.024,-0.020,-0.036,-0.032,444.020,1000.000
-1.370,0.809,0.220,-0.004,-0.011,0.038,1023.810,1000.000
0.598,-0.444,-0.077,-0.003,-0.003,-0.017,334.330,1000.000
0.457,0.209,-0.059,-0.002,-0.006,-0.007,737.833,1000.000
-0.854,0.423,0.428,-0.012,-0.028,0.023,240.309,1000.000
0.403,-0.008,0.226,-0.015,-0.032,-0.008,505.720,1000.000
0.041,-0.195,-0.251,-0.003,0.000,-0.003,885.718,1000.000
-1.147,0.558,-0.273,0.001,0.007,0.030,285.361,1000.000
1.490,-0.813,0.523,-0.019,-0.042,-0.039,856.337,1000.000
-1.584,0.931,0.622,-0.006,-0.021,0.043,275.567,1000.000
1.325,-0.601,-0.064,0.001,0.001,-0.034,445.978,1000.000
-0.645,0.731,-0.469,-0.008,-0.009,0.022,1034.583,1000.000
-0.197,-0.083,0.215,-0.011,-0.021,0.003,326.495,1000.000
0.115,0.187,0.112,-0.015,-0.030,0.000,736.853,1000.000
-0.284,-0.331,0.509,-0.003,-0.008,0.002,237.371,1000.000
-0.167,0.290,0.042,0.002,0.001,0.007,506.700,1000.000
0.822,-0.316,0.493,-0.015,-0.035,-0.020,886.698,1000.000
-1.335,0.557,0.546,0.000,-0.007,0.034,283.402,1000.000
1.210,-0.509,-0.299,-0.014,-0.021,-0.030,850.461,1000.000
-1.624,0.638,0.408,-0.001,-0.006,0.041,270.670,1000.000
1.267,-0.849,0.305,-0.013,-0.027,-0.035,447.937,1000.000
-0.956,0.717,0.417,0.003,-0.003,0.028,1034.583,1000.000
0.673,-0.117,0.144,-0.014,-0.029,-0.015,288.299,1000.000
-0.394,0.418,-0.083,-0.000,-0.001,0.013,739.791,1000.000
0.030,-0.160,0.043,-0.014,-0.023,-0.002,233.454,1000.000
-0.537,0.773,-0.238,-0.008,-0.015,0.020,499.844,1000.000
1.059,-1.042,0.514,-0.007,-0.016,-0.034,877.883,1000.000
-1.970,1.044,0.472,-0.003,-0.013,0.053,275.567,1000.000
1.216,-0.732,0.156,-0.012,-0.022,-0.033,852.420,1000.000
-1.484,0.826,0.025,-0.003,-0.006,0.040,271.650,1000.000
0.863,-0.714,0.218,-0.009,-0.017,-0.026,450.875,1000.000
-0.846,0.805,-0.219,-0.005,-0.009,0.027,1026.748,1000.000
0.461,-0.596,0.463,-0.009,-0.020,-0.016,327.474,1000.000
-0.102,0.527,0.004,-0.004,-0.012,0.009,741.750,1000.000
0.259,0.127,-0.227,-0.010,-0.015,-0.004,237.371,1000.000
-0.522,0.436,-0.031,-0.003,-0.007,0.016,502.782,1000.000
0.642,-0.211,-0.172,-0.022,-0.037,-0.015,880.821,1000.000
-1.113,0.812,-0.027,0.005,0.007,0.032,278.505,1000.000
