
0.685,-0.321,-0.562,-0.009,-0.007,-0.018,184.485,1000.000
-1.586,0.442,-0.096,0.002,0.009,0.037,433.247,1000.000
1.085,-0.163,-0.150,-0.000,-0.002,-0.024,944.481,1000.000
0.421,0.230,0.293,0.004,-0.003,-0.006,300.051,1000.000
-0.350,0.125,0.336,0.007,0.007,0.008,515.514,1000.000
1.578,-0.387,0.160,0.001,-0.005,-0.037,165.877,1000.000
-1.454,0.215,0.280,0.002,0.004,0.032,414.638,1000.000
0.342,-0.131,-0.701,-0.006,0.000,-0.008,802.471,1000.000
-0.375,-0.219,-0.048,0.000,0.005,0.005,255.979,1000.000
-0.632,0.416,-0.213,-0.002,-0.001,0.018,593.864,1000.000
1.473,-0.133,0.082,0.001,-0.005,-0.031,189.382,1000.000
-0.500,0.293,0.553,0.009,0.005,0.014,437.164,1000.000
1.434,-0.111,-0.068,0.001,-0.003,-0.030,943.502,1000.000
-0.731,0.176,0.033,0.001,0.003,0.017,294.175,1000.000
-0.756,-0.271,-0.134,-0.004,0.001,0.012,504.741,1000.000
0.433,-0.061,-0.620,-0.007,-0.003,-0.009,158.042,1000.000
-1.345,0.223,0.096,0.006,0.013,0.030,502.782,1000.000
1.268,-0.168,0.023,-0.004,-0.012,-0.028,835.770,1000.000
0.414,0.119,0.478,0.006,-0.001,-0.007,265.773,1000.000
-0.287,0.219,0.151,0.007,0.010,0.008,600.720,1000.000
1.068,-0.507,-0.181,-0.003,-0.002,-0.028,194.279,1000.000
-1.608,0.156,0.029,0.001,0.007,0.034,438.143,1000.000
0.176,-0.200,-0.487,-0.010,-0.008,-0.006,945.460,1000.000
-0.319,-0.087,0.095,0.001,0.003,0.005,302.990,1000.000
-0.241,0.301,-0.071,0.000,-0.000,0.008,516.494,1000.000
1.508,-0.149,0.005,0.005,0.001,-0.032,168.815,1000.000
-0.821,0.490,0.271,0.005,0.005,0.022,500.824,1000.000
0.952,-0.433,-0.220,-0.004,-0.004,-0.024,833.811,1000.000
-0.822,0.039,-0.035,-0.002,0.001,0.017,263.815,1000.000
-0.994,0.116,-0.458,-0.006,0.002,0.021,599.741,1000.000
1.262,-0.310,-0.221,-0.000,-0.000,-0.029,192.320,1000.000
-1.015,0.624,0.309,0.004,0.001,0.028,438.143,1000.000
1.652,-0.386,0.166,0.002,-0.004,-0.038,946.440,1000.000
-0.031,0.174,0.304,0.006,0.005,0.003,293.196,1000.000
-0.578,0.134,-0.224,-0.000,0.005,0.013,515.514,1000.000
0.608,-0.452,-0.568,-0.006,-0.001,-0.018,168.815,1000.000
-1.971,0.148,0.129,-0.003,0.001,0.042,503.762,1000.000
0.873,0.141,-0.404,-0.006,-0.009,-0.016,837.729,1000.000
0.585,0.137,0.384,0.014,0.014,-0.010,263.815,1000.000
0.074,-0.062,0.336,0.008,0.009,-0.002,597.782,1000.000
1.095,-0.134,0.107,-0.002,-0.010,-0.024,191.341,1000.000
-1.634,-0.057,0.434,-0.001,-0.001,0.032,437.164,1000.000
0.452,-0.532,-0.501,-0.009,-0.005,-0.015,944.481,1000.000
-1.171,0.338,-0.415,0.003,0.015,0.028,297.113,1000.000
-0.016,-0.032,-0.238,0.001,0.006,-0.000,514.535,1000.000
1.606,-0.225,0.390,0.001,-0.011,-0.035,162.939,1000.000
-0.901,0.632,0.594,0.010,0.006,0.026,500.824,1000.000
1.397,-0.439,-0.023,-0.005,-0.012,-0.033,835.770,1000.000
-0.777,-0.261,0.148,0.002,0.008,0.012,266.753,1000.000
-1.282,0.199,-0.707,0.001,0.018,0.028,606.596,1000.000
1.055,-0.415,-0.380,-0.007,-0.007,-0.026,193.299,1000.000
-1.217,0.543,0.462,0.003,-0.001,0.031,440.102,1000.000
1.532,-0.132,0.011,-0.003,-0.012,-0.032,945.460,1000.000
0.291,0.165,0.496,0.011,0.008,-0.004,301.031,1000.000
-0.189,-0.088,-0.115,0.002,0.007,0.003,510.617,1000.000
0.258,-0.160,-0.355,-0.005,-0.002,-0.007,165.877,1000.000
-1.807,0.045,0.020,-0.005,0.000,0.037,509.638,1000.000
1.149,0.018,-0.573,-0.009,-0.011,-0.023,841.646,1000.000
-0.132,0.570,0.159,0.008,0.007,0.009,263.815,1000.000
0.671,-0.033,0.004,0.007,0.008,-0.014,598.761,1000.000
1.204,0.145,-0.112,-0.003,-0.010,-0.022,193.299,1000.000
-1.918,0.286,0.343,0.004,0.008,0.042,442.061,1000.000
1.006,-0.776,-0.456,-0.012,-0.011,-0.029,941.543,1000.000
-1.101,0.503,-0.144,0.003,0.008,0.028,305.928,1000.000
-0.011,-0.162,-0.160,0.002,0.008,-0.002,515.514,1000.000
1.180,-0.161,0.150,-0.000,-0.007,-0.026,164.898,1000.000
-0.941,0.513,0.421,0.005,0.002,0.025,506.700,1000.000
1.226,-0.309,-0.051,-0.003,-0.008,-0.028,836.750,1000.000
-0.498,-0.198,0.183,0.003,0.007,0.008,267.732,1000.000
-0.922,0.156,-0.607,-0.001,0.012,0.020,606.596,1000.000
0.915,-0.296,-0.254,-0.005,-0.007,-0.022,194.279,1000.000
-1.147,0.472,0.629,0.005,0.000,0.029,444.999,1000.000
1.651,-0.220,0.063,-0.000,-0.008,-0.036,945.460,1000.000
-0.005,0.177,0.252,0.009,0.010,0.002,303.969,1000.000
-0.300,-0.192,-0.135,0.002,0.010,0.004,517.473,1000.000
0.161,-0.331,-0.522,-0.007,-0.002,-0.007,165.877,1000.000
-2.206,0.196,0.128,-0.007,-0.005,0.047,503.762,1000.000
1.405,-0.158,-0.258,-0.003,-0.007,-0.030,835.770,1000.000
0.285,0.281,0.337,0.011,0.010,-0.003,263.815,1000.000
0.486,-0.035,0.128,0.010,0.014,-0.010,612.472,1000.000
0.827,-0.185,-0.039,-0.004,-0.009,-0.019,192.320,1000.000
-2.196,0.249,0.361,-0.005,-0.005,0.048,438.143,1000.000
0.717,-0.705,-0.778,-0.008,0.002,-0.023,945.460,1000.000
-0.577,0.285,-0.141,0.005,0.011,0.015,301.031,1000.000
0.028,0.258,-0.004,0.000,-0.002,0.003,519.432,1000.000
1.578,-0.276,0.228,-0.002,-0.012,-0.035,174.691,1000.000
-1.152,0.577,0.318,0.011,0.014,0.030,502.782,1000.000
0.854,-0.296,-0.543,-0.006,-0.004,-0.021,834.791,1000.000
-0.692,-0.461,0.070,0.001,0.008,0.008,269.691,1000.000
-1.259,0.277,-0.320,-0.010,-0.007,0.029,606.596,1000.000
1.452,-0.004,-0.076,-0.000,-0.007,-0.029,189.382,1000.000
-0.899,0.292,0.390,0.012,0.016,0.021,443.040,1000.000
1.582,-0.082,-0.253,-0.002,-0.007,-0.033,945.460,1000.000
-0.547,0.005,0.259,0.007,0.011,0.011,302.990,1000.000
-0.639,-0.405,-0.161,-0.007,-0.002,0.008,516.494,1000.000
0.262,0.006,-0.374,-0.011,-0.015,-0.005,166.856,1000.000
-1.401,0.443,0.353,0.011,0.015,0.033,508.659,1000.000
1.828,-0.476,-0.264,0.001,0.002,-0.043,836.750,1000.000
0.073,0.225,0.405,0.008,0.005,0.001,268.711,1000.000
-0.524,-0.048,0.158,-0.001,-0.001,0.010,605.617,1000.000
0.724,-0.259,-0.122,-0.013,-0.021,-0.017,195.258,1000.000
-2.197,0.353,-0.021,0.007,0.020,0.048,440.102,1000.000
1.662,-0.511,-0.512,0.002,0.009,-0.040,947.419,1000.000
-0.041,0.287,0.585,0.008,0.002,0.004,304.948,1000.000
0.174,0.191,0.277,-0.008,-0.021,-0.001,522.370,1000.000
1.177,-0.186,-0.146,-0.001,-0.003,-0.026,169.794,1000.000
-2.007,0.310,-0.124,0.006,0.020,0.044,504.741,1000.000
0.681,-0.279,-1.014,-0.009,-0.000,-0.017,839.688,1000.000
-0.352,0.210,0.248,-0.002,-0.007,0.010,263.815,1000.000
-0.154,0.284,0.121,0.002,-0.001,0.007,611.493,1000.000
1.750,-0.310,0.189,0.007,0.003,-0.039,195.258,1000.000
-1.403,0.557,0.308,0.004,0.004,0.035,435.205,1000.000
1.236,-0.547,-0.445,-0.010,-0.011,-0.031,945.460,1000.000
-1.484,-0.144,-0.179,0.001,0.014,0.028,301.031,1000.000
-0.756,0.317,-0.368,-0.007,-0.004,0.019,520.411,1000.000
1.497,-0.138,0.238,0.003,-0.006,-0.032,172.733,1000.000
-0.807,0.400,0.435,0.010,0.011,0.021,502.782,1000.000
1.841,-0.330,-0.046,0.001,-0.004,-0.041,838.708,1000.000
-1.081,-0.109,0.056,0.000,0.006,0.021,269.691,1000.000
-0.879,-0.267,-0.213,-0.010,-0.007,0.015,604.637,1000.000
0.604,-0.033,-0.475,-0.003,-0.000,-0.013,194.279,1000.000
-1.349,0.509,0.025,0.013,0.025,0.033,444.020,1000.000
2.550,-0.788,0.276,-0.001,-0.011,-0.061,945.460,1000.000
-0.821,0.431,0.773,0.001,-0.011,0.022,301.031,1000.000
-0.474,-0.064,-0.055,0.000,0.005,0.009,523.349,1000.000
0.665,-0.681,-0.541,-0.002,0.008,-0.022,173.712,1000.000
-2.267,0.531,-0.161,0.003,0.014,0.052,506.700,1000.000
1.449,-0.147,-0.289,-0.007,-0.013,-0.031,835.770,1000.000
0.504,0.034,0.814,0.008,-0.003,-0.010,265.773,1000.000
0.087,0.374,0.042,0.003,0.001,0.003,620.307,1000.000
0.773,-0.077,-0.362,-0.001,0.001,-0.017,201.134,1000.000
-1.713,-0.059,0.143,-0.000,0.007,0.034,437.164,1000.000
0.827,-0.212,-0.802,-0.009,-0.004,-0.019,943.502,1000.000
-0.418,0.259,0.393,0.012,0.014,0.011,297.113,1000.000
0.157,0.018,0.198,-0.006,-0.015,-0.003,520.411,1000.000
1.562,0.116,0.144,0.002,-0.009,-0.030,167.836,1000.000
-1.464,0.388,0.140,0.009,0.016,0.034,501.803,1000.000
1.179,-0.542,-0.663,-0.007,-0.003,-0.030,836.750,1000.000
-0.927,0.135,0.132,0.002,0.005,0.020,266.753,1000.000
-0.696,0.344,-0.037,-0.005,-0.008,0.018,611.493,1000.000
1.543,-0.603,0.115,0.003,0.000,-0.038,192.320,1000.000
-1.098,0.608,0.173,0.010,0.014,0.029,446.958,1000.000
1.469,-0.479,-0.394,-0.007,-0.008,-0.035,941.543,1000.000
-1.353,-0.244,0.255,0.004,0.011,0.024,296.134,1000.000
-0.882,-0.169,-0.066,-0.010,-0.009,0.016,524.329,1000.000
0.791,0.207,-0.000,-0.001,-0.009,-0.013,167.836,1000.000
-0.217,-0.104,0.463,0.015,0.020,0.003,506.700,1000.000
1.970,0.161,-0.251,-0.000,-0.008,-0.038,835.770,1000.000
-1.261,0.153,-0.016,0.003,0.010,0.027,264.794,1000.000
-0.808,-0.362,-0.092,-0.010,-0.007,0.012,620.307,1000.000
0.582,-0.264,-0.228,-0.010,-0.013,-0.015,201.134,1000.000
-1.513,1.110,-0.208,0.011,0.019,0.044,439.123,1000.000
2.341,-0.760,-0.055,0.002,-0.001,-0.056,949.378,1000.000
0.181,0.258,0.559,0.013,0.010,-0.001,302.990,1000.000
-0.952,0.835,-0.228,-0.015,-0.025,0.030,528.246,1000.000
1.008,-0.884,-0.176,-0.003,0.001,-0.031,171.753,1000.000
-2.316,0.362,-0.296,-0.000,0.013,0.051,507.679,1000.000
1.541,0.011,-0.696,0.001,0.005,-0.031,832.832,1000.000
0.294,-0.137,0.871,0.012,0.006,-0.008,264.794,1000.000
0.105,0.328,0.413,-0.004,-0.018,0.002,611.493,1000.000
0.906,-0.118,-0.299,0.000,0.002,-0.020,195.258,1000.000
-2.032,-0.209,0.058,0.000,0.012,0.038,442.061,1000.000
0.966,-0.640,-0.723,-0.007,0.000,-0.027,947.419,1000.000
-1.065,0.410,0.396,0.012,0.015,0.026,302.990,1000.000
0.595,-0.211,0.472,-0.003,-0.015,-0.014,529.225,1000.000
1.424,0.012,0.250,-0.005,-0.020,-0.028,176.650,1000.000
-1.624,0.301,-0.178,0.012,0.029,0.036,503.762,1000.000
1.446,-0.719,-0.857,-0.006,0.002,-0.038,835.770,1000.000
-1.769,0.607,0.028,-0.002,-0.000,0.043,265.773,1000.000
-0.304,0.020,0.076,-0.007,-0.011,0.007,617.369,1000.000
1.941,-0.373,0.289,0.003,-0.006,-0.044,191.341,1000.000
-1.177,0.869,-0.162,0.009,0.016,0.034,442.061,1000.000
1.701,-0.314,-0.676,-0.003,-0.000,-0.038,945.460,1000.000
-1.446,-0.278,0.573,0.004,0.007,0.026,297.113,1000.000
-0.877,0.536,-0.465,-0.012,-0.014,0.024,526.287,1000.000
1.561,-0.183,0.152,0.001,-0.007,-0.034,164.898,1000.000
-0.696,0.143,0.531,0.010,0.010,0.016,509.638,1000.000
1.914,-0.041,-0.513,0.004,0.006,-0.039,837.729,1000.000
-1.381,0.079,0.222,0.008,0.017,0.029,266.753,1000.000
-0.913,-0.295,0.102,-0.019,-0.028,0.015,619.328,1000.000
0.879,-0.054,-0.085,0.000,-0.002,-0.018,199.176,1000.000
-1.018,0.415,-0.046,0.015,0.028,0.025,443.040,1000.000
2.583,-0.756,0.169,-0.000,-0.009,-0.061,951.337,1000.000
-1.603,0.594,0.491,0.008,0.009,0.039,304.948,1000.000
-0.261,-0.386,-0.015,-0.011,-0.014,0.001,528.246,1000.000
0.442,-0.514,-0.264,-0.006,-0.004,-0.015,168.815,1000.000
-1.882,0.466,-0.245,0.008,0.024,0.043,505.720,1000.000
2.224,-0.429,-0.115,0.001,-0.003,-0.050,840.667,1000.000
-0.418,0.300,0.747,0.006,-0.002,0.012,269.691,1000.000
-0.082,0.424,-0.152,-0.004,-0.008,0.007,618.349,1000.000
0.614,-0.322,-0.331,-0.005,-0.003,-0.016,198.196,1000.000
-1.995,0.325,-0.453,-0.001,0.013,0.044,442.061,1000.000
1.880,-0.409,-0.576,-0.002,0.001,-0.043,948.398,1000.000
-0.835,0.833,0.809,0.012,0.004,0.027,302.990,1000.000
1.438,-0.382,0.307,-0.005,-0.017,-0.033,533.143,1000.000
0.441,0.122,-0.267,-0.001,-0.000,-0.007,177.629,1000.000
-2.179,0.088,-0.099,-0.001,0.010,0.045,512.576,1000.000
1.455,-0.680,-0.850,-0.008,-0.001,-0.038,833.811,1000.000
-1.219,0.840,0.405,0.011,0.010,0.035,266.753,1000.000
0.745,-0.236,0.479,-0.000,-0.010,-0.018,625.204,1000.000
1.502,-0.068,0.240,-0.000,-0.012,-0.031,200.155,1000.000
-1.580,0.103,0.035,0.010,0.023,0.033,444.999,1000.000
0.983,-0.383,-0.953,-0.016,-0.014,-0.024,947.419,1000.000
-2.211,-0.007,0.373,0.007,0.018,0.044,299.072,1000.000
0.339,-0.059,-0.274,-0.004,-0.003,-0.008,530.205,1000.000
1.679,-0.063,0.529,0.006,-0.006,-0.035,172.733,1000.000
-0.789,0.441,0.406,0.007,0.006,0.021,506.700,1000.000
1.751,-0.520,-0.717,-0.009,-0.009,-0.042,834.791,1000.000
-2.498,0.245,0.124,0.008,0.022,0.053,263.815,1000.000
-0.374,-0.171,-0.585,-0.013,-0.010,0.006,623.246,1000.000
1.641,-0.060,0.370,0.001,-0.012,-0.034,195.258,1000.000
-0.919,0.689,0.369,0.010,0.010,0.027,449.896,1000.000
2.568,-0.514,-0.496,0.003,0.005,-0.058,949.378,1000.000
-2.105,0.210,0.408,0.004,0.009,0.045,300.051,1000.000
-0.656,0.002,-0.330,-0.017,-0.021,0.014,532.164,1000.000
1.003,-0.456,0.158,0.001,-0.001,-0.026,172.733,1000.000
-1.171,0.893,-0.135,0.010,0.017,0.034,508.659,1000.000
2.798,-0.609,-0.174,0.002,-0.003,-0.064,834.791,1000.000
-1.722,0.476,0.556,0.007,0.007,0.040,268.711,1000.000
-0.198,-0.061,-0.304,-0.011,-0.012,0.003,627.163,1000.000
0.587,-0.537,-0.099,0.002,0.007,-0.018,204.073,1000.000
-1.643,0.529,0.033,0.002,0.007,0.040,443.040,1000.000
2.398,-0.511,-0.057,-0.000,-0.007,-0.055,942.522,1000.000
-1.285,0.410,0.685,0.011,0.010,0.031,300.051,1000.000
0.605,-0.227,-0.088,-0.005,-0.007,-0.015,535.102,1000.000
-0.047,-0.059,-0.295,-0.002,0.002,0.000,167.836,1000.000
-1.893,-0.105,0.027,0.001,0.012,0.037,502.782,1000.000
1.875,-0.387,-0.331,-0.004,-0.008,-0.042,834.791,1000.000
-0.904,0.568,0.635,0.012,0.010,0.025,267.732,1000.000
0.882,-0.017,-0.004,-0.004,-0.011,-0.018,622.266,1000.000
0.849,-0.150,-0.217,0.001,0.003,-0.019,206.031,1000.000
-2.205,0.269,-0.159,0.005,0.020,0.048,443.040,1000.000
1.903,-0.678,-0.476,-0.012,-0.016,-0.046,948.398,1000.000
-2.034,0.828,0.553,0.007,0.006,0.051,304.948,1000.000
1.316,-0.220,-0.221,-0.007,-0.013,-0.029,532.164,1000.000
1.014,-0.022,-0.121,0.009,0.012,-0.021,168.815,1000.000
-1.678,0.416,0.067,0.004,0.011,0.039,501.803,1000.000
1.705,-0.289,-0.651,-0.017,-0.024,-0.038,834.791,1000.000
-1.846,0.309,0.337,0.006,0.011,0.041,261.856,1000.000
0.439,0.025,-0.558,0.001,0.008,-0.009,624.225,1000.000
1.215,0.145,0.100,-0.000,-0.009,-0.023,200.155,1000.000
-0.870,0.148,0.532,0.006,0.004,0.019,447.937,1000.000
1.782,-0.118,-0.658,-0.011,-0.017,-0.037,949.378,1000.000
-2.504,0.306,0.193,0.012,0.027,0.054,302.010,1000.000
0.828,-0.448,-0.502,-0.007,-0.003,-0.022,539.999,1000.000
0.626,0.218,0.248,0.001,-0.008,-0.010,171.753,1000.000
-0.771,0.424,0.451,0.008,0.006,0.021,506.700,1000.000
2.379,-0.823,-0.033,-0.002,-0.007,-0.058,838.708,1000.000
-2.250,0.472,0.267,0.007,0.014,0.051,256.959,1000.000
-0.076,-0.149,-0.499,-0.010,-0.008,-0.000,623.246,1000.000
1.110,-0.453,0.194,0.005,0.003,-0.028,201.134,1000.000
-1.451,0.638,0.065,0.007,0.013,0.037,446.958,1000.000
2.431,-0.546,-0.001,-0.002,-0.012,-0.056,948.398,1000.000
-1.944,0.298,0.738,0.005,0.004,0.043,302.990,1000.000
0.546,-0.274,-0.579,-0.008,-0.004,-0.014,542.937,1000.000
0.008,-0.103,-0.215,0.007,0.016,-0.002,168.815,1000.000
-1.371,0.326,0.059,-0.000,0.003,0.032,508.659,1000.000
2.494,-0.490,-0.003,-0.006,-0.019,-0.056,838.708,1000.000
-1.791,0.497,0.687,0.012,0.014,0.042,267.732,1000.000
1.034,-0.331,-0.436,-0.003,-0.001,-0.025,634.998,1000.000
0.058,-0.012,-0.125,0.001,0.003,-0.001,199.176,1000.000
-1.904,0.262,-0.147,-0.003,0.005,0.042,437.164,1000.000
2.146,-0.579,-0.141,-0.004,-0.010,-0.050,947.419,1000.000
-1.497,0.855,0.565,0.012,0.010,0.040,299.072,1000.000
1.591,-0.311,-0.218,-0.006,-0.011,-0.036,536.081,1000.000
0.243,-0.147,0.003,0.005,0.008,-0.007,169.794,1000.000
-2.216,0.350,-0.271,-0.004,0.005,0.049,505.720,1000.000
1.686,-0.275,-0.464,-0.011,-0.017,-0.037,835.770,1000.000
-1.299,0.386,0.641,0.012,0.012,0.031,265.773,1000.000
1.424,0.012,-0.439,0.002,0.003,-0.029,629.122,1000.000
0.312,-0.148,0.124,0.005,0.006,-0.008,202.114,1000.000
-1.707,-0.002,0.446,-0.008,-0.011,0.035,442.061,1000.000
1.220,-0.357,-0.403,-0.012,-0.017,-0.029,945.460,1000.000
-1.534,0.498,0.112,0.018,0.033,0.037,300.051,1000.000
1.179,-0.148,-0.492,-0.005,-0.005,-0.026,540.978,1000.000
0.726,-0.015,0.455,0.005,-0.003,-0.015,173.712,1000.000
-1.470,0.357,0.230,-0.003,-0.005,0.034,512.576,1000.000
1.797,-0.615,-0.470,-0.005,-0.005,-0.044,831.853,1000.000
-2.368,0.495,0.030,0.011,0.026,0.054,259.897,1000.000
1.162,-0.408,-0.422,-0.011,-0.014,-0.028,629.122,1000.000
0.372,0.113,0.552,0.007,0.000,-0.006,202.114,1000.000
-0.701,0.192,0.301,0.006,0.006,0.016,443.040,1000.000
2.216,-0.541,-0.401,-0.002,-0.003,-0.051,951.337,1000.000
-2.945,0.407,0.372,0.004,0.012,0.064,301.031,1000.000
0.891,-0.498,-0.608,-0.012,-0.010,-0.024,542.937,1000.000
0.504,0.054,0.338,0.006,0.001,-0.010,171.753,1000.000
-0.825,0.523,0.074,0.007,0.011,0.023,509.638,1000.000
2.287,-0.380,-0.164,-0.003,-0.011,-0.051,833.811,1000.000
-2.152,0.204,0.546,0.006,0.010,0.046,273.608,1000.000
0.224,-0.035,-0.959,-0.015,-0.011,-0.005,634.998,1000.000
0.371,-0.120,0.265,0.011,0.014,-0.009,209.949,1000.000
-0.924,0.427,0.121,-0.002,-0.004,0.024,449.896,1000.000
2.623,-0.199,-0.164,-0.002,-0.013,-0.055,949.378,1000.000
-2.194,0.570,0.598,0.012,0.017,0.051,302.010,1000.000
1.132,-0.643,-0.528,-0.011,-0.010,-0.030,547.834,1000.000
-0.192,0.175,-0.104,0.007,0.012,0.006,176.650,1000.000
-1.339,0.705,-0.184,-0.005,-0.006,0.036,508.659,1000.000
2.540,-0.725,0.043,0.001,-0.005,-0.060,837.729,1000.000
-1.770,0.558,0.561,0.011,0.014,0.042,265.773,1000.000
1.363,-0.242,-0.460,-0.009,-0.012,-0.030,634.019,1000.000
-0.258,-0.304,0.238,0.004,0.007,0.001,201.134,1000.000
-1.922,0.315,-0.319,-0.000,0.012,0.043,444.020,1000.000
2.053,-0.555,-0.150,-0.005,-0.012,-0.048,950.357,1000.000
-1.563,0.600,0.704,0.011,0.010,0.039,302.990,1000.000
1.597,-0.471,-0.216,-0.007,-0.012,-0.038,545.875,1000.000
-0.212,-0.005,0.010,0.008,0.015,0.004,171.753,1000.000
-1.850,0.168,-0.208,-0.004,0.005,0.039,502.782,1000.000
1.618,-0.464,-0.335,-0.011,-0.017,-0.038,831.853,1000.000
-1.422,0.440,0.671,0.011,0.011,0.034,265.773,1000.000
1.451,-0.099,-0.385,-0.003,-0.006,-0.030,633.039,1000.000
0.485,-0.106,0.241,0.009,0.009,-0.011,204.073,1000.000
-1.928,0.495,0.061,-0.003,-0.001,0.045,448.917,1000.000
1.894,-0.488,-0.535,-0.007,-0.008,-0.044,951.337,1000.000
-1.798,0.490,0.469,0.009,0.012,0.042,301.031,1000.000
1.526,-0.429,-0.189,-0.007,-0.013,-0.036,546.854,1000.000
0.123,0.329,0.318,0.006,0.001,0.001,175.671,1000.000
-0.944,0.119,0.063,0.003,0.008,0.020,509.638,1000.000
1.626,-0.205,-0.646,-0.004,-0.002,-0.035,838.708,1000.000
-1.857,0.430,0.151,0.003,0.008,0.043,267.732,1000.000
0.864,-0.280,-0.363,-0.011,-0.014,-0.021,634.019,1000.000
0.420,0.064,0.297,0.006,0.002,-0.008,203.093,1000.000
-0.801,0.264,0.036,0.007,0.013,0.019,444.020,1000.000
1.928,-0.305,-0.523,-0.006,-0.010,-0.043,947.419,1000.000
-2.278,0.357,0.299,0.005,0.013,0.050,297.113,1000.000
0.809,-0.510,-0.528,-0.015,-0.017,-0.022,549.792,1000.000
0.329,0.145,0.209,0.009,0.009,-0.005,174.691,1000.000
-0.953,0.455,0.087,0.003,0.004,0.025,509.638,1000.000
2.310,-0.534,-0.276,-0.002,-0.006,-0.053,835.770,1000.000
-2.186,0.395,0.338,0.007,0.015,0.049,271.650,1000.000
0.510,-0.247,-0.616,-0.012,-0.011,-0.013,632.060,1000.000
0.311,-0.052,0.179,0.006,0.006,-0.007,203.093,1000.000
-0.798,0.393,0.199,0.004,0.004,0.021,442.061,1000.000
2.044,-0.565,-0.018,-0.000,-0.005,-0.048,947.419,1000.000
-1.955,0.217,0.652,0.009,0.013,0.042,298.093,1000.000
0.962,-0.385,-0.410,-0.011,-0.014,-0.024,549.792,1000.000
-0.348,0.153,0.083,0.005,0.007,0.009,177.629,1000.000
-1.043,0.190,0.067,0.006,0.012,0.023,510.617,1000.000
2.269,-0.358,-0.313,-0.006,-0.013,-0.050,838.708,1000.000
-1.865,0.290,0.710,0.011,0.015,0.041,267.732,1000.000
0.931,-0.198,-0.480,-0.010,-0.013,-0.021,641.854,1000.000
0.147,0.076,-0.083,0.005,0.008,-0.002,205.052,1000.000
-1.616,0.378,-0.215,0.001,0.009,0.037,446.958,1000.000
2.195,-0.511,-0.207,-0.006,-0.014,-0.050,950.357,1000.000
-1.542,0.522,0.622,0.013,0.015,0.037,286.340,1000.000
1.242,-0.451,-0.379,-0.010,-0.014,-0.030,545.875,1000.000
-0.251,0.050,0.162,0.007,0.009,0.006,182.526,1000.000
-1.562,0.293,-0.219,-0.002,0.006,0.035,510.617,1000.000
2.073,-0.443,-0.347,-0.006,-0.011,-0.047,838.708,1000.000
-1.480,0.418,0.628,0.012,0.014,0.035,267.732,1000.000
1.094,-0.164,-0.255,-0.009,-0.015,-0.024,641.854,1000.000
0.220,0.019,0.113,0.004,0.003,-0.004,207.011,1000.000
-1.664,0.256,-0.121,0.002,0.012,0.037,446.958,1000.000
1.907,-0.463,-0.411,-0.007,-0.010,-0.044,955.254,1000.000
-1.593,0.577,0.441,0.010,0.012,0.039,302.010,1000.000
1.387,-0.550,-0.157,-0.007,-0.012,-0.034,550.772,1000.000
-0.176,0.295,0.303,0.004,0.000,0.007,178.609,1000.000
-1.087,0.046,-0.008,0.001,0.008,0.022,506.700,1000.000
1.729,-0.274,-0.553,-0.006,-0.008,-0.038,831.853,1000.000
-1.526,0.529,0.299,0.010,0.014,0.037,265.773,1000.000
0.912,-0.090,-0.358,-0.008,-0.011,-0.019,639.895,1000.000
0.613,0.023,0.279,0.003,-0.003,-0.012,203.093,1000.000
-1.341,0.271,-0.033,0.005,0.013,0.030,442.061,1000.000
1.651,-0.443,-0.502,-0.008,-0.010,-0.039,947.419,1000.000
-1.696,0.441,0.324,0.009,0.014,0.039,304.948,1000.000
0.933,-0.326,-0.363,-0.012,-0.016,-0.023,555.669,1000.000
0.270,0.071,0.403,0.011,0.010,-0.005,179.588,1000.000
-0.969,0.179,0.005,-0.001,0.002,0.022,509.638,1000.000
1.854,-0.463,-0.343,-0.004,-0.007,-0.043,833.811,1000.000
-2.356,0.547,0.303,0.008,0.016,0.054,262.835,1000.000
1.183,-0.537,-0.410,-0.008,-0.009,-0.030,649.689,1000.000
0.241,0.016,0.444,0.005,0.000,-0.005,209.949,1000.000
-1.130,0.305,0.212,0.001,0.001,0.027,442.061,1000.000
2.188,-0.576,-0.331,-0.001,-0.002,-0.051,954.275,1000.000
-2.414,0.463,0.326,0.009,0.018,0.054,297.113,1000.000
0.985,-0.244,-0.515,-0.010,-0.012,-0.023,551.751,1000.000
0.258,-0.112,0.398,0.006,0.003,-0.007,172.733,1000.000
-0.915,0.268,0.153,0.003,0.005,0.022,505.720,1000.000
2.283,-0.366,-0.420,-0.004,-0.008,-0.050,837.729,1000.000
-2.386,0.416,0.468,0.012,0.022,0.053,265.773,1000.000
0.812,-0.297,-0.617,-0.014,-0.016,-0.020,638.916,1000.000
0.296,0.139,0.087,0.007,0.007,-0.004,202.114,1000.000
-1.039,0.159,0.233,0.001,0.003,0.023,439.123,1000.000
2.354,-0.412,-0.241,-0.006,-0.015,-0.052,952.316,1000.000
-2.566,0.592,0.473,0.013,0.023,0.059,304.948,1000.000
1.254,-0.752,-0.578,-0.009,-0.005,-0.034,554.689,1000.000
0.153,0.326,0.052,0.003,0.001,0.001,176.650,1000.000
-1.322,0.327,0.174,0.001,0.002,0.031,509.638,1000.000
2.575,-0.807,-0.091,-0.003,-0.010,-0.062,839.688,1000.000
-2.354,0.615,0.513,0.010,0.015,0.055,265.773,1000.000
