
1.748,-0.480,-0.302,-0.006,-0.010,-0.041,680.049,1000.000
0.046,0.336,-0.215,0.003,0.006,0.003,215.825,1000.000
-1.286,0.298,0.031,0.002,0.008,0.029,494.947,1000.000
2.128,-0.582,-0.244,-0.011,-0.020,-0.050,160.980,1000.000
-2.285,0.584,0.854,0.019,0.024,0.053,361.752,1000.000
2.007,-0.447,-0.621,-0.009,-0.011,-0.046,579.174,1000.000
-0.332,0.391,0.019,0.004,0.005,0.011,184.485,1000.000
-0.971,0.123,0.070,-0.001,0.001,0.021,458.710,1000.000
1.732,-0.655,-0.019,-0.005,-0.010,-0.043,961.130,1000.000
-2.152,0.559,0.628,0.016,0.023,0.050,299.072,1000.000
1.986,-0.336,-0.485,-0.010,-0.016,-0.044,674.173,1000.000
-0.393,0.254,0.095,0.003,0.003,0.011,210.928,1000.000
-0.772,0.057,0.089,0.005,0.010,0.016,490.050,1000.000
1.569,-0.345,-0.320,-0.005,-0.009,-0.036,165.877,1000.000
-2.010,0.585,0.675,0.011,0.013,0.048,361.752,1000.000
2.086,-0.450,-0.690,-0.012,-0.015,-0.047,579.174,1000.000
-1.022,0.389,0.040,0.009,0.016,0.025,185.464,1000.000
-0.386,-0.126,0.175,0.001,0.003,0.006,462.628,1000.000
1.537,-0.482,0.113,-0.006,-0.016,-0.037,967.007,1000.000
-1.991,0.608,0.573,0.011,0.014,0.047,301.031,1000.000
1.781,-0.421,-1.136,-0.008,0.000,-0.041,677.111,1000.000
-1.189,0.255,0.224,0.007,0.013,0.027,217.784,1000.000
-0.310,-0.215,0.485,-0.004,-0.011,0.004,492.989,1000.000
1.259,-0.155,-0.192,-0.006,-0.012,-0.027,167.836,1000.000
-1.534,0.454,0.103,0.016,0.029,0.036,358.814,1000.000
1.411,-0.316,-0.649,-0.012,-0.014,-0.032,580.153,1000.000
-0.875,0.044,0.476,0.006,0.007,0.018,185.464,1000.000
-0.542,-0.116,0.305,0.000,-0.001,0.010,460.669,1000.000
1.489,-0.292,-0.132,-0.002,-0.007,-0.034,961.130,1000.000
-1.812,0.755,0.170,0.009,0.015,0.046,310.825,1000.000
1.834,-0.541,-0.513,-0.013,-0.018,-0.043,677.111,1000.000
-1.213,0.410,0.294,0.012,0.019,0.029,216.804,1000.000
0.002,-0.119,0.169,0.005,0.007,-0.002,495.927,1000.000
1.523,-0.047,-0.162,-0.009,-0.020,-0.031,158.042,1000.000
-1.944,0.591,0.310,0.007,0.011,0.046,360.773,1000.000
1.802,-0.589,-0.701,-0.005,-0.001,-0.044,573.297,1000.000
-1.214,0.197,0.555,0.009,0.010,0.027,185.464,1000.000
-0.281,-0.089,0.402,0.003,0.001,0.005,463.607,1000.000
1.848,-0.285,-0.266,-0.008,-0.017,-0.041,966.027,1000.000
-2.175,0.753,0.200,0.012,0.021,0.053,306.907,1000.000
1.777,-0.645,-0.683,-0.009,-0.007,-0.044,675.152,1000.000
-1.055,0.141,0.707,0.010,0.010,0.023,214.846,1000.000
-0.313,0.083,0.135,-0.002,-0.005,0.007,497.885,1000.000
1.846,-0.214,-0.551,-0.002,-0.002,-0.040,161.959,1000.000
-2.290,0.587,0.238,0.006,0.013,0.053,357.835,1000.000
2.019,-0.693,-0.451,-0.008,-0.011,-0.049,581.132,1000.000
-1.248,0.198,0.636,0.012,0.015,0.027,184.485,1000.000
-0.347,0.074,0.136,-0.002,-0.005,0.008,457.731,1000.000
1.915,-0.190,-0.645,-0.006,-0.007,-0.041,966.027,1000.000
-2.417,0.557,0.369,0.011,0.020,0.055,306.907,1000.000
1.866,-0.659,-0.404,-0.011,-0.015,-0.045,678.091,1000.000
-1.058,0.324,0.578,0.013,0.014,0.025,209.949,1000.000
-0.309,0.009,0.260,-0.001,-0.004,0.006,496.906,1000.000
1.817,-0.261,-0.626,-0.009,-0.012,-0.040,158.042,1000.000
-2.477,0.708,0.231,0.014,0.026,0.058,356.855,1000.000
1.996,-0.671,-0.351,-0.013,-0.020,-0.048,581.132,1000.000
-0.948,0.221,0.566,0.013,0.015,0.022,182.526,1000.000
-0.455,0.309,-0.042,0.000,0.000,0.013,467.525,1000.000
2.093,-0.400,-0.594,-0.010,-0.014,-0.047,965.048,1000.000
-2.557,0.674,0.327,0.013,0.023,0.060,306.907,1000.000
1.921,-0.659,-0.352,-0.010,-0.015,-0.047,675.152,1000.000
-0.860,0.097,0.686,0.010,0.010,0.018,216.804,1000.000
-0.653,0.267,-0.067,0.002,0.005,0.016,494.947,1000.000
2.114,-0.403,-0.614,-0.011,-0.017,-0.047,158.042,1000.000
-2.654,0.617,0.424,0.013,0.023,0.061,355.876,1000.000
1.956,-0.738,-0.331,-0.008,-0.011,-0.048,579.174,1000.000
-0.790,0.277,0.598,0.009,0.007,0.019,185.464,1000.000
-0.910,0.149,0.111,0.001,0.004,0.020,466.545,1000.000
2.318,-0.549,-0.643,-0.011,-0.016,-0.053,962.110,1000.000
-2.839,0.728,0.515,0.015,0.025,0.066,305.928,1000.000
2.038,-0.729,-0.387,-0.010,-0.014,-0.050,679.070,1000.000
-0.560,0.073,0.784,0.011,0.008,0.012,216.804,1000.000
-1.079,0.315,0.042,0.001,0.004,0.026,492.009,1000.000
2.356,-0.508,-0.870,-0.012,-0.013,-0.054,162.939,1000.000
-3.099,0.722,0.593,0.015,0.025,0.071,361.752,1000.000
2.172,-0.618,-0.308,-0.010,-0.018,-0.051,577.215,1000.000
-0.505,0.146,0.590,0.011,0.011,0.012,182.526,1000.000
-1.120,0.427,-0.010,0.003,0.007,0.028,462.628,1000.000
2.477,-0.707,-0.778,-0.014,-0.018,-0.058,965.048,1000.000
-3.134,0.819,0.658,0.015,0.024,0.073,304.948,1000.000
2.297,-0.693,-0.393,-0.010,-0.016,-0.055,674.173,1000.000
-0.361,0.234,0.596,0.012,0.011,0.010,216.804,1000.000
-1.286,0.393,0.021,0.002,0.006,0.031,490.050,1000.000
2.847,-0.758,-0.706,-0.014,-0.020,-0.066,165.877,1000.000
-3.291,0.876,0.679,0.017,0.027,0.077,354.896,1000.000
2.299,-0.780,-0.471,-0.012,-0.017,-0.056,581.132,1000.000
-0.589,0.155,0.599,0.011,0.010,0.014,185.464,1000.000
-1.278,0.363,0.048,0.002,0.006,0.030,467.525,1000.000
2.737,-0.722,-0.845,-0.014,-0.018,-0.064,964.068,1000.000
-3.304,0.837,0.728,0.016,0.025,0.077,302.990,1000.000
2.334,-0.730,-0.482,-0.012,-0.019,-0.056,679.070,1000.000
-0.685,0.146,0.633,0.012,0.013,0.015,220.722,1000.000
-1.106,0.398,0.090,0.004,0.007,0.027,499.844,1000.000
2.818,-0.639,-0.827,-0.015,-0.021,-0.064,161.959,1000.000
-3.317,0.991,0.533,0.015,0.025,0.079,356.855,1000.000
2.334,-0.780,-0.455,-0.012,-0.017,-0.056,575.256,1000.000
-0.557,0.283,0.525,0.012,0.013,0.014,185.464,1000.000
-1.260,0.309,0.156,0.004,0.007,0.029,464.587,1000.000
2.965,-0.633,-0.685,-0.014,-0.022,-0.067,966.027,1000.000
-3.241,0.965,0.356,0.013,0.025,0.077,311.804,1000.000
2.210,-0.755,-0.574,-0.012,-0.016,-0.054,685.926,1000.000
-0.767,0.212,0.571,0.012,0.013,0.018,215.825,1000.000
-1.245,0.210,0.199,0.004,0.008,0.028,500.824,1000.000
2.957,-0.593,-0.558,-0.011,-0.020,-0.067,154.124,1000.000
-3.147,0.965,0.302,0.012,0.022,0.075,357.835,1000.000
2.081,-0.822,-0.538,-0.013,-0.016,-0.052,578.194,1000.000
-0.994,0.117,0.655,0.012,0.013,0.021,184.485,1000.000
-1.054,0.097,0.486,0.008,0.010,0.022,465.566,1000.000
2.864,-0.453,-0.556,-0.011,-0.021,-0.063,968.965,1000.000
-2.849,0.940,0.411,0.013,0.021,0.069,307.886,1000.000
2.088,-0.660,-0.698,-0.013,-0.016,-0.050,682.987,1000.000
-1.013,0.063,0.538,0.011,0.015,0.021,217.784,1000.000
-1.033,0.128,0.473,0.007,0.009,0.022,500.824,1000.000
2.866,-0.419,-0.563,-0.010,-0.020,-0.063,160.980,1000.000
-2.901,0.900,0.283,0.010,0.019,0.069,360.773,1000.000
1.964,-0.742,-0.679,-0.013,-0.014,-0.048,584.070,1000.000
-0.969,0.170,0.379,0.009,0.013,0.021,181.547,1000.000
-1.017,0.075,0.581,0.008,0.009,0.021,461.648,1000.000
2.802,-0.360,-0.557,-0.011,-0.021,-0.061,967.007,1000.000
-2.902,0.922,0.316,0.012,0.022,0.069,304.948,1000.000
2.094,-0.797,-0.708,-0.014,-0.015,-0.052,681.029,1000.000
-1.037,0.122,0.427,0.010,0.014,0.022,216.804,1000.000
-1.009,0.168,0.543,0.008,0.008,0.022,496.906,1000.000
2.807,-0.583,-0.391,-0.010,-0.020,-0.064,157.063,1000.000
-2.761,1.018,0.414,0.014,0.021,0.068,357.835,1000.000
2.015,-0.736,-0.819,-0.015,-0.016,-0.049,576.235,1000.000
-1.079,0.117,0.344,0.009,0.014,0.023,183.506,1000.000
-1.013,0.108,0.547,0.008,0.008,0.022,462.628,1000.000
2.815,-0.574,-0.357,-0.010,-0.021,-0.064,964.068,1000.000
-2.751,1.033,0.366,0.014,0.022,0.068,308.866,1000.000
1.964,-0.765,-1.023,-0.017,-0.015,-0.049,682.987,1000.000
-1.026,0.145,0.313,0.008,0.013,0.022,214.846,1000.000
-0.946,0.151,0.580,0.008,0.007,0.021,496.906,1000.000
2.688,-0.587,-0.486,-0.011,-0.019,-0.061,159.021,1000.000
-2.721,1.083,0.470,0.016,0.024,0.068,358.814,1000.000
2.053,-0.734,-0.958,-0.017,-0.017,-0.050,580.153,1000.000
-0.985,0.256,0.179,0.006,0.010,0.023,182.526,1000.000
-0.970,0.012,0.689,0.009,0.009,0.020,462.628,1000.000
2.677,-0.491,-0.409,-0.010,-0.019,-0.060,967.986,1000.000
-2.566,0.928,0.649,0.018,0.024,0.063,306.907,1000.000
2.086,-0.733,-1.073,-0.018,-0.017,-0.051,682.008,1000.000
-1.010,0.281,0.208,0.007,0.011,0.024,214.846,1000.000
-1.068,-0.041,0.569,0.007,0.008,0.021,500.824,1000.000
2.551,-0.579,-0.206,-0.008,-0.018,-0.058,161.959,1000.000
-2.758,0.960,0.640,0.017,0.024,0.067,359.793,1000.000
2.312,-0.663,-0.932,-0.015,-0.017,-0.054,580.153,1000.000
-1.047,0.364,0.025,0.005,0.010,0.025,186.444,1000.000
-1.115,-0.105,0.528,0.006,0.008,0.021,464.587,1000.000
2.622,-0.541,-0.164,-0.007,-0.018,-0.059,967.007,1000.000
-2.745,0.772,0.841,0.019,0.027,0.064,306.907,1000.000
2.309,-0.528,-1.011,-0.015,-0.017,-0.053,682.987,1000.000
-0.905,0.323,0.055,0.004,0.008,0.022,216.804,1000.000
-1.253,0.009,0.345,0.003,0.006,0.025,497.885,1000.000
2.549,-0.559,-0.183,-0.006,-0.016,-0.058,161.959,1000.000
-2.744,0.769,0.846,0.020,0.028,0.064,359.793,1000.000
2.384,-0.484,-0.872,-0.015,-0.018,-0.054,580.153,1000.000
-0.740,0.349,-0.033,0.003,0.006,0.019,183.506,1000.000
-1.194,0.119,0.230,0.003,0.006,0.026,462.628,1000.000
2.433,-0.697,-0.258,-0.008,-0.016,-0.057,968.965,1000.000
-2.838,0.758,0.969,0.021,0.028,0.066,305.928,1000.000
2.444,-0.511,-0.747,-0.013,-0.018,-0.055,680.049,1000.000
-0.665,0.413,-0.005,0.004,0.006,0.018,214.846,1000.000
-1.360,0.076,0.120,0.001,0.006,0.028,498.865,1000.000
2.202,-0.731,-0.381,-0.010,-0.016,-0.053,160.980,1000.000
-2.863,0.674,1.159,0.023,0.030,0.066,362.731,1000.000
2.522,-0.563,-0.699,-0.012,-0.018,-0.058,582.112,1000.000
-0.610,0.426,0.045,0.005,0.006,0.017,187.423,1000.000
-1.290,0.184,0.060,-0.000,0.003,0.028,463.607,1000.000
2.137,-0.833,-0.329,-0.011,-0.016,-0.053,963.089,1000.000
-3.029,0.793,0.960,0.023,0.031,0.070,305.928,1000.000
2.547,-0.671,-0.516,-0.010,-0.016,-0.059,682.008,1000.000
-0.388,0.557,0.145,0.006,0.004,0.014,214.846,1000.000
-1.284,0.147,-0.036,-0.001,0.003,0.028,504.741,1000.000
2.227,-0.611,-0.666,-0.013,-0.016,-0.052,160.980,1000.000
-2.959,0.628,1.127,0.024,0.032,0.067,359.793,1000.000
2.560,-0.599,-0.624,-0.012,-0.018,-0.059,575.256,1000.000
-0.442,0.502,0.281,0.007,0.005,0.015,184.485,1000.000
-1.158,0.248,-0.123,-0.001,0.003,0.026,463.607,1000.000
2.307,-0.697,-0.616,-0.012,-0.016,-0.055,969.945,1000.000
-3.075,0.662,0.919,0.021,0.030,0.070,309.845,1000.000
2.554,-0.660,-0.480,-0.010,-0.016,-0.059,689.843,1000.000
-0.579,0.304,0.490,0.010,0.009,0.015,218.763,1000.000
-1.127,0.351,-0.146,-0.001,0.002,0.027,499.844,1000.000
2.288,-0.618,-0.727,-0.013,-0.017,-0.053,157.063,1000.000
-3.207,0.608,0.853,0.019,0.030,0.072,359.793,1000.000
2.615,-0.622,-0.410,-0.009,-0.016,-0.060,582.112,1000.000
-0.773,0.207,0.575,0.010,0.010,0.018,185.464,1000.000
-0.912,0.250,0.076,0.001,0.002,0.021,463.607,1000.000
2.177,-0.669,-0.675,-0.013,-0.017,-0.052,969.945,1000.000
-3.053,0.697,0.524,0.016,0.027,0.070,307.886,1000.000
2.481,-0.678,-0.325,-0.008,-0.015,-0.058,685.926,1000.000
-0.937,0.332,0.636,0.011,0.010,0.023,219.743,1000.000
-0.475,0.180,-0.038,0.000,0.002,0.012,495.927,1000.000
1.850,-0.499,-0.624,-0.009,-0.011,-0.043,167.836,1000.000
-2.725,0.697,0.339,0.011,0.021,0.063,360.773,1000.000
2.311,-0.708,-0.324,-0.010,-0.016,-0.055,583.091,1000.000
-1.100,0.268,0.669,0.012,0.012,0.025,188.403,1000.000
-0.416,0.123,0.020,0.003,0.005,0.010,470.463,1000.000
2.031,-0.427,-0.529,-0.009,-0.014,-0.046,968.965,1000.000
-2.670,0.789,0.253,0.009,0.018,0.063,299.072,1000.000
2.186,-0.775,-0.341,-0.010,-0.016,-0.053,683.967,1000.000
-1.148,0.259,0.590,0.013,0.016,0.026,212.887,1000.000
-0.517,0.021,0.099,0.002,0.004,0.011,504.741,1000.000
2.246,-0.263,-0.423,-0.007,-0.015,-0.048,160.001,1000.000
-2.645,0.806,0.207,0.008,0.017,0.063,360.773,1000.000
2.244,-0.644,-0.644,-0.012,-0.016,-0.053,582.112,1000.000
-1.250,0.242,0.536,0.012,0.016,0.028,185.464,1000.000
-0.530,0.009,0.376,0.004,0.004,0.011,467.525,1000.000
2.473,-0.312,-0.345,-0.007,-0.016,-0.054,967.007,1000.000
-2.587,0.833,0.338,0.011,0.019,0.062,308.866,1000.000
2.150,-0.743,-0.687,-0.014,-0.016,-0.052,687.884,1000.000
-1.355,0.218,0.422,0.009,0.013,0.030,219.743,1000.000
-0.644,0.015,0.514,0.007,0.007,0.013,501.803,1000.000
2.456,-0.502,-0.265,-0.007,-0.015,-0.056,158.042,1000.000
-2.641,1.024,0.370,0.013,0.021,0.065,355.876,1000.000
2.155,-0.813,-0.821,-0.018,-0.020,-0.053,580.153,1000.000
-1.236,0.282,0.369,0.009,0.014,0.028,187.423,1000.000
-0.843,0.030,0.376,0.006,0.008,0.017,468.504,1000.000
2.714,-0.524,-0.168,-0.005,-0.015,-0.061,971.903,1000.000
-2.766,0.965,0.607,0.015,0.021,0.067,303.969,1000.000
2.362,-0.717,-1.000,-0.018,-0.020,-0.056,682.987,1000.000
-1.185,0.454,0.096,0.008,0.013,0.029,217.784,1000.000
-0.934,-0.120,0.438,0.006,0.009,0.017,499.844,1000.000
2.533,-0.498,-0.239,-0.007,-0.017,-0.057,162.939,1000.000
-2.887,0.840,0.831,0.018,0.025,0.068,361.752,1000.000
2.429,-0.629,-0.958,-0.017,-0.019,-0.056,587.009,1000.000
-1.086,0.354,0.081,0.006,0.011,0.026,183.506,1000.000
-1.115,0.002,0.274,0.004,0.007,0.022,471.442,1000.000
2.457,-0.678,-0.180,-0.007,-0.016,-0.058,970.924,1000.000
-3.090,0.773,0.897,0.019,0.027,0.071,302.990,1000.000
2.545,-0.567,-0.874,-0.016,-0.020,-0.058,684.946,1000.000
-0.982,0.420,-0.040,0.004,0.009,0.025,220.722,1000.000
-1.151,0.056,0.186,0.003,0.007,0.024,502.782,1000.000
2.324,-0.734,-0.403,-0.009,-0.015,-0.056,165.877,1000.000
-2.884,0.697,1.204,0.023,0.028,0.066,356.855,1000.000
2.612,-0.500,-0.812,-0.015,-0.021,-0.059,580.153,1000.000
-0.618,0.525,-0.018,0.006,0.008,0.019,184.485,1000.000
-1.180,0.176,-0.026,0.001,0.006,0.026,472.422,1000.000
2.096,-0.791,-0.400,-0.011,-0.016,-0.052,967.007,1000.000
-3.011,0.651,1.217,0.023,0.029,0.068,307.886,1000.000
2.622,-0.533,-0.672,-0.013,-0.019,-0.059,687.884,1000.000
-0.601,0.593,0.101,0.008,0.009,0.019,220.722,1000.000
-1.106,0.136,-0.135,-0.002,0.003,0.024,504.741,1000.000
2.141,-0.589,-0.572,-0.012,-0.017,-0.050,162.939,1000.000
-3.130,0.567,1.162,0.023,0.031,0.070,364.690,1000.000
2.716,-0.610,-0.520,-0.010,-0.018,-0.062,586.029,1000.000
-0.602,0.438,0.349,0.009,0.009,0.017,179.588,1000.000
-1.051,0.199,-0.165,-0.003,0.002,0.024,467.525,1000.000
2.325,-0.615,-0.619,-0.012,-0.018,-0.054,969.945,1000.000
-3.322,0.643,0.896,0.020,0.030,0.075,299.072,1000.000
2.720,-0.637,-0.427,-0.009,-0.017,-0.062,686.905,1000.000
-0.640,0.329,0.506,0.010,0.010,0.017,222.681,1000.000
-0.939,0.356,-0.081,-0.000,0.002,0.023,504.741,1000.000
2.266,-0.667,-0.756,-0.014,-0.017,-0.054,166.856,1000.000
-3.270,0.693,0.773,0.017,0.028,0.074,359.793,1000.000
2.528,-0.704,-0.446,-0.010,-0.017,-0.059,579.174,1000.000
-0.625,0.283,0.724,0.014,0.012,0.016,187.423,1000.000
-0.885,0.299,0.018,0.001,0.003,0.021,471.442,1000.000
2.444,-0.600,-0.775,-0.015,-0.019,-0.056,967.986,1000.000
-3.343,0.813,0.560,0.015,0.027,0.077,304.948,1000.000
2.471,-0.816,-0.509,-0.011,-0.015,-0.060,687.884,1000.000
-0.856,0.271,0.660,0.014,0.014,0.020,216.804,1000.000
-0.885,0.246,0.212,0.002,0.002,0.021,498.865,1000.000
2.553,-0.580,-0.792,-0.015,-0.020,-0.058,158.042,1000.000
-3.125,0.854,0.483,0.015,0.026,0.073,360.773,1000.000
2.314,-0.924,-0.483,-0.011,-0.015,-0.058,585.050,1000.000
-0.882,0.375,0.669,0.013,0.012,0.022,187.423,1000.000
-0.967,0.021,0.321,0.003,0.005,0.020,469.483,1000.000
2.560,-0.449,-0.581,-0.011,-0.019,-0.057,968.965,1000.000
-2.980,0.938,0.297,0.012,0.022,0.071,306.907,1000.000
2.433,-0.793,-0.575,-0.012,-0.017,-0.059,687.884,1000.000
-1.144,0.184,0.671,0.013,0.015,0.025,222.681,1000.000
-0.814,0.071,0.408,0.005,0.006,0.017,504.741,1000.000
2.858,-0.350,-0.463,-0.009,-0.019,-0.062,163.918,1000.000
-2.917,0.957,0.286,0.012,0.022,0.070,353.917,1000.000
2.169,-0.778,-0.796,-0.015,-0.017,-0.053,586.029,1000.000
-1.178,0.189,0.446,0.010,0.015,0.026,188.403,1000.000
-0.882,0.101,0.533,0.007,0.007,0.019,473.401,1000.000
2.779,-0.511,-0.248,-0.008,-0.019,-0.062,968.965,1000.000
-2.677,1.078,0.335,0.014,0.021,0.067,302.990,1000.000
2.145,-0.768,-0.971,-0.017,-0.017,-0.052,690.822,1000.000
-1.243,0.267,0.392,0.009,0.013,0.028,217.784,1000.000
-0.714,-0.076,0.571,0.005,0.004,0.013,499.844,1000.000
2.283,-0.503,-0.332,-0.008,-0.016,-0.052,163.918,1000.000
-2.313,1.017,0.435,0.016,0.023,0.059,363.711,1000.000
1.949,-0.734,-0.928,-0.016,-0.016,-0.048,591.905,1000.000
-1.221,0.410,0.214,0.006,0.009,0.029,187.423,1000.000
-0.555,-0.157,0.495,0.005,0.004,0.009,474.380,1000.000
1.853,-0.420,-0.093,-0.004,-0.012,-0.042,968.965,1000.000
-1.974,0.789,0.458,0.013,0.018,0.049,306.907,1000.000
1.876,-0.534,-0.880,-0.014,-0.014,-0.044,687.884,1000.000
-1.237,0.292,0.168,0.008,0.015,0.028,214.846,1000.000
-0.305,-0.268,0.285,0.002,0.003,0.003,502.782,1000.000
1.437,-0.202,-0.005,-0.004,-0.013,-0.031,163.918,1000.000
-1.934,0.461,0.666,0.013,0.016,0.044,360.773,1000.000
1.865,-0.402,-0.888,-0.010,-0.008,-0.042,586.029,1000.000
-1.066,0.209,0.138,0.008,0.015,0.024,188.403,1000.000
-0.495,-0.242,0.352,-0.001,-0.003,0.007,478.298,1000.000
1.578,-0.340,0.167,-0.006,-0.019,-0.036,966.027,1000.000
-1.973,0.567,0.590,0.016,0.023,0.046,312.783,1000.000
2.010,-0.470,-0.850,-0.006,-0.002,-0.046,688.864,1000.000
-1.071,0.427,0.042,0.005,0.010,0.027,220.722,1000.000
-0.464,-0.153,0.191,-0.006,-0.009,0.008,511.597,1000.000
1.353,-0.169,0.050,-0.004,-0.013,-0.029,167.836,1000.000
-1.672,0.410,0.476,0.018,0.028,0.038,363.711,1000.000
1.851,-0.271,-0.794,-0.006,-0.005,-0.041,589.947,1000.000
-0.927,0.333,0.218,0.000,-0.002,0.023,191.341,1000.000
-0.494,-0.081,0.084,-0.006,-0.008,0.009,471.442,1000.000
1.304,-0.285,-0.080,-0.002,-0.006,-0.030,970.924,1000.000
-1.723,0.410,0.542,0.021,0.032,0.039,308.866,1000.000
1.755,-0.324,-0.709,-0.011,-0.013,-0.039,691.802,1000.000
-0.839,0.378,0.214,0.002,0.001,0.021,220.722,1000.000
-0.630,-0.036,0.067,-0.007,-0.010,0.012,507.679,1000.000
1.473,-0.480,-0.104,0.001,0.001,-0.036,163.918,1000.000
-1.921,0.518,0.646,0.018,0.025,0.045,361.752,1000.000
2.029,-0.516,-0.437,-0.007,-0.010,-0.047,587.988,1000.000
-0.889,0.473,0.174,0.003,0.003,0.024,189.382,1000.000
-0.438,-0.056,-0.075,-0.007,-0.007,0.008,476.339,1000.000
1.159,-0.347,-0.120,-0.005,-0.010,-0.027,969.945,1000.000
-1.854,0.302,0.564,0.019,0.029,0.041,302.990,1000.000
1.783,-0.349,-0.620,-0.004,-0.003,-0.040,693.761,1000.000
-0.627,0.233,0.424,0.005,0.003,0.015,223.660,1000.000
-0.543,0.141,-0.044,-0.008,-0.012,0.013,507.679,1000.000
1.136,-0.416,-0.195,-0.010,-0.016,-0.028,167.836,1000.000
-1.776,0.424,0.451,0.020,0.033,0.041,355.876,1000.000
1.962,-0.389,-0.632,-0.003,-0.001,-0.044,587.009,1000.000
-0.839,0.457,0.314,0.006,0.004,0.022,191.341,1000.000
-0.175,0.029,0.022,-0.010,-0.018,0.004,475.360,1000.000
0.984,-0.096,-0.372,-0.004,-0.005,-0.021,969.945,1000.000
-2.982,1.735,0.572,0.031,0.042,0.081,308.866,1000.000
0.230,0.321,-3.042,0.001,0.047,-0.001,700.616,1000.000
-5.622,0.212,-2.387,0.016,0.094,0.115,222.681,1000.000
-0.009,5.815,-2.197,0.044,0.056,0.069,504.741,1000.000
-2.970,2.839,-3.055,0.042,0.110,0.093,164.898,1000.000
-5.321,3.793,-3.548,0.055,0.144,0.151,362.731,1000.000
-1.081,8.909,-3.141,0.072,0.096,0.127,594.844,1000.000
-2.357,13.668,-2.528,0.167,0.210,0.209,188.403,1000.000
-5.537,6.044,-5.513,0.078,0.195,0.182,475.360,1000.000
-6.037,11.714,-8.142,0.064,0.164,0.261,968.965,1000.000
-8.919,3.234,-7.464,0.058,0.237,0.216,306.907,1000.000
-7.952,5.694,-11.474,0.052,0.264,0.226,694.740,1000.000
-2.932,12.108,-7.681,0.115,0.224,0.202,222.681,1000.000
-9.821,2.590,-8.310,0.020,0.197,0.228,513.555,1000.000
-6.673,4.243,-6.442,0.071,0.221,0.183,164.898,1000.000
-0.054,19.056,-8.178,0.186,0.273,0.226,359.793,1000.000
-11.865,-11.467,-2.359,0.070,0.330,0.098,590.926,1000.000
-3.884,4.459,-4.982,0.123,0.271,0.129,187.423,1000.000
-4.250,8.302,-15.202,0.161,0.470,0.180,475.360,1000.000
-4.387,-3.918,-12.481,0.095,0.429,0.037,974.842,1000.000
-9.954,4.774,-7.605,0.102,0.306,0.255,309.845,1000.000
-5.534,-4.598,-14.117,0.058,0.404,0.052,692.781,1000.000
-6.301,3.634,-12.342,0.240,0.614,0.163,218.763,1000.000
-11.659,3.680,-13.435,0.146,0.497,0.274,504.741,1000.000
-4.293,2.776,-7.746,0.048,0.206,0.118,169.794,1000.000
-14.365,1.643,-9.525,0.105,0.395,0.306,358.814,1000.000
-3.802,-3.010,-12.060,0.169,0.538,0.034,592.885,1000.000
-3.515,2.867,-9.265,0.229,0.538,0.099,189.382,1000.000
-11.203,0.319,-19.440,0.097,0.542,0.224,477.318,1000.000
10.969,5.021,-12.632,0.259,0.548,-0.169,969.945,1000.000
-3.158,8.496,-8.478,0.277,0.552,0.159,307.886,1000.000
5.925,0.820,-4.734,0.160,0.314,-0.114,698.657,1000.000
0.053,-6.724,8.348,-0.339,-0.657,-0.073,225.619,1000.000
-3.964,4.598,1.885,0.107,0.130,0.134,508.659,1000.000
3.085,-1.327,-10.659,0.158,0.444,-0.084,168.815,1000.000
-2.489,-0.051,0.050,0.002,0.015,0.050,358.814,1000.000
-0.018,-0.183,5.107,-0.242,-0.498,0.005,587.009,1000.000
-0.882,-0.708,3.750,0.048,0.033,0.009,189.382,1000.000
-2.412,1.592,-4.997,0.138,0.317,0.064,480.257,1000.000
2.768,1.141,-6.601,0.029,0.134,-0.044,973.862,1000.000
-4.559,-1.723,7.653,-0.116,-0.286,0.075,308.866,1000.000
-1.798,-3.105,1.376,-0.045,-0.062,-0.000,701.596,1000.000
-0.358,4.184,-7.086,0.095,0.241,0.054,220.722,1000.000
-1.853,-2.690,3.268,-0.039,-0.085,0.006,512.576,1000.000
2.853,1.015,0.405,-0.076,-0.162,-0.043,164.898,1000.000
-6.915,5.438,-6.178,0.062,0.191,0.203,360.773,1000.000
3.389,-2.390,3.885,0.058,0.041,-0.098,594.844,1000.000
1.655,-1.975,4.214,-0.135,-0.292,-0.053,191.341,1000.000
-3.450,3.640,2.564,-0.010,-0.076,0.114,478.298,1000.000
-0.676,1.804,-0.436,0.075,0.123,0.034,971.903,1000.000
1.381,4.611,-10.166,0.013,0.138,0.026,304.948,1000.000
-4.905,2.175,0.075,-0.117,-0.198,0.128,695.719,1000.000
-7.406,-0.790,9.777,-0.075,-0.244,0.143,219.743,1000.000
4.962,-2.379,-3.627,-0.038,-0.009,-0.129,508.659,1000.000
-6.860,3.864,-4.366,0.103,0.248,0.182,162.939,1000.000
-6.216,-0.800,3.505,-0.040,-0.087,0.117,360.773,1000.000
6.838,-1.183,-2.435,-0.193,-0.316,-0.148,594.844,1000.000
-16.998,4.032,-1.180,0.005,0.077,0.391,198.196,1000.000
-7.406,-4.280,0.507,-0.033,0.014,0.098,480.257,1000.000
12.033,-3.656,0.149,-0.074,-0.157,-0.285,973.862,1000.000
-13.050,4.368,6.345,0.113,0.116,0.315,311.804,1000.000
3.437,-0.286,-3.157,-0.042,-0.035,-0.072,700.616,1000.000
