
-0.124,0.055,0.011,0.004,0.007,0.003,341.185,1000.000
-0.062,0.068,-0.055,0.003,0.005,0.002,553.710,1000.000
0.181,0.082,-0.095,0.003,0.005,-0.003,178.609,1000.000
-0.021,0.066,0.004,0.004,0.006,0.001,455.772,1000.000
-0.120,0.061,-0.013,0.004,0.007,0.003,898.450,1000.000
0.143,0.034,-0.124,0.002,0.005,-0.003,281.443,1000.000
0.084,0.084,-0.064,0.004,0.007,-0.001,653.606,1000.000
-0.270,0.046,0.092,0.003,0.005,0.006,207.011,1000.000
0.040,0.018,-0.045,0.003,0.006,-0.001,481.236,1000.000
0.307,0.056,-0.185,0.003,0.006,-0.006,897.471,1000.000
-0.152,0.099,0.006,0.004,0.007,0.004,332.371,1000.000
-0.254,0.043,0.004,0.003,0.007,0.006,559.586,1000.000
0.315,0.044,-0.171,0.002,0.004,-0.006,177.629,1000.000
0.042,0.075,-0.041,0.004,0.006,-0.000,454.793,1000.000
-0.351,0.065,0.021,0.005,0.009,0.008,900.409,1000.000
0.367,0.041,-0.173,0.002,0.003,-0.007,286.340,1000.000
0.082,0.090,-0.037,0.003,0.004,-0.001,663.400,1000.000
-0.520,0.083,0.082,0.006,0.011,0.011,216.804,1000.000
0.407,0.038,-0.215,0.001,0.003,-0.008,486.133,1000.000
0.296,0.053,-0.084,0.003,0.004,-0.005,896.491,1000.000
-0.705,0.102,0.132,0.006,0.011,0.015,335.309,1000.000
0.379,0.045,-0.187,0.002,0.004,-0.007,555.669,1000.000
0.366,0.041,-0.105,0.002,0.002,-0.007,173.712,1000.000
-0.840,0.101,0.195,0.006,0.011,0.018,449.896,1000.000
0.592,0.000,-0.231,0.002,0.003,-0.012,901.388,1000.000
0.319,0.061,-0.117,0.002,0.004,-0.006,288.299,1000.000
-0.977,0.142,0.184,0.006,0.011,0.021,659.482,1000.000
0.746,-0.009,-0.236,0.001,0.002,-0.015,210.928,1000.000
0.143,0.071,-0.065,0.003,0.005,-0.002,481.236,1000.000
-0.797,0.105,0.059,0.005,0.011,0.017,900.409,1000.000
0.876,0.034,-0.245,0.002,0.003,-0.017,336.288,1000.000
-0.324,0.101,0.021,0.002,0.004,0.008,561.545,1000.000
-0.386,0.128,-0.011,0.004,0.008,0.009,181.547,1000.000
0.777,-0.074,-0.187,0.003,0.005,-0.017,446.958,1000.000
-0.514,0.231,-0.022,0.003,0.006,0.013,901.388,1000.000
0.172,-0.052,-0.091,0.003,0.006,-0.004,287.320,1000.000
0.227,0.148,-0.085,0.005,0.007,-0.003,653.606,1000.000
-0.485,0.098,-0.100,0.000,0.004,0.011,205.052,1000.000
0.497,-0.050,-0.037,0.004,0.006,-0.011,481.236,1000.000
-0.315,0.152,0.029,0.005,0.008,0.008,893.553,1000.000
0.311,-0.009,-0.228,-0.001,0.001,-0.006,338.247,1000.000
-0.331,0.097,0.244,0.009,0.011,0.008,554.689,1000.000
0.066,0.087,-0.234,-0.001,0.001,-0.000,178.609,1000.000
0.407,-0.084,0.028,0.004,0.005,-0.009,453.813,1000.000
-0.755,0.254,0.092,0.007,0.013,0.018,903.347,1000.000
0.905,-0.165,-0.310,-0.002,-0.002,-0.020,287.320,1000.000
-0.686,0.240,0.244,0.009,0.012,0.017,658.503,1000.000
0.096,0.002,-0.165,0.000,0.003,-0.002,209.949,1000.000
0.485,-0.044,-0.088,0.003,0.005,-0.010,483.195,1000.000
-0.695,0.239,0.063,0.006,0.011,0.017,897.471,1000.000
0.726,-0.118,-0.237,-0.001,0.000,-0.016,336.288,1000.000
-0.586,0.213,0.062,0.006,0.010,0.014,562.524,1000.000
0.232,-0.020,-0.090,0.002,0.003,-0.005,180.568,1000.000
0.218,0.027,-0.099,0.003,0.005,-0.004,452.834,1000.000
-0.489,0.208,0.006,0.005,0.009,0.012,901.388,1000.000
0.705,-0.162,-0.131,0.001,0.001,-0.016,288.299,1000.000
-0.686,0.315,0.003,0.006,0.011,0.018,658.503,1000.000
0.349,-0.130,-0.096,0.001,0.003,-0.009,212.887,1000.000
0.136,0.090,-0.051,0.003,0.005,-0.002,482.215,1000.000
-0.414,0.137,-0.035,0.004,0.009,0.010,894.533,1000.000
0.528,-0.084,-0.121,0.001,0.002,-0.012,341.185,1000.000
-0.465,0.189,0.069,0.005,0.009,0.012,561.545,1000.000
0.263,0.019,-0.167,0.001,0.004,-0.005,182.526,1000.000
0.027,0.029,-0.029,0.004,0.006,-0.000,452.834,1000.000
-0.170,0.137,-0.025,0.004,0.007,0.005,903.347,1000.000
0.317,-0.071,-0.108,0.001,0.003,-0.007,287.320,1000.000
-0.429,0.268,0.014,0.005,0.008,0.012,659.482,1000.000
0.422,-0.138,-0.098,0.002,0.003,-0.010,207.990,1000.000
-0.236,0.246,-0.102,0.004,0.008,0.008,479.277,1000.000
0.115,-0.076,-0.035,0.003,0.006,-0.003,890.615,1000.000
0.048,0.126,-0.074,0.003,0.005,0.000,343.144,1000.000
-0.152,0.047,0.005,0.004,0.007,0.004,564.483,1000.000
0.144,0.083,-0.138,0.003,0.006,-0.002,181.547,1000.000
-0.009,0.053,-0.089,0.002,0.005,0.001,455.772,1000.000
-0.006,0.068,-0.041,0.005,0.008,0.001,899.430,1000.000
0.026,0.096,-0.090,0.001,0.002,0.001,281.443,1000.000
-0.002,-0.023,0.045,0.006,0.010,-0.000,658.503,1000.000
-0.071,0.179,-0.109,0.001,0.001,0.004,212.887,1000.000
0.195,-0.099,-0.067,0.005,0.010,-0.005,484.174,1000.000
-0.230,0.242,-0.114,0.001,0.003,0.008,891.595,1000.000
0.235,-0.115,-0.003,0.005,0.008,-0.006,338.247,1000.000
-0.218,0.221,-0.059,0.003,0.004,0.007,559.586,1000.000
0.169,-0.025,-0.038,0.003,0.005,-0.004,178.609,1000.000
0.031,0.052,-0.036,0.006,0.010,-0.000,452.834,1000.000
-0.080,0.140,-0.084,-0.000,-0.000,0.003,904.326,1000.000
0.148,-0.040,-0.032,0.008,0.013,-0.004,285.361,1000.000
-0.217,0.162,-0.036,-0.001,-0.002,0.006,662.421,1000.000
0.186,-0.022,-0.065,0.007,0.013,-0.004,209.949,1000.000
-0.090,0.095,-0.075,0.000,0.001,0.003,478.298,1000.000
0.093,0.008,-0.012,0.005,0.009,-0.002,891.595,1000.000
-0.100,0.120,-0.097,0.003,0.005,0.003,337.268,1000.000
0.082,-0.031,0.036,0.003,0.004,-0.002,562.524,1000.000
-0.079,0.138,-0.086,0.004,0.007,0.003,180.568,1000.000
0.089,-0.016,-0.017,0.004,0.006,-0.002,455.772,1000.000
0.046,0.034,-0.033,0.002,0.004,-0.001,905.306,1000.000
-0.145,0.192,-0.108,0.004,0.008,0.005,288.299,1000.000
0.171,-0.093,0.018,0.004,0.007,-0.005,658.503,1000.000
-0.100,0.165,-0.089,-0.000,-0.000,0.004,206.031,1000.000
0.038,0.090,-0.119,0.008,0.015,0.000,485.153,1000.000
0.119,-0.078,0.026,-0.001,-0.003,-0.003,896.491,1000.000
-0.096,0.206,-0.151,0.006,0.011,0.004,337.268,1000.000
-0.076,0.127,-0.097,0.003,0.006,0.003,562.524,1000.000
0.268,-0.198,0.098,0.001,0.000,-0.008,181.547,1000.000
-0.207,0.357,-0.299,0.005,0.011,0.008,454.793,1000.000
0.036,0.033,-0.020,0.004,0.006,-0.000,904.326,1000.000
0.263,-0.250,0.140,0.000,-0.001,-0.008,292.216,1000.000
-0.370,0.517,-0.377,0.007,0.015,0.014,666.338,1000.000
0.149,-0.118,0.074,0.001,0.001,-0.004,208.969,1000.000
0.259,-0.263,0.150,0.001,0.000,-0.008,482.215,1000.000
-0.349,0.552,-0.449,0.008,0.018,0.013,896.491,1000.000
0.081,-0.083,0.140,-0.001,-0.004,-0.003,335.309,1000.000
0.329,-0.377,0.196,0.005,0.006,-0.011,559.586,1000.000
-0.450,0.687,-0.519,0.006,0.014,0.017,177.629,1000.000
0.520,-0.064,0.146,-0.001,-0.006,-0.011,451.855,1000.000
0.112,-0.345,0.071,0.005,0.010,-0.007,904.326,1000.000
0.081,0.704,-0.306,0.010,0.015,0.007,287.320,1000.000
0.055,0.338,-0.477,-0.008,-0.009,0.003,660.462,1000.000
0.243,-0.730,0.720,0.012,0.014,-0.014,211.908,1000.000
-0.074,0.847,-0.510,0.002,0.005,0.012,481.236,1000.000
-0.043,-0.180,0.019,0.000,0.002,-0.001,891.595,1000.000
0.210,-0.239,0.190,0.007,0.011,-0.007,333.350,1000.000
-0.328,0.558,-0.348,-0.001,0.001,0.013,566.442,1000.000
0.329,-0.329,0.194,0.005,0.007,-0.011,179.588,1000.000
-0.077,0.140,-0.270,0.005,0.013,0.003,453.813,1000.000
-0.165,0.246,0.071,-0.001,-0.005,0.006,906.285,1000.000
0.307,-0.207,0.040,0.004,0.007,-0.009,292.216,1000.000
-0.220,0.183,-0.337,0.008,0.019,0.006,661.441,1000.000
-0.049,0.194,0.070,-0.002,-0.005,0.003,208.969,1000.000
0.143,-0.086,0.120,0.001,0.000,-0.004,480.257,1000.000
0.093,-0.151,-0.047,0.008,0.016,-0.004,896.491,1000.000
-0.245,0.486,-0.363,0.002,0.006,0.011,336.288,1000.000
0.108,-0.228,0.147,0.002,0.002,-0.005,562.524,1000.000
0.128,-0.077,0.183,0.003,0.002,-0.004,181.547,1000.000
-0.270,0.427,-0.320,0.002,0.007,0.011,457.731,1000.000
0.281,-0.272,-0.054,0.008,0.016,-0.009,904.326,1000.000
-0.079,0.092,0.032,-0.001,-0.002,0.003,287.320,1000.000
-0.199,0.224,0.014,0.001,0.000,0.007,661.441,1000.000
0.280,-0.127,-0.104,0.007,0.013,-0.007,211.908,1000.000
-0.072,0.140,-0.136,0.003,0.006,0.003,485.153,1000.000
-0.050,0.161,-0.031,0.002,0.003,0.003,893.553,1000.000
0.149,-0.112,0.020,0.005,0.008,-0.004,331.391,1000.000
-0.086,0.102,-0.023,0.001,0.001,0.003,565.462,1000.000
-0.086,0.284,-0.172,0.003,0.006,0.005,181.547,1000.000
0.238,-0.141,-0.004,0.006,0.011,-0.007,455.772,1000.000
0.022,0.049,-0.051,0.002,0.004,0.000,902.368,1000.000
-0.203,0.280,-0.194,0.003,0.007,0.007,286.340,1000.000
0.125,-0.162,0.081,0.002,0.004,-0.005,665.359,1000.000
0.021,0.106,0.020,0.001,0.001,0.001,215.825,1000.000
-0.057,0.190,-0.220,0.005,0.011,0.003,485.153,1000.000
0.172,-0.092,-0.111,0.005,0.011,-0.005,895.512,1000.000
-0.086,0.096,-0.036,0.001,0.002,0.003,334.330,1000.000
-0.120,0.102,0.023,0.002,0.003,0.004,558.607,1000.000
0.123,-0.054,0.030,0.002,0.003,-0.003,180.568,1000.000
0.007,0.146,-0.186,0.005,0.011,0.001,454.793,1000.000
0.014,0.068,-0.159,0.006,0.012,0.000,904.326,1000.000
0.064,-0.071,0.113,0.001,0.001,-0.002,291.237,1000.000
-0.104,0.170,-0.021,0.001,0.001,0.004,658.503,1000.000
-0.039,0.126,-0.145,0.005,0.010,0.002,207.011,1000.000
0.197,-0.108,0.029,0.003,0.006,-0.005,483.195,1000.000
-0.038,0.121,-0.081,0.003,0.006,0.002,894.533,1000.000
-0.087,0.113,-0.133,0.004,0.009,0.003,334.330,1000.000
0.072,-0.061,0.073,0.003,0.003,-0.002,563.504,1000.000
-0.049,0.115,0.007,0.001,0.001,0.002,178.609,1000.000
0.026,0.106,-0.123,0.004,0.007,0.001,447.937,1000.000
0.123,-0.024,-0.113,0.005,0.010,-0.003,909.223,1000.000
-0.045,0.067,-0.084,0.004,0.008,0.002,287.320,1000.000
-0.071,0.115,0.011,0.002,0.002,0.003,661.441,1000.000
0.040,0.014,0.034,0.002,0.002,-0.001,211.908,1000.000
0.047,0.056,-0.104,0.004,0.008,-0.000,483.195,1000.000
0.027,0.057,-0.120,0.004,0.009,0.000,900.409,1000.000
0.031,0.043,-0.041,0.003,0.005,-0.000,338.247,1000.000
-0.076,0.122,-0.049,0.003,0.005,0.003,563.504,1000.000
0.029,0.085,-0.070,0.003,0.005,0.000,176.650,1000.000
0.100,0.014,-0.025,0.002,0.003,-0.002,456.752,1000.000
-0.010,0.085,-0.076,0.003,0.006,0.001,904.326,1000.000
-0.008,0.063,-0.099,0.004,0.009,0.001,286.340,1000.000
-0.006,0.021,-0.003,0.004,0.007,0.000,658.503,1000.000
-0.030,0.081,-0.032,0.002,0.003,0.002,208.969,1000.000
0.041,0.072,-0.033,0.002,0.003,-0.000,484.174,1000.000
0.065,-0.013,-0.032,0.003,0.006,-0.002,893.553,1000.000
-0.019,0.093,-0.127,0.005,0.010,0.001,334.330,1000.000
-0.046,0.133,-0.103,0.004,0.007,0.002,565.462,1000.000
0.039,0.016,0.018,0.002,0.002,-0.001,181.547,1000.000
0.042,0.033,-0.048,0.003,0.005,-0.001,455.772,1000.000
0.018,0.079,-0.095,0.003,0.007,0.001,901.388,1000.000
0.003,0.019,-0.024,0.003,0.006,0.000,279.485,1000.000
-0.031,0.097,-0.068,0.004,0.008,0.002,662.421,1000.000
0.027,0.092,-0.108,0.003,0.007,0.000,212.887,1000.000
0.057,0.012,-0.033,0.002,0.003,-0.001,485.153,1000.000
0.025,0.071,-0.049,0.002,0.003,0.000,896.491,1000.000
-0.027,0.097,-0.092,0.004,0.007,0.002,336.288,1000.000
-0.003,0.046,-0.082,0.005,0.009,0.000,559.586,1000.000
0.018,0.071,-0.085,0.003,0.007,0.000,183.506,1000.000
0.021,0.045,-0.007,0.001,0.002,0.000,452.834,1000.000
0.046,-0.015,0.021,0.003,0.004,-0.001,901.388,1000.000
-0.046,0.090,-0.089,0.005,0.009,0.002,289.278,1000.000
-0.023,0.092,-0.087,0.004,0.007,0.001,667.317,1000.000
0.030,0.032,-0.040,0.003,0.006,-0.000,207.990,1000.000
0.061,0.040,-0.063,0.003,0.005,-0.001,489.071,1000.000
-0.002,0.050,-0.023,0.002,0.004,0.001,894.533,1000.000
-0.025,0.043,0.009,0.003,0.005,0.001,334.330,1000.000
-0.019,0.088,-0.076,0.005,0.008,0.001,568.400,1000.000
0.010,0.054,-0.096,0.004,0.008,0.000,177.629,1000.000
0.087,0.002,-0.049,0.003,0.005,-0.002,450.875,1000.000
-0.014,0.083,-0.022,0.002,0.003,0.001,908.244,1000.000
-0.021,0.067,-0.030,0.003,0.005,0.001,291.237,1000.000
0.011,0.072,-0.093,0.005,0.009,0.001,662.421,1000.000
0.003,0.093,-0.108,0.004,0.007,0.001,213.866,1000.000
0.080,0.017,-0.046,0.002,0.004,-0.001,479.277,1000.000
0.012,0.026,0.001,0.003,0.004,0.000,896.491,1000.000
-0.046,0.089,-0.033,0.003,0.005,0.002,335.309,1000.000
-0.021,0.079,-0.046,0.004,0.006,0.001,564.483,1000.000
0.054,0.034,-0.069,0.004,0.007,-0.001,183.506,1000.000
0.062,0.055,-0.083,0.003,0.006,-0.001,454.793,1000.000
0.011,0.071,-0.049,0.003,0.005,0.001,900.409,1000.000
-0.022,0.069,-0.030,0.003,0.005,0.001,288.299,1000.000
-0.029,0.088,-0.032,0.003,0.006,0.002,661.441,1000.000
0.049,0.051,-0.081,0.004,0.007,-0.000,214.846,1000.000
0.070,0.032,-0.081,0.003,0.007,-0.001,484.174,1000.000
-0.007,0.061,-0.037,0.003,0.005,0.001,895.512,1000.000
-0.026,0.059,-0.003,0.003,0.004,0.001,330.412,1000.000
-0.029,0.076,-0.049,0.003,0.006,0.001,557.627,1000.000
0.039,0.065,-0.099,0.004,0.007,-0.000,182.526,1000.000
0.078,0.022,-0.079,0.004,0.007,-0.001,457.731,1000.000
-0.002,0.062,-0.062,0.003,0.005,0.001,902.368,1000.000
-0.035,0.079,-0.032,0.003,0.005,0.002,289.278,1000.000
-0.031,0.048,-0.021,0.003,0.006,0.001,659.482,1000.000
0.049,0.031,-0.054,0.003,0.006,-0.001,206.031,1000.000
0.047,0.045,-0.071,0.003,0.006,-0.001,478.298,1000.000
0.014,0.047,-0.057,0.003,0.006,0.000,900.409,1000.000
-0.021,0.075,-0.041,0.003,0.005,0.001,336.288,1000.000
-0.034,0.072,-0.040,0.003,0.005,0.001,563.504,1000.000
0.056,0.039,-0.066,0.003,0.006,-0.001,175.671,1000.000
0.053,0.049,-0.091,0.003,0.007,-0.001,460.669,1000.000
-0.004,0.064,-0.057,0.003,0.006,0.001,904.326,1000.000
-0.015,0.064,-0.044,0.003,0.005,0.001,289.278,1000.000
-0.025,0.068,-0.033,0.003,0.005,0.001,657.524,1000.000
0.046,0.051,-0.077,0.003,0.006,-0.000,212.887,1000.000
0.065,0.041,-0.083,0.003,0.007,-0.001,482.215,1000.000
-0.004,0.076,-0.070,0.003,0.006,0.001,896.491,1000.000
-0.017,0.083,-0.048,0.003,0.005,0.001,337.268,1000.000
-0.005,0.057,-0.045,0.003,0.005,0.001,561.545,1000.000
0.040,0.048,-0.050,0.003,0.005,-0.000,175.671,1000.000
0.043,0.046,-0.081,0.003,0.006,-0.000,455.772,1000.000
-0.003,0.055,-0.050,0.003,0.006,0.001,903.347,1000.000
-0.028,0.064,-0.029,0.003,0.005,0.001,288.299,1000.000
-0.004,0.053,-0.031,0.003,0.005,0.001,662.421,1000.000
0.047,0.043,-0.047,0.003,0.005,-0.001,210.928,1000.000
0.041,0.061,-0.068,0.003,0.006,-0.000,483.195,1000.000
0.001,0.067,-0.058,0.004,0.007,0.001,894.533,1000.000
-0.008,0.066,-0.045,0.003,0.005,0.001,332.371,1000.000
-0.009,0.069,-0.038,0.003,0.005,0.001,554.689,1000.000
0.048,0.037,-0.055,0.003,0.005,-0.001,177.629,1000.000
0.044,0.049,-0.061,0.003,0.006,-0.000,454.793,1000.000
-0.016,0.086,-0.063,0.003,0.006,0.001,904.326,1000.000
0.003,0.066,-0.047,0.003,0.005,0.001,288.299,1000.000
0.013,0.061,-0.054,0.003,0.006,0.000,665.359,1000.000
0.040,0.066,-0.073,0.003,0.006,-0.000,207.011,1000.000
0.044,0.046,-0.067,0.003,0.006,-0.000,481.236,1000.000
-0.017,0.067,-0.054,0.003,0.006,0.001,896.491,1000.000
-0.012,0.062,-0.048,0.003,0.006,0.001,339.226,1000.000
-0.001,0.040,-0.037,0.003,0.006,0.000,558.607,1000.000
0.040,0.031,-0.041,0.003,0.005,-0.001,176.650,1000.000
0.029,0.055,-0.058,0.003,0.006,-0.000,453.813,1000.000
-0.015,0.064,-0.051,0.004,0.006,0.001,904.326,1000.000
-0.005,0.053,-0.053,0.003,0.005,0.001,289.278,1000.000
0.001,0.067,-0.045,0.003,0.006,0.001,661.441,1000.000
0.048,0.027,-0.072,0.003,0.006,-0.001,210.928,1000.000
0.026,0.049,-0.057,0.003,0.006,-0.000,481.236,1000.000
-0.026,0.065,-0.039,0.003,0.006,0.001,895.512,1000.000
-0.009,0.048,-0.030,0.003,0.005,0.001,335.309,1000.000
0.015,0.047,-0.031,0.003,0.005,0.000,563.504,1000.000
0.042,0.059,-0.078,0.003,0.006,-0.000,174.691,1000.000
0.032,0.052,-0.081,0.003,0.006,-0.000,457.731,1000.000
-0.018,0.077,-0.061,0.003,0.006,0.001,909.223,1000.000
0.003,0.054,-0.026,0.003,0.004,0.001,285.361,1000.000
0.009,0.052,-0.045,0.003,0.006,0.000,655.565,1000.000
0.049,0.045,-0.080,0.003,0.006,-0.001,210.928,1000.000
0.013,0.060,-0.076,0.003,0.006,0.000,477.318,1000.000
-0.009,0.058,-0.045,0.003,0.005,0.001,895.512,1000.000
0.000,0.061,-0.054,0.003,0.006,0.001,332.371,1000.000
0.004,0.068,-0.078,0.003,0.006,0.001,559.586,1000.000
0.051,0.048,-0.066,0.003,0.005,-0.001,181.547,1000.000
0.023,0.070,-0.078,0.003,0.006,0.000,453.813,1000.000
-0.002,0.073,-0.070,0.004,0.007,0.001,900.409,1000.000
0.003,0.054,-0.055,0.003,0.005,0.001,286.340,1000.000
0.003,0.058,-0.030,0.002,0.004,0.001,658.503,1000.000
0.040,0.057,-0.057,0.003,0.006,-0.000,208.969,1000.000
0.035,0.054,-0.085,0.004,0.007,-0.000,483.195,1000.000
-0.004,0.072,-0.050,0.004,0.006,0.001,896.491,1000.000
-0.002,0.071,-0.040,0.003,0.004,0.001,338.247,1000.000
0.024,0.046,-0.018,0.003,0.005,-0.000,563.504,1000.000
0.037,0.052,-0.058,0.003,0.006,-0.000,185.464,1000.000
0.018,0.062,-0.051,0.003,0.006,0.000,453.813,1000.000
0.000,0.045,-0.042,0.003,0.006,0.000,902.368,1000.000
-0.013,0.058,-0.052,0.003,0.006,0.001,290.258,1000.000
0.007,0.046,-0.042,0.003,0.005,0.000,659.482,1000.000
0.072,0.090,-0.001,0.003,0.005,-0.000,210.928,1000.000
0.019,0.076,-0.074,0.003,0.006,0.000,487.112,1000.000
-0.008,0.053,-0.138,0.004,0.008,0.001,897.471,1000.000
0.063,0.034,-0.018,0.004,0.007,-0.001,338.247,1000.000
-0.034,0.075,-0.037,0.002,0.004,0.002,559.586,1000.000
0.080,0.038,-0.043,0.002,0.004,-0.001,183.506,1000.000
-0.040,0.075,-0.116,0.004,0.008,0.002,445.978,1000.000
0.021,0.025,0.003,0.004,0.007,-0.000,901.388,1000.000
0.018,0.071,-0.095,0.002,0.005,0.000,283.402,1000.000
-0.034,0.040,-0.020,0.004,0.006,0.001,658.503,1000.000
0.051,0.065,-0.070,0.003,0.005,-0.000,209.949,1000.000
0.010,0.051,-0.047,0.003,0.005,0.000,482.215,1000.000
0.007,0.029,-0.031,0.004,0.007,0.000,899.430,1000.000
0.005,0.102,-0.113,0.003,0.006,0.001,331.391,1000.000
-0.001,0.010,-0.016,0.004,0.006,0.000,559.586,1000.000
0.032,0.050,-0.053,0.002,0.004,-0.000,181.547,1000.000
-0.015,0.046,-0.040,0.003,0.005,0.001,457.731,1000.000
0.028,0.018,-0.047,0.004,0.008,-0.000,903.347,1000.000
-0.005,0.078,-0.114,0.003,0.007,0.001,285.361,1000.000
-0.022,0.021,-0.003,0.003,0.005,0.001,661.441,1000.000
0.047,0.077,-0.056,0.003,0.005,-0.000,210.928,1000.000
0.009,0.042,-0.054,0.003,0.006,0.000,486.133,1000.000
0.005,0.058,-0.037,0.004,0.006,0.001,890.615,1000.000
0.024,0.059,-0.080,0.003,0.006,0.000,335.309,1000.000
-0.010,0.045,-0.020,0.003,0.006,0.001,559.586,1000.000
0.028,0.086,-0.063,0.003,0.004,0.000,179.588,1000.000
0.038,0.043,-0.049,0.003,0.006,-0.000,449.896,1000.000
0.007,0.067,-0.059,0.003,0.006,0.001,901.388,1000.000
0.015,0.060,-0.073,0.003,0.006,0.000,280.464,1000.000
0.002,0.051,-0.051,0.004,0.007,0.000,657.524,1000.000
0.032,0.063,-0.049,0.003,0.004,0.000,211.908,1000.000
0.011,0.048,-0.044,0.003,0.005,0.000,478.298,1000.000
0.014,0.050,-0.055,0.003,0.006,0.000,892.574,1000.000
0.007,0.058,-0.078,0.003,0.006,0.000,331.391,1000.000
-0.010,0.063,-0.062,0.003,0.006,0.001,557.627,1000.000
0.033,0.058,-0.071,0.003,0.005,-0.000,177.629,1000.000
0.021,0.056,-0.054,0.003,0.005,0.000,449.896,1000.000
0.012,0.067,-0.043,0.004,0.006,0.000,904.326,1000.000
0.020,0.051,-0.058,0.003,0.006,0.000,286.340,1000.000
-0.003,0.064,-0.042,0.003,0.006,0.001,656.544,1000.000
0.024,0.057,-0.060,0.003,0.006,0.000,214.846,1000.000
0.031,0.048,-0.047,0.003,0.005,-0.000,482.215,1000.000
-0.004,0.048,-0.046,0.003,0.006,0.001,890.615,1000.000
0.018,0.048,-0.061,0.004,0.007,0.000,331.391,1000.000
-0.019,0.068,-0.051,0.003,0.006,0.001,557.627,1000.000
0.039,0.040,-0.030,0.003,0.005,-0.000,180.568,1000.000
0.027,0.040,-0.056,0.003,0.006,-0.000,449.896,1000.000
-0.009,0.050,-0.045,0.003,0.006,0.001,894.533,1000.000
0.015,0.039,-0.032,0.003,0.005,0.000,287.320,1000.000
-0.010,0.055,-0.048,0.003,0.006,0.001,656.544,1000.000
0.028,0.064,-0.069,0.003,0.006,0.000,204.073,1000.000
0.033,0.048,-0.062,0.003,0.005,-0.000,481.236,1000.000
0.010,0.052,-0.066,0.003,0.006,0.000,896.491,1000.000
0.001,0.073,-0.060,0.003,0.006,0.001,341.185,1000.000
-0.002,0.062,-0.046,0.003,0.005,0.001,552.730,1000.000
0.042,0.049,-0.062,0.003,0.006,-0.000,181.547,1000.000
0.026,0.064,-0.088,0.003,0.006,0.000,449.896,1000.000
0.020,0.043,-0.057,0.003,0.006,0.000,906.285,1000.000
0.002,0.053,-0.030,0.003,0.005,0.001,285.361,1000.000
-0.022,0.071,-0.054,0.003,0.005,0.001,654.586,1000.000
0.039,0.046,-0.076,0.003,0.006,-0.000,209.949,1000.000
0.034,0.049,-0.073,0.003,0.006,-0.000,479.277,1000.000
0.003,0.057,-0.067,0.003,0.006,0.001,892.574,1000.000
0.006,0.053,-0.049,0.003,0.006,0.000,332.371,1000.000
-0.012,0.055,-0.031,0.003,0.005,0.001,551.751,1000.000
0.022,0.060,-0.041,0.003,0.005,0.000,179.588,1000.000
0.044,0.041,-0.066,0.003,0.006,-0.000,447.937,1000.000
0.002,0.058,-0.085,0.004,0.007,0.001,899.430,1000.000
-0.001,0.065,-0.047,0.003,0.005,0.001,281.443,1000.000
-0.008,0.057,-0.025,0.003,0.005,0.001,649.689,1000.000
0.035,0.055,-0.059,0.003,0.005,-0.000,201.134,1000.000
0.033,0.060,-0.083,0.003,0.006,-0.000,471.442,1000.000
0.016,0.050,-0.069,0.003,0.007,0.000,893.553,1000.000
0.001,0.063,-0.050,0.003,0.006,0.001,329.433,1000.000
-0.018,0.070,-0.042,0.003,0.005,0.001,559.586,1000.000
0.038,0.041,-0.047,0.003,0.005,-0.000,176.650,1000.000
0.045,0.048,-0.068,0.003,0.006,-0.000,445.978,1000.000
0.011,0.059,-0.061,0.004,0.007,0.000,901.388,1000.000
0.001,0.056,-0.051,0.003,0.006,0.001,283.402,1000.000
-0.009,0.049,-0.026,0.003,0.005,0.001,651.647,1000.000
0.015,0.058,-0.053,0.003,0.005,0.000,207.011,1000.000
0.054,0.031,-0.052,0.003,0.006,-0.001,477.318,1000.000
0.011,0.051,-0.046,0.004,0.006,0.000,895.512,1000.000
-0.009,0.061,-0.047,0.003,0.006,0.001,337.268,1000.000
-0.008,0.055,-0.041,0.003,0.005,0.001,556.648,1000.000
0.032,0.044,-0.040,0.003,0.005,-0.000,180.568,1000.000
0.037,0.057,-0.061,0.003,0.006,-0.000,451.855,1000.000
0.019,0.052,-0.077,0.003,0.007,0.000,903.347,1000.000
-0.002,0.063,-0.048,0.004,0.006,0.001,287.320,1000.000
-0.012,0.060,-0.033,0.003,0.005,0.001,653.606,1000.000
0.030,0.043,-0.056,0.003,0.005,-0.000,207.990,1000.000
0.029,0.046,-0.070,0.003,0.006,-0.000,477.318,1000.000
0.004,0.058,-0.061,0.003,0.006,0.001,894.533,1000.000
0.006,0.057,-0.045,0.003,0.006,0.000,336.288,1000.000
0.006,0.066,-0.047,0.003,0.006,0.001,558.607,1000.000
0.023,0.056,-0.062,0.003,0.005,0.000,178.609,1000.000
0.051,0.037,-0.060,0.003,0.006,-0.001,448.917,1000.000
0.003,0.057,-0.068,0.004,0.007,0.001,901.388,1000.000
-0.011,0.071,-0.072,0.003,0.006,0.001,286.340,1000.000
0.002,0.052,-0.045,0.003,0.005,0.001,652.627,1000.000
0.028,0.052,-0.053,0.003,0.005,0.000,207.011,1000.000
0.045,0.053,-0.067,0.003,0.006,-0.000,477.318,1000.000
0.008,0.061,-0.073,0.003,0.006,0.000,896.491,1000.000
0.005,0.058,-0.069,0.003,0.006,0.001,336.288,1000.000
