
-0.017,-0.330,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.330,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.333,0.854,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.331,0.847,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.332,0.871,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.330,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.331,0.850,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.331,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.331,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.018,-0.333,0.855,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.330,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.332,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.335,0.852,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.332,0.850,-0.001,-0.014,-0.003,Inf,1500.000
-0.017,-0.332,0.871,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.334,0.855,-0.001,-0.014,-0.003,Inf,1500.000
-0.016,-0.334,0.847,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.336,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.335,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.334,0.845,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.334,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.333,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.335,0.852,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.336,0.850,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.335,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.336,0.854,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.336,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.335,0.862,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.337,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.338,0.847,-0.001,-0.014,-0.003,Inf,1500.000
-0.016,-0.339,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.335,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.337,0.852,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.337,0.848,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.337,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.338,0.852,-0.001,-0.014,-0.003,Inf,1500.000
-0.016,-0.339,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.338,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.336,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.340,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.340,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.342,0.868,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.339,0.852,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.342,0.850,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.338,0.871,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.341,0.854,-0.001,-0.014,-0.003,Inf,1500.000
-0.016,-0.342,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.342,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.341,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.339,0.847,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.340,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.339,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.341,0.852,-0.001,-0.014,-0.003,Inf,1500.000
-0.017,-0.343,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.344,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.341,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.344,0.845,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.342,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.342,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.344,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.345,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.344,0.868,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.344,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.345,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.344,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.344,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.345,0.847,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.345,0.863,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.344,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.345,0.844,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.345,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.346,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.345,0.852,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.347,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.348,0.868,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.347,0.852,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.348,0.844,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.348,0.861,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.349,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.346,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.350,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.347,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.349,0.852,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.352,0.847,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.349,0.870,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.351,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.348,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.349,0.863,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.350,0.861,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.351,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.350,0.858,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.351,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.351,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.350,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.352,0.870,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.350,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.350,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.352,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.353,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.353,0.844,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.351,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.352,0.863,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.351,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.354,0.847,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.353,0.866,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.351,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.353,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.355,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.355,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.354,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.356,0.853,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.356,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.356,0.853,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.357,0.848,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.356,0.868,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.356,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.356,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.358,0.860,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.357,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.358,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.359,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.358,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.358,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.357,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.359,0.866,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.359,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.359,0.843,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.358,0.865,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.359,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.359,0.844,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.359,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.360,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.361,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.360,0.848,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.362,0.867,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.359,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.361,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.363,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.361,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.364,0.844,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.365,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.361,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.360,0.849,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.362,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.363,0.867,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.365,0.850,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.366,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.017,-0.362,0.860,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.362,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.366,0.848,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.365,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.364,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.365,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.364,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.365,0.868,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.367,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.367,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.365,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.367,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.367,0.841,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.367,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.369,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.368,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.367,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.368,0.869,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.369,0.850,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.370,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.370,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.369,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.368,0.846,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.371,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.369,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.370,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.371,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.371,0.865,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.371,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.371,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.372,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.370,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.373,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.372,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.373,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.372,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.373,0.847,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.374,0.867,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.373,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.374,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.373,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.374,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.375,0.841,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.374,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.375,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.375,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.373,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.375,0.864,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.375,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.375,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.374,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.376,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.374,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.376,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.378,0.860,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.378,0.847,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.377,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.381,0.866,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.379,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.376,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.379,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.377,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.378,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.380,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.380,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.381,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.377,0.847,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.381,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.381,0.847,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.380,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.380,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.381,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.382,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.381,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.382,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.382,0.847,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.382,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.384,0.866,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.384,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.383,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.380,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.384,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.384,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.382,0.850,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.385,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.383,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.385,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.384,0.864,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.385,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.385,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.384,0.861,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.387,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.387,0.840,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.386,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.386,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.387,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.387,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.387,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.386,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.388,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.387,0.861,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.388,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.388,0.838,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.388,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.387,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.385,0.843,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.390,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.390,0.862,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.389,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.019,-0.388,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.391,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.390,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.391,0.838,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.389,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.391,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.391,0.847,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.392,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.393,0.861,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.391,0.850,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.391,0.837,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.392,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.392,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.019,-0.391,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.393,0.847,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.395,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.396,0.852,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.393,0.837,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.394,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.393,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.397,0.840,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.395,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.394,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.394,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.395,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.394,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.395,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.397,0.840,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.395,0.861,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.396,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.397,0.839,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.396,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.397,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.397,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.397,0.849,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.398,0.861,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.398,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.397,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.399,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.397,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.396,0.839,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.398,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.399,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.398,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.400,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.401,0.859,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.402,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.399,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.401,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.402,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.399,0.841,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.399,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.401,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.402,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.402,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.404,0.860,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.401,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.399,0.842,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.403,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.404,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.404,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.404,0.854,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.405,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.404,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.406,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.401,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.405,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.404,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.404,0.861,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.407,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.405,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.405,0.860,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.405,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.405,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.405,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.408,0.865,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.408,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.407,0.848,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.406,0.865,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.408,0.855,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.411,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.407,0.861,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.408,0.860,-0.000,-0.014,-0.004,Inf,1500.000
-0.019,-0.408,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.410,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.408,0.865,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.409,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.409,0.850,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.411,0.868,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.410,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.411,0.844,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.409,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.408,0.856,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.411,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.410,0.850,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.410,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.014,-0.413,0.851,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.413,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.412,0.865,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.413,0.857,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.412,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.412,0.860,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.412,0.858,-0.000,-0.014,-0.004,Inf,1500.000
-0.015,-0.413,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.018,-0.413,0.851,-0.000,-0.013,-0.004,Inf,1500.000
-0.017,-0.414,0.860,-0.000,-0.013,-0.004,Inf,1500.000
-0.019,-0.412,0.850,-0.000,-0.014,-0.004,Inf,1500.000
-0.019,-0.413,0.846,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.413,0.863,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.414,0.853,-0.000,-0.014,-0.004,Inf,1500.000
-0.016,-0.415,0.845,-0.000,-0.014,-0.004,Inf,1500.000
-0.017,-0.414,0.855,-0.000,-0.013,-0.004,Inf,1500.000
