
-0.100,-0.101,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.102,0.091,-0.002,-0.006,0.000,Inf,1500.000
-0.097,-0.104,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.104,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.105,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.104,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.104,0.091,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.105,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.097,-0.106,0.080,-0.002,-0.006,0.000,Inf,1500.000
-0.096,-0.109,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.097,-0.104,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.097,-0.108,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.105,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.096,-0.105,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.104,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.107,0.080,-0.002,-0.006,0.001,Inf,1500.000
-0.098,-0.104,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.105,0.091,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.104,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.104,0.084,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.104,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.105,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.105,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.104,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.106,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.106,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.099,-0.106,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.096,-0.105,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.104,0.075,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.105,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.104,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.097,-0.104,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.104,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.106,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.105,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.104,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.099,-0.107,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.106,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.104,0.084,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.106,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.106,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.107,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.098,-0.106,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.106,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.106,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.107,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.106,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.108,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.104,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.105,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.108,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.105,0.084,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.105,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.106,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.105,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.109,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.109,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.106,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.109,0.091,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.110,0.084,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.108,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.109,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.106,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.099,-0.108,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.109,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.109,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.109,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.103,-0.002,-0.006,0.000,-Inf,1500.000
-0.100,-0.107,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.107,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.109,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.108,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.104,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.102,-0.110,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.108,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.109,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.110,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.106,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.110,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.107,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.103,-0.109,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.109,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.111,0.084,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.108,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.109,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.108,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.109,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.101,-0.109,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.110,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.108,0.077,-0.002,-0.006,0.001,Inf,1500.000
-0.102,-0.109,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.109,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.110,0.084,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.110,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.111,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.110,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.100,-0.110,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.108,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.107,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.112,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.101,-0.109,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.110,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.111,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.112,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.110,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.110,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.110,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.110,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.109,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.112,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.102,-0.110,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.110,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.111,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.113,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.110,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.111,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.110,0.083,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.112,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.112,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.113,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.112,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.112,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.112,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.112,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.103,-0.112,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.099,-0.110,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.113,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.112,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.112,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.102,-0.111,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.111,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.112,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.112,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.112,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.110,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.111,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.112,0.080,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.113,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.113,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.113,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.103,-0.113,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.114,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.112,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.112,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.104,-0.111,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.112,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.113,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.104,-0.111,0.095,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.088,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.113,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.110,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.114,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.115,0.084,-0.002,-0.006,0.001,Inf,1500.000
-0.103,-0.114,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.101,-0.114,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.104,-0.113,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.115,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.117,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.115,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.114,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.113,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.114,0.082,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.115,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.113,0.083,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.114,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.114,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.118,0.085,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.116,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.103,-0.114,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.116,0.095,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.112,0.082,-0.002,-0.006,0.001,Inf,1500.000
-0.105,-0.115,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.113,0.095,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.113,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.104,-0.116,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.117,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.115,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.105,-0.115,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.114,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.115,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.115,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.117,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.115,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.116,0.085,-0.002,-0.006,0.001,Inf,1500.000
-0.104,-0.115,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.118,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.115,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.115,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.115,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.117,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.115,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.106,-0.116,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.115,0.095,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.116,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.117,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.113,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.116,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.117,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.116,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.115,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.116,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.115,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.115,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.118,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.108,-0.116,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.118,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.106,-0.117,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.116,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.118,0.096,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.116,0.083,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.120,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.116,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.117,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.117,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.118,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.117,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.117,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.118,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.120,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.104,-0.120,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.109,-0.120,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.109,-0.119,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.105,-0.117,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.118,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.118,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.118,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.117,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.118,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.109,-0.119,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.108,-0.121,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.120,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.118,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.107,-0.120,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.118,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.120,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.118,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.120,0.083,-0.002,-0.006,0.001,Inf,1500.000
-0.107,-0.119,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.106,-0.120,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.120,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.090,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.120,0.095,-0.002,-0.006,0.000,Inf,1500.000
-0.110,-0.120,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.118,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.120,0.087,-0.002,-0.006,0.001,Inf,1500.000
-0.108,-0.120,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.109,-0.121,0.097,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.120,0.089,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.119,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.105,-0.120,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.122,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.120,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.109,-0.120,0.104,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.120,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.112,-0.120,0.087,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.120,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.120,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.121,0.089,-0.002,-0.006,0.001,Inf,1500.000
-0.109,-0.119,0.099,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.122,0.101,-0.002,-0.006,0.000,Inf,1500.000
-0.106,-0.120,0.092,-0.002,-0.007,0.000,Inf,1500.000
-0.107,-0.121,0.094,-0.002,-0.006,0.000,Inf,1500.000
-0.107,-0.120,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.121,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.107,-0.121,0.087,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.121,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.123,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.121,0.090,-0.002,-0.007,0.001,Inf,1500.000
-0.109,-0.121,0.095,-0.002,-0.006,0.000,Inf,1500.000
-0.109,-0.121,0.102,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.124,0.092,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.122,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.120,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.106,-0.121,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.121,0.088,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.122,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.124,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.123,0.092,-0.002,-0.007,0.001,Inf,1500.000
-0.108,-0.122,0.092,-0.002,-0.006,0.000,Inf,1500.000
-0.109,-0.121,0.100,-0.002,-0.006,0.000,Inf,1500.000
-0.108,-0.122,0.094,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.120,0.092,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.121,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.123,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.120,0.092,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.124,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.123,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.122,0.088,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.123,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.123,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.124,0.094,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.124,0.095,-0.002,-0.007,0.000,Inf,1500.000
-0.107,-0.123,0.107,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.123,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.094,-0.002,-0.007,0.001,Inf,1500.000
-0.111,-0.124,0.111,-0.002,-0.006,0.000,Inf,1500.000
-0.112,-0.121,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.126,0.092,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.123,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.124,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.123,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.122,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.124,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.123,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.124,0.092,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.123,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.124,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.124,0.095,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.124,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.121,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.123,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.124,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.122,0.094,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.124,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.108,-0.123,0.088,-0.002,-0.007,0.001,Inf,1500.000
-0.114,-0.124,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.100,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.094,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.123,0.100,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.125,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.094,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.126,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.114,-0.124,0.109,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.126,0.090,-0.002,-0.007,0.000,Inf,1500.000
-0.113,-0.126,0.107,-0.002,-0.007,0.000,Inf,1500.000
-0.114,-0.124,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.126,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.126,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.126,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.126,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.107,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.113,-0.124,0.092,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.109,-0.002,-0.007,0.000,Inf,1500.000
-0.115,-0.124,0.101,-0.002,-0.007,0.000,Inf,1500.000
-0.109,-0.125,0.095,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.126,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.125,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.113,-0.127,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.128,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.124,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.126,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.114,-0.126,0.094,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.127,0.112,-0.002,-0.007,0.000,Inf,1500.000
-0.114,-0.125,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.114,-0.124,0.094,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.127,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.127,0.109,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.128,0.100,-0.002,-0.007,0.000,Inf,1500.000
-0.110,-0.126,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.126,0.109,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.128,0.106,-0.002,-0.007,0.000,Inf,1500.000
-0.114,-0.129,0.097,-0.002,-0.007,0.000,Inf,1500.000
-0.112,-0.128,0.111,-0.002,-0.007,0.000,Inf,1500.000
-0.113,-0.127,0.104,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.126,0.099,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.126,0.102,-0.002,-0.007,0.000,Inf,1500.000
-0.111,-0.129,0.111,-0.002,-0.007,0.000,Inf,1500.000
