
0.035,0.055,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.289,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.056,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.298,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.056,0.292,-0.001,0.001,-0.003,Inf,1500.000
0.036,0.055,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.057,0.294,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.056,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.291,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.055,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.056,0.298,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.056,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.299,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.058,0.292,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.056,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.293,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.056,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.056,0.305,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.305,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.056,0.291,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.057,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.056,0.293,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.057,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.293,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.056,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.299,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.056,0.294,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.058,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.057,0.305,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.291,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.056,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.056,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.055,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.057,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.058,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.056,0.293,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.058,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.056,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.057,0.287,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.056,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.298,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.056,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.055,0.291,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.058,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.294,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.060,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.055,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.291,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.304,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.057,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.057,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.058,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.058,0.292,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.056,0.305,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.055,0.291,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.057,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.061,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.059,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.294,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.058,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.296,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.058,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.056,0.293,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.056,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.058,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.294,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.056,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.294,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.299,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.305,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.060,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.060,0.293,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.056,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.058,0.298,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.058,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.059,0.299,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.058,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.060,0.294,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.061,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.059,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.298,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.060,0.298,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.056,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.293,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.291,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.058,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.059,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.299,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.298,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.057,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.304,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.296,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.058,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.058,0.293,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.060,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.060,0.298,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.059,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.291,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.058,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.294,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.060,0.305,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.060,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.057,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.057,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.294,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.060,0.304,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.289,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.059,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.299,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.296,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.296,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.298,-0.001,0.002,-0.003,Inf,1500.000
0.032,0.059,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.060,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.058,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.057,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.060,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.060,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.059,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.296,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.058,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.058,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.059,0.296,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.305,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.059,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.305,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.318,-0.000,0.002,-0.003,Inf,1500.000
0.038,0.058,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.061,0.294,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.060,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.061,0.298,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.060,0.305,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.298,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.298,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.058,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.059,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.060,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.059,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.294,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.061,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.059,0.318,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.057,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.058,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.061,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.059,0.296,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.317,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.056,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.060,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.059,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.058,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.304,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.060,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.304,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.317,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.059,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.060,0.291,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.060,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.059,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.059,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.317,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.059,0.317,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.060,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.058,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.059,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.301,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.061,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.317,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.305,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.060,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.060,0.298,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.059,0.318,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.061,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.061,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.059,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.059,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.310,-0.000,0.002,-0.003,Inf,1500.000
0.033,0.062,0.298,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.061,0.299,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.059,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.032,0.061,0.317,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.060,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.296,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.060,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.059,0.315,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.058,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.315,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.060,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.038,0.060,0.308,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.064,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.318,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.062,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.063,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.061,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.327,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.061,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.317,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.061,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.059,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.322,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.063,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.062,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.059,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.033,0.061,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.038,0.060,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.316,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.061,0.301,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.059,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.317,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.061,0.303,-0.000,0.002,-0.003,Inf,1500.000
0.036,0.061,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.317,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.311,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.062,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.059,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.058,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.062,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.313,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.063,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.064,0.306,-0.000,0.002,-0.003,Inf,1500.000
0.037,0.062,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.063,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.060,0.316,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.061,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.327,-0.000,0.002,-0.003,Inf,1500.000
0.035,0.062,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.038,0.060,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.303,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.061,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.062,0.310,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.063,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.327,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.320,-0.000,0.002,-0.003,Inf,1500.000
0.038,0.063,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.060,0.306,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.061,0.322,-0.000,0.002,-0.003,Inf,1500.000
0.034,0.063,0.313,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.062,0.328,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.318,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.063,0.304,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.059,0.323,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.062,0.322,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.062,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.035,0.063,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.311,-0.001,0.002,-0.003,Inf,1500.000
0.034,0.063,0.308,-0.001,0.002,-0.003,Inf,1500.000
0.036,0.063,0.325,-0.001,0.002,-0.003,Inf,1500.000
0.037,0.061,0.320,-0.001,0.002,-0.003,Inf,1500.000
