
0.076,-0.338,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.338,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.338,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.339,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.340,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.340,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.339,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.340,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.341,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.340,0.602,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.338,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.338,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.341,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.340,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.340,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.338,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.341,0.601,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.343,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.340,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.342,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.341,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.341,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.341,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.340,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.341,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.343,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.341,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.343,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.341,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.343,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.076,-0.340,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.342,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.342,0.602,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.343,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.341,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.341,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.341,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.343,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.343,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.344,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.341,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.343,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.341,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.343,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.341,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.342,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.343,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.342,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.343,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.346,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.343,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.343,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.343,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.344,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.344,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.343,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.343,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.344,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.344,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.346,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.346,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.345,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.343,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.345,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.346,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.345,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.344,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.345,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.346,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.344,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.075,-0.343,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.344,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.347,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.346,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.348,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.346,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.346,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.347,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.346,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.347,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.347,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.346,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.345,0.603,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.347,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.346,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.345,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.346,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.075,-0.349,0.625,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.346,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.347,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.347,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.349,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.349,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.349,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.077,-0.347,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.348,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.347,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.346,0.625,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.348,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.350,0.603,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.346,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.349,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.349,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.348,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.349,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.348,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.349,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.349,0.625,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.347,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.349,0.601,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.347,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.351,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.349,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.349,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.349,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.355,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.349,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.349,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.349,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.351,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.350,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.349,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.351,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.350,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.348,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.351,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.350,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.351,0.625,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.350,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.352,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.351,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.350,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.078,-0.349,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.351,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.353,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.352,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.352,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.352,0.627,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.352,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.350,0.603,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.352,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.352,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.352,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.352,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.354,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.353,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.352,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.353,0.625,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.352,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.352,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.353,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.354,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.352,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.352,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.354,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.352,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.353,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.355,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.354,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.353,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.354,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.079,-0.354,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.355,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.352,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.352,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.355,0.613,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.354,0.625,0.000,-0.005,-0.005,Inf,1500.000
0.080,-0.354,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.353,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.355,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.354,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.352,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.355,0.625,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.355,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.355,0.608,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.353,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.354,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.358,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.353,0.618,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.357,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.354,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.355,0.626,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.357,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.358,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.357,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.357,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.358,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.357,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.353,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.355,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.358,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.356,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.360,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.357,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.358,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.358,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.360,0.620,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.361,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.357,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.357,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.358,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.360,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.358,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.360,0.629,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.358,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.359,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.358,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.358,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.358,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.358,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.081,-0.358,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.358,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.360,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.359,0.626,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.360,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.359,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.359,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.360,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.082,-0.360,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.361,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.361,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.361,0.615,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.361,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.361,0.628,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.358,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.358,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.362,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.360,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.361,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.359,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.361,0.628,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.360,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.358,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.362,0.628,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.362,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.360,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.362,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.360,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.362,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.360,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.363,0.622,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.361,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.362,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.361,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.360,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.365,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.360,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.360,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.361,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.360,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.360,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.361,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.364,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.084,-0.364,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.361,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.363,0.604,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.364,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.362,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.362,0.610,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.363,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.364,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.366,0.617,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.363,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.087,-0.363,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.362,0.619,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.363,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.364,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.366,0.614,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.364,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.364,0.616,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.361,0.624,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.366,0.614,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.364,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.365,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.364,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.083,-0.363,0.605,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.367,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.366,0.616,0.000,-0.004,-0.005,Inf,1500.000
0.083,-0.366,0.609,0.000,-0.005,-0.005,Inf,1500.000
0.084,-0.364,0.616,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.367,0.621,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.364,0.616,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.366,0.611,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.363,0.624,0.000,-0.004,-0.006,Inf,1500.000
0.084,-0.361,0.623,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.366,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.365,0.618,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.364,0.616,0.000,-0.004,-0.005,Inf,1500.000
0.088,-0.366,0.612,0.000,-0.005,-0.005,Inf,1500.000
0.086,-0.366,0.616,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.365,0.619,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.366,0.612,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.365,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.366,0.626,0.000,-0.004,-0.006,Inf,1500.000
0.084,-0.367,0.619,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.366,0.607,0.000,-0.005,-0.005,Inf,1500.000
0.087,-0.366,0.619,0.000,-0.005,-0.006,Inf,1500.000
0.086,-0.364,0.618,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.366,0.616,0.000,-0.004,-0.005,Inf,1500.000
0.084,-0.367,0.619,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.368,0.618,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.367,0.612,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.367,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.084,-0.366,0.621,0.000,-0.004,-0.006,Inf,1500.000
0.086,-0.367,0.625,0.000,-0.004,-0.005,Inf,1500.000
0.088,-0.366,0.611,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.365,0.623,0.000,-0.004,-0.006,Inf,1500.000
0.086,-0.367,0.621,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.371,0.606,0.000,-0.005,-0.005,Inf,1500.000
0.085,-0.365,0.618,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.369,0.621,0.000,-0.004,-0.005,Inf,1500.000
0.084,-0.368,0.614,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.370,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.089,-0.370,0.628,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.368,0.621,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.367,0.607,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.368,0.625,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.369,0.625,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.369,0.607,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.368,0.614,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.367,0.626,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.367,0.614,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.368,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.367,0.626,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.369,0.621,0.000,-0.004,-0.006,Inf,1500.000
0.086,-0.366,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.369,0.623,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.369,0.616,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.369,0.611,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.369,0.611,0.000,-0.004,-0.005,Inf,1500.000
0.085,-0.367,0.623,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.369,0.611,0.000,-0.004,-0.005,Inf,1500.000
0.084,-0.370,0.608,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.370,0.623,0.000,-0.004,-0.006,Inf,1500.000
0.089,-0.372,0.618,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.369,0.606,0.000,-0.004,-0.005,Inf,1500.000
0.088,-0.372,0.625,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.369,0.618,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.370,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.088,-0.370,0.618,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.368,0.620,0.000,-0.004,-0.006,Inf,1500.000
0.086,-0.370,0.613,0.000,-0.004,-0.005,Inf,1500.000
0.086,-0.369,0.614,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.367,0.626,0.000,-0.004,-0.006,Inf,1500.000
0.086,-0.369,0.620,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.368,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.367,0.625,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.370,0.621,0.000,-0.004,-0.006,Inf,1500.000
0.086,-0.372,0.608,0.000,-0.004,-0.005,Inf,1500.000
0.088,-0.370,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.370,0.623,0.000,-0.004,-0.006,Inf,1500.000
0.086,-0.370,0.614,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.371,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.089,-0.371,0.623,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.370,0.618,0.000,-0.004,-0.006,Inf,1500.000
0.089,-0.371,0.611,0.000,-0.004,-0.005,Inf,1500.000
0.092,-0.371,0.618,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.370,0.621,0.000,-0.004,-0.006,Inf,1500.000
0.089,-0.372,0.609,0.000,-0.004,-0.005,Inf,1500.000
0.090,-0.370,0.618,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.372,0.620,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.370,0.611,0.000,-0.004,-0.005,Inf,1500.000
0.089,-0.372,0.613,0.000,-0.004,-0.005,Inf,1500.000
0.089,-0.370,0.625,0.000,-0.004,-0.006,Inf,1500.000
0.089,-0.371,0.618,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.372,0.608,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.371,0.627,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.371,0.616,0.000,-0.004,-0.006,Inf,1500.000
0.088,-0.372,0.613,0.000,-0.004,-0.005,Inf,1500.000
0.087,-0.372,0.615,0.000,-0.004,-0.006,Inf,1500.000
0.089,-0.371,0.623,0.000,-0.004,-0.006,Inf,1500.000
0.090,-0.373,0.606,0.000,-0.004,-0.006,Inf,1500.000
0.089,-0.372,0.613,0.000,-0.004,-0.006,Inf,1500.000
0.087,-0.370,0.625,0.000,-0.004,-0.006,Inf,1500.000
