
0.030,0.058,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.058,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.058,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.060,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.060,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.061,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.060,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.060,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.058,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.060,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.061,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.060,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.058,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.061,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.061,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.060,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.061,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.060,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.061,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.060,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.060,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.061,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.061,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.061,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.060,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.060,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.061,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.060,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.061,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.060,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.060,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.061,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.059,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.062,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.064,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.060,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.060,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.061,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.061,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.026,0.061,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.061,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.062,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.063,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.061,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.061,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.063,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.064,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.062,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.061,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.063,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.064,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.064,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.061,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.061,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.064,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.061,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.062,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.064,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.064,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.066,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.064,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.063,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.063,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.066,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.066,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.065,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.062,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.065,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.063,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.066,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.063,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.064,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.064,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.063,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.067,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.066,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.064,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,-0.002,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.064,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.064,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.065,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.067,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.066,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.066,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.066,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.064,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.066,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.067,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.066,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.065,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.067,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.064,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.065,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.065,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.067,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.067,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.065,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.067,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.066,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.067,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.067,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.067,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.068,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.068,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.067,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.066,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.067,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.066,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.067,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.067,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.066,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.067,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.067,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.066,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.066,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.066,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.067,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.069,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.067,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.068,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.067,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.067,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.070,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.067,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.067,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.069,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.068,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.072,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.068,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.067,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.070,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.069,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.070,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.069,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.068,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.068,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.070,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.067,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.069,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.069,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.070,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.070,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.069,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.072,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.070,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.070,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.070,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.070,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.070,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.072,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.069,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.070,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.070,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.072,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.070,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.069,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.069,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.069,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.070,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.072,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.069,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.071,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.070,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.070,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.074,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.073,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.074,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.072,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.072,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.070,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.070,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.071,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.072,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.072,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.073,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.071,0.002,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.073,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.074,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.074,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.072,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.074,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.072,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.074,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.073,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.074,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.076,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.074,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.073,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.073,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.072,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.072,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.073,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.074,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.075,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.075,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.075,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.074,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.075,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.032,0.074,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.075,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.077,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.077,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.076,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.078,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.078,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.078,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.078,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.033,0.078,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.078,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.079,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.075,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.076,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.077,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.079,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.078,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.077,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.080,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.038,0.078,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.076,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.079,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.075,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.077,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.078,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.078,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.077,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.078,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.078,0.026,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.078,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.078,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.078,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.078,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.078,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.078,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.080,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.078,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.080,0.003,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.078,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.081,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.080,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.078,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.080,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.037,0.080,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.078,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.079,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.034,0.080,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.078,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.036,0.080,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.035,0.080,0.012,-0.000,0.002,-0.000,Inf,1500.000
