
0.028,-0.002,0.063,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.002,0.056,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.001,0.065,0.000,0.001,-0.001,Inf,1500.000
0.028,-0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.001,0.058,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.002,0.060,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.002,0.080,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.000,0.061,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.000,0.055,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.003,0.077,0.001,0.001,-0.001,Inf,1500.000
0.032,0.002,0.065,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.060,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.003,0.070,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.002,0.074,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.058,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.000,0.060,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.002,0.079,0.001,0.001,-0.001,Inf,1500.000
0.028,0.000,0.061,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.004,0.062,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.002,0.074,0.001,0.001,-0.001,Inf,1500.000
0.029,0.001,0.067,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.003,0.056,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.000,0.070,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.073,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.062,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.000,0.065,0.001,0.001,-0.001,Inf,1500.000
0.029,0.001,0.080,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.000,0.065,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.058,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.077,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.001,0.068,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.003,0.060,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.070,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.001,0.077,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.062,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.002,0.062,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.080,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.067,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.002,0.060,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.075,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.002,0.065,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.002,0.058,0.000,0.001,-0.001,Inf,1500.000
0.032,-0.002,0.072,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.000,0.077,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.003,0.063,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.067,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.001,0.082,0.001,0.001,-0.001,Inf,1500.000
0.029,-0.002,0.062,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.065,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.003,0.075,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.003,0.070,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.065,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.070,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.075,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.063,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.065,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.082,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.067,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.002,0.062,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.005,0.077,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.003,0.058,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.074,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.075,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.065,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.067,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.001,0.069,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.002,0.063,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.003,0.080,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.072,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.003,0.063,0.001,0.001,-0.001,Inf,1500.000
0.031,0.001,0.068,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.075,0.001,0.001,-0.001,Inf,1500.000
0.032,0.002,0.068,0.001,0.001,-0.001,Inf,1500.000
0.030,0.000,0.068,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.002,0.084,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.068,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.065,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.002,0.077,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.062,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.074,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.003,0.077,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.065,0.001,0.001,-0.001,Inf,1500.000
0.032,0.000,0.067,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.002,0.086,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.069,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.080,0.001,0.001,-0.001,Inf,1500.000
0.032,0.000,0.075,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.003,0.063,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.069,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.065,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.065,0.001,0.001,-0.001,Inf,1500.000
0.033,0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.077,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.065,0.001,0.001,-0.001,Inf,1500.000
0.032,0.000,0.074,0.001,0.001,-0.001,Inf,1500.000
0.033,0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.030,-0.001,0.069,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.069,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.087,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.003,0.069,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.002,0.067,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.082,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.003,0.075,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.002,0.067,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.074,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.081,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.067,0.001,0.001,-0.001,Inf,1500.000
0.030,0.000,0.067,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.087,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.065,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.032,0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.003,0.067,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.033,0.001,0.086,0.001,0.001,-0.001,Inf,1500.000
0.032,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.032,0.000,0.089,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.034,0.003,0.065,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.082,0.001,0.001,-0.001,Inf,1500.000
0.031,-0.000,0.077,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.002,0.069,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.077,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.084,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.091,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.002,0.075,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.002,0.070,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.002,0.082,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.076,0.001,0.001,-0.001,Inf,1500.000
0.032,0.000,0.070,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.086,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.074,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.091,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.003,0.077,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.003,0.065,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.084,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.003,0.077,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.088,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.076,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.000,0.093,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.003,0.069,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.002,0.088,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.067,0.001,0.001,-0.001,Inf,1500.000
0.033,0.002,0.077,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.088,0.001,0.001,-0.001,Inf,1500.000
0.033,0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.034,0.002,0.070,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.089,0.001,0.001,-0.001,Inf,1500.000
0.032,0.000,0.074,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.077,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.033,0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.001,0.089,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.077,0.001,0.001,-0.001,Inf,1500.000
0.033,-0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.088,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.002,0.076,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.070,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.091,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.083,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.088,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.074,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.034,0.003,0.094,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.071,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.077,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.091,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.081,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.071,0.001,0.001,-0.001,Inf,1500.000
0.036,0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.034,0.002,0.086,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.072,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.095,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.001,0.076,0.001,0.001,-0.001,Inf,1500.000
0.034,0.002,0.069,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.033,0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.074,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.083,0.001,0.001,-0.001,Inf,1500.000
0.039,0.000,0.095,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.076,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.077,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.095,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.077,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.001,0.088,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.001,0.083,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.074,0.001,0.001,-0.001,Inf,1500.000
0.036,0.002,0.083,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.093,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.038,0.000,0.077,0.001,0.001,-0.001,Inf,1500.000
0.037,0.001,0.096,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.034,-0.001,0.074,0.001,0.001,-0.001,Inf,1500.000
0.036,0.000,0.088,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.086,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.074,0.001,0.001,-0.001,Inf,1500.000
0.036,0.002,0.084,0.001,0.001,-0.001,Inf,1500.000
0.037,0.002,0.091,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.077,0.001,0.001,-0.001,Inf,1500.000
0.034,0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.001,0.091,0.001,0.001,-0.001,Inf,1500.000
0.036,0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.076,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.001,0.091,0.001,0.001,-0.001,Inf,1500.000
0.036,0.000,0.086,0.001,0.001,-0.001,Inf,1500.000
0.040,0.001,0.074,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.036,0.002,0.090,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.036,0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.098,0.001,0.001,-0.001,Inf,1500.000
0.036,0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.002,0.090,0.001,0.001,-0.001,Inf,1500.000
0.037,0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.072,0.001,0.001,-0.001,Inf,1500.000
0.036,0.003,0.089,0.001,0.001,-0.001,Inf,1500.000
0.038,0.000,0.091,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.078,0.001,0.001,-0.001,Inf,1500.000
0.036,0.002,0.098,0.001,0.001,-0.001,Inf,1500.000
0.035,0.001,0.081,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.079,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.090,0.001,0.001,-0.001,Inf,1500.000
0.037,0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.036,0.000,0.074,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.086,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.001,0.095,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.040,0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.004,0.095,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.001,0.079,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.001,0.081,0.001,0.001,-0.001,Inf,1500.000
0.037,0.002,0.090,0.001,0.001,-0.001,Inf,1500.000
0.038,0.002,0.088,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.037,0.001,0.084,0.001,0.001,-0.001,Inf,1500.000
0.036,0.002,0.096,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.002,0.081,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.038,0.000,0.100,0.001,0.001,-0.001,Inf,1500.000
0.038,0.002,0.079,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.037,0.001,0.090,0.001,0.001,-0.001,Inf,1500.000
0.038,0.002,0.084,0.001,0.001,-0.001,Inf,1500.000
0.038,0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.038,0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.038,0.002,0.093,0.001,0.001,-0.001,Inf,1500.000
0.039,0.002,0.077,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.001,0.076,0.001,0.001,-0.001,Inf,1500.000
0.040,0.001,0.091,0.001,0.001,-0.001,Inf,1500.000
0.038,0.002,0.076,0.001,0.001,-0.001,Inf,1500.000
0.036,0.002,0.078,0.001,0.001,-0.001,Inf,1500.000
0.038,0.003,0.090,0.001,0.002,-0.001,Inf,1500.000
0.035,-0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.071,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.000,0.083,0.001,0.001,-0.001,Inf,1500.000
0.036,-0.001,0.090,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.078,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.001,0.076,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.000,0.093,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.000,0.078,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.001,0.073,0.001,0.001,-0.001,Inf,1500.000
0.037,0.001,0.085,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.078,0.001,0.002,-0.001,Inf,1500.000
0.038,0.002,0.071,0.001,0.001,-0.001,Inf,1500.000
0.038,0.003,0.085,0.001,0.002,-0.001,Inf,1500.000
0.039,0.003,0.088,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.002,0.079,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.000,0.076,0.001,0.001,-0.001,Inf,1500.000
0.041,0.000,0.091,0.001,0.002,-0.001,Inf,1500.000
0.037,0.002,0.078,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.071,0.001,0.001,-0.001,Inf,1500.000
0.038,0.000,0.086,0.001,0.002,-0.001,Inf,1500.000
0.038,0.002,0.085,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.071,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.001,0.079,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.093,0.001,0.002,-0.001,Inf,1500.000
0.038,0.000,0.081,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.000,0.073,0.001,0.001,-0.001,Inf,1500.000
0.043,0.002,0.093,0.001,0.002,-0.001,Inf,1500.000
0.037,0.001,0.078,0.001,0.002,-0.001,Inf,1500.000
0.038,0.000,0.076,0.001,0.002,-0.001,Inf,1500.000
0.038,0.000,0.085,0.001,0.002,-0.001,Inf,1500.000
0.039,0.002,0.081,0.001,0.002,-0.001,Inf,1500.000
0.039,0.002,0.074,0.001,0.002,-0.001,Inf,1500.000
0.038,0.002,0.080,0.001,0.002,-0.001,Inf,1500.000
0.041,0.000,0.090,0.001,0.002,-0.001,Inf,1500.000
0.038,0.000,0.078,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.076,0.001,0.002,-0.001,Inf,1500.000
0.041,0.002,0.097,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.000,0.081,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.001,0.078,0.001,0.002,-0.001,Inf,1500.000
0.038,0.002,0.090,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.083,0.001,0.002,-0.001,Inf,1500.000
0.038,0.000,0.073,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.081,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.093,0.001,0.002,-0.001,Inf,1500.000
0.039,0.002,0.083,0.001,0.002,-0.001,Inf,1500.000
0.038,0.002,0.078,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.097,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.083,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.076,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.000,0.090,0.001,0.002,-0.001,Inf,1500.000
0.038,0.002,0.088,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.001,0.074,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.080,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.092,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.076,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.074,0.001,0.002,-0.001,Inf,1500.000
0.041,0.000,0.097,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.078,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.074,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.088,0.001,0.002,-0.001,Inf,1500.000
0.039,-0.003,0.083,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.074,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.083,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.090,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.080,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.076,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.000,0.093,0.001,0.002,-0.001,Inf,1500.000
0.039,0.002,0.081,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.092,0.001,0.002,-0.001,Inf,1500.000
0.040,0.003,0.086,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.073,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.083,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.000,0.090,0.001,0.002,-0.001,Inf,1500.000
0.038,-0.001,0.076,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.076,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.093,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.080,0.001,0.002,-0.001,Inf,1500.000
0.041,0.001,0.075,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.088,0.001,0.002,-0.001,Inf,1500.000
0.044,0.001,0.081,0.001,0.002,-0.001,Inf,1500.000
0.041,0.002,0.076,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.000,0.081,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.000,0.087,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.081,0.001,0.002,-0.001,Inf,1500.000
0.039,0.001,0.076,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.093,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.001,0.080,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.069,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.088,0.001,0.002,-0.001,Inf,1500.000
0.043,0.002,0.076,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.075,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.000,0.083,0.001,0.002,-0.001,Inf,1500.000
0.043,0.002,0.088,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.073,0.001,0.002,-0.001,Inf,1500.000
0.041,0.004,0.069,0.001,0.002,-0.001,Inf,1500.000
0.042,0.001,0.090,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.041,0.004,0.071,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.083,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.076,0.001,0.002,-0.001,Inf,1500.000
0.041,0.001,0.069,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.078,0.001,0.002,-0.001,Inf,1500.000
0.042,0.002,0.083,0.001,0.002,-0.001,Inf,1500.000
0.043,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.040,0.002,0.071,0.001,0.002,-0.001,Inf,1500.000
0.040,0.000,0.090,0.001,0.002,-0.001,Inf,1500.000
0.043,0.002,0.075,0.001,0.002,-0.001,Inf,1500.000
0.041,0.001,0.071,0.001,0.002,-0.001,Inf,1500.000
0.043,0.000,0.083,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.081,0.001,0.002,-0.001,Inf,1500.000
0.041,0.001,0.073,0.001,0.002,-0.001,Inf,1500.000
0.041,0.005,0.080,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.087,0.001,0.002,-0.001,Inf,1500.000
0.041,0.001,0.071,0.001,0.002,-0.001,Inf,1500.000
0.043,0.000,0.071,0.001,0.002,-0.001,Inf,1500.000
0.045,0.000,0.094,0.001,0.002,-0.001,Inf,1500.000
0.043,0.003,0.075,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.073,0.001,0.002,-0.001,Inf,1500.000
0.044,0.001,0.085,0.001,0.002,-0.001,Inf,1500.000
0.044,0.004,0.081,0.001,0.002,-0.001,Inf,1500.000
0.041,0.001,0.071,0.001,0.002,-0.001,Inf,1500.000
0.044,0.002,0.071,0.001,0.002,-0.001,Inf,1500.000
0.043,0.003,0.085,0.001,0.002,-0.001,Inf,1500.000
0.041,0.004,0.075,0.001,0.002,-0.001,Inf,1500.000
