
-0.031,-0.113,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.029,-0.113,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.029,-0.110,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.110,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.110,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.111,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.110,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.112,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.114,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.110,0.093,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.029,-0.112,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.111,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.029,-0.112,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.110,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.113,0.095,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.113,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.112,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.113,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.111,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.112,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.112,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.112,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.115,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.112,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.112,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.114,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.112,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.112,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.112,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.112,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.112,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.113,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.112,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.095,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.113,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.112,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.115,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.113,0.095,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.114,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.112,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.115,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.114,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.115,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.112,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.114,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.029,-0.114,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.115,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.113,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.114,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.115,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.115,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.115,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.114,0.095,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.106,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.114,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.114,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.113,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.115,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.115,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.115,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.115,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.114,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.116,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.114,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.115,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.115,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.117,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.115,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.113,0.094,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.115,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.029,-0.114,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.115,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.115,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.118,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.115,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.118,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.118,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.118,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.117,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.117,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.117,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.117,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.118,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.117,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.117,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.117,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.116,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.119,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.117,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.116,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.118,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.117,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.119,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.118,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.116,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.120,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.120,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.117,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.117,0.124,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.119,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.117,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.119,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.119,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.120,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.117,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.120,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.119,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.117,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.118,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.118,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.118,0.106,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.118,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.118,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.123,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.119,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.120,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.120,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.118,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.121,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.120,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.120,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.120,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.119,0.106,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.120,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.121,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.119,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.121,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.120,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.120,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.120,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.121,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.122,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.120,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.122,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.120,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.120,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.126,0.098,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.118,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.122,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.124,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.122,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.120,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.121,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.122,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.122,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.121,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.096,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.122,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.123,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.122,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.121,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.124,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.124,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.030,-0.122,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.123,0.100,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.123,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.122,0.124,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.124,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.125,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.123,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.121,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.125,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.124,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.123,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.123,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.124,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.123,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.124,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.124,0.102,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.124,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.114,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.126,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.124,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.125,0.124,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.126,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.126,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.124,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.123,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.126,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.124,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.123,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.126,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.126,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.127,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.127,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.126,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.124,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.129,0.127,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.126,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.126,0.125,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.124,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.127,0.101,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.126,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.128,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.128,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.126,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.125,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.126,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.126,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.124,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.128,0.127,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.127,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.128,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.127,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.125,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.127,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.127,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.131,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.127,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.127,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.124,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.105,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.126,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.128,0.124,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.126,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.037,-0.129,0.129,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.127,0.114,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.130,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.129,0.119,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.130,0.127,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.127,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.128,0.103,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.129,0.126,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.127,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.131,0.108,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.130,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.128,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.128,0.122,-0.000,-0.004,-0.000,Inf,1500.000
-0.037,-0.128,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.129,0.110,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.129,0.127,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.129,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.031,-0.129,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.131,0.120,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.131,0.117,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.129,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.129,0.115,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.129,0.125,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.129,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.033,-0.127,0.112,-0.000,-0.004,-0.000,Inf,1500.000
-0.035,-0.129,0.127,-0.000,-0.004,-0.000,Inf,1500.000
-0.036,-0.131,0.113,-0.000,-0.004,-0.000,Inf,1500.000
-0.034,-0.129,0.107,-0.000,-0.004,-0.000,Inf,1500.000
-0.032,-0.129,0.125,-0.000,-0.004,-0.000,Inf,1500.000
