
-0.005,-0.026,0.139,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.025,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.023,0.145,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.022,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.023,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.025,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.024,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.026,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.024,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.139,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.024,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.022,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.025,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.023,0.145,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.021,0.133,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.022,0.145,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.025,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.120,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.022,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.024,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.025,0.161,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.023,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.024,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.008,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.024,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.023,0.144,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.023,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.022,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.127,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.008,-0.022,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.027,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.008,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.024,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.024,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.127,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.023,0.128,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.024,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.003,-0.026,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.145,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.133,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.139,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.024,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.133,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.023,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.010,-0.025,0.153,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.028,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.022,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.008,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.033,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.139,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.028,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.024,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.009,-0.026,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.132,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.022,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.004,-0.028,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.027,0.141,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.029,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.025,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.028,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.005,-0.026,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.028,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.134,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.139,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.137,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.028,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.026,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.024,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.132,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.132,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.029,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.139,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.132,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.130,-0.000,-0.002,-0.000,Inf,1500.000
-0.006,-0.027,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.027,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.024,0.133,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.025,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.029,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.153,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.153,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.028,0.135,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.135,-0.000,-0.002,-0.000,Inf,1500.000
-0.007,-0.026,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.153,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.028,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.158,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.134,-0.000,-0.002,-0.001,Inf,1500.000
-0.010,-0.024,0.156,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.026,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.145,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.028,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.028,0.156,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.027,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.030,0.156,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.137,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.030,0.158,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.163,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.029,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.030,0.139,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.030,0.156,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.140,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.027,0.158,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.027,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.158,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.030,0.153,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.141,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.025,0.159,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.025,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.154,-0.000,-0.002,-0.001,Inf,1500.000
-0.010,-0.027,0.156,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.027,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.005,-0.025,0.163,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.152,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.159,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.158,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.029,0.144,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.026,0.161,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.147,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.149,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.027,0.161,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.027,0.151,-0.000,-0.002,-0.001,Inf,1500.000
-0.009,-0.027,0.146,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.026,0.159,-0.000,-0.002,-0.001,Inf,1500.000
-0.007,-0.028,0.156,-0.000,-0.002,-0.001,Inf,1500.000
-0.006,-0.028,0.142,-0.000,-0.002,-0.001,Inf,1500.000
-0.008,-0.028,0.158,-0.000,-0.002,-0.001,Inf,1500.000
