
0.056,-0.315,0.762,-0.000,-0.008,-0.005,Inf,1500.000
0.053,-0.316,0.750,-0.000,-0.008,-0.005,Inf,1500.000
0.052,-0.317,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.315,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.050,-0.318,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.317,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.318,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.317,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.319,0.752,-0.000,-0.008,-0.005,Inf,1500.000
0.052,-0.318,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.318,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.318,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.053,-0.316,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.319,0.769,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.318,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.317,0.750,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.320,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.053,-0.317,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.053,-0.317,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.320,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.318,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.317,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.318,0.752,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.318,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.317,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.053,-0.319,0.751,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.317,0.773,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.320,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.320,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.319,0.769,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.318,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.314,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.321,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.320,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.053,-0.318,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.320,0.773,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.317,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.320,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.320,0.771,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.320,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.319,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.320,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.324,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.317,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.320,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.320,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.318,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.764,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.320,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.318,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.053,-0.322,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.318,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.318,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.321,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.319,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.322,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.319,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.322,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.322,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.320,0.749,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.322,0.771,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.322,0.771,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.752,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.319,0.771,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.324,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.323,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.324,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.322,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.323,0.773,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.320,0.771,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.323,0.754,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.321,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.322,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.322,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.322,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.321,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.324,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.054,-0.323,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.322,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.323,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.323,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.324,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.324,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.323,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.325,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.325,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.326,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.325,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.323,0.773,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.324,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.325,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.325,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.324,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.325,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.326,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.325,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.326,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.325,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.323,0.778,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.324,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.325,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.323,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.323,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.325,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.324,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.327,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.324,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.323,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.325,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.325,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.325,0.759,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.325,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.325,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.325,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.327,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.328,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.326,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.326,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.326,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.327,0.773,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.326,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.326,0.773,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.327,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.069,-0.334,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.327,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.328,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.331,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.328,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.326,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.328,0.765,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.328,0.755,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.326,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.328,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.329,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.329,0.762,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.330,0.773,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.328,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.326,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.326,0.779,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.328,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.328,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.311,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.329,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.329,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.328,0.761,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.329,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.329,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.328,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.329,0.766,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.329,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.329,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.060,-0.327,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.329,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.329,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.328,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.329,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.331,0.767,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.328,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.055,-0.328,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.331,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.329,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.330,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.331,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.330,0.760,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.330,0.762,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.329,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.329,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.332,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.331,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.330,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.331,0.758,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.331,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.331,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.330,0.758,-0.000,-0.007,-0.005,Inf,1500.000
0.057,-0.333,0.767,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.331,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.332,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.334,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.331,0.779,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.331,0.768,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.332,0.756,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.330,0.767,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.331,0.767,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.332,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.332,0.762,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.332,0.774,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.332,0.739,-0.001,-0.008,-0.005,Inf,1500.000
0.058,-0.330,0.758,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.330,0.779,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.331,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.332,0.755,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.333,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.057,-0.332,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.331,0.762,-0.000,-0.008,-0.005,Inf,1500.000
0.061,-0.332,0.763,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.333,0.775,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.332,0.770,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.331,0.757,-0.000,-0.008,-0.005,Inf,1500.000
0.057,-0.332,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.332,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.059,-0.331,0.760,-0.000,-0.008,-0.005,Inf,1500.000
0.056,-0.332,0.767,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.332,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.332,0.767,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.332,0.765,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.332,0.774,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.333,0.770,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.334,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.334,0.777,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.334,0.777,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.335,0.757,-0.000,-0.007,-0.005,Inf,1500.000
0.057,-0.334,0.772,-0.000,-0.008,-0.005,Inf,1500.000
0.058,-0.332,0.765,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.334,0.760,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.334,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.335,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.057,-0.334,0.767,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.334,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.332,0.777,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.334,0.774,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.334,0.757,-0.000,-0.007,-0.005,Inf,1500.000
0.057,-0.334,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.334,0.767,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.334,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.335,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.335,0.774,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.334,0.770,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.336,0.760,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.335,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.337,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.334,0.758,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.335,0.769,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.334,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.337,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.335,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.328,0.777,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.334,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.335,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.340,0.778,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.336,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.334,0.757,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.336,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.334,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.337,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.337,0.766,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.336,0.766,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.335,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.336,0.760,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.334,0.783,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.335,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.338,0.760,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.336,0.774,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.337,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.337,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.332,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.335,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.338,0.769,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.338,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.335,0.777,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.339,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.337,0.759,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.338,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.335,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.062,-0.337,0.766,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.337,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.337,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.337,0.769,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.337,0.760,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.336,0.778,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.338,0.769,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.338,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.337,0.772,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.340,0.767,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.338,0.767,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.337,0.774,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.338,0.791,-0.001,-0.007,-0.005,Inf,1500.000
0.058,-0.338,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.338,0.778,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.338,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.340,0.761,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.341,0.766,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.759,-0.000,-0.007,-0.005,Inf,1500.000
0.062,-0.337,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.767,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.781,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.321,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.341,0.762,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.339,0.773,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.340,0.773,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.340,0.769,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.338,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.339,0.778,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.341,0.769,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.338,0.769,-0.000,-0.007,-0.005,Inf,1500.000
0.066,-0.337,0.784,-0.000,-0.007,-0.006,Inf,1500.000
0.059,-0.341,0.773,-0.000,-0.007,-0.005,Inf,1500.000
0.058,-0.342,0.764,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.341,0.781,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.340,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.341,0.781,-0.000,-0.007,-0.005,Inf,1500.000
0.059,-0.339,0.773,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.338,0.780,-0.000,-0.007,-0.005,Inf,1500.000
0.060,-0.337,0.783,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.340,0.774,-0.000,-0.007,-0.005,Inf,1500.000
0.062,-0.341,0.781,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.339,0.783,-0.000,-0.007,-0.005,Inf,1500.000
0.062,-0.340,0.771,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.339,0.783,-0.000,-0.007,-0.005,Inf,1500.000
0.062,-0.340,0.778,-0.000,-0.007,-0.006,Inf,1500.000
0.054,-0.337,0.776,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.343,0.780,-0.000,-0.007,-0.005,Inf,1500.000
0.062,-0.341,0.788,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.340,0.781,-0.000,-0.007,-0.006,Inf,1500.000
0.060,-0.342,0.774,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.341,0.786,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.342,0.790,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.342,0.776,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.341,0.785,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.341,0.786,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.341,0.809,-0.001,-0.007,-0.005,Inf,1500.000
0.062,-0.340,0.781,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.342,0.788,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.341,0.786,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.342,0.783,-0.000,-0.007,-0.005,Inf,1500.000
0.062,-0.342,0.795,-0.000,-0.007,-0.006,Inf,1500.000
0.060,-0.342,0.795,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.343,0.780,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.345,0.787,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.340,0.788,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.341,0.786,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.783,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.343,0.793,-0.000,-0.007,-0.006,Inf,1500.000
0.060,-0.342,0.788,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.343,0.781,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.795,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.792,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.344,0.786,-0.000,-0.007,-0.005,Inf,1500.000
0.061,-0.344,0.790,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.343,0.792,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.342,0.790,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.787,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.342,0.792,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.344,0.790,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.781,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.344,0.797,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.799,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.346,0.781,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.343,0.793,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.345,0.792,-0.000,-0.007,-0.006,Inf,1500.000
0.060,-0.344,0.787,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.343,0.785,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.344,0.792,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.344,0.790,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.785,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.341,0.799,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.344,0.800,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.344,0.781,-0.000,-0.007,-0.006,Inf,1500.000
0.059,-0.345,0.794,-0.000,-0.007,-0.006,Inf,1500.000
0.060,-0.343,0.792,-0.000,-0.007,-0.006,Inf,1500.000
0.063,-0.344,0.785,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.344,0.783,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.344,0.794,-0.000,-0.007,-0.006,Inf,1500.000
0.062,-0.343,0.795,-0.000,-0.007,-0.006,Inf,1500.000
0.061,-0.343,0.785,-0.000,-0.007,-0.006,Inf,1500.000
0.059,-0.346,0.797,-0.000,-0.007,-0.006,Inf,1500.000
0.065,-0.344,0.799,-0.000,-0.007,-0.006,Inf,1500.000
