
-0.077,-0.226,0.114,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.226,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.224,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.224,0.119,0.000,-0.005,-0.000,Inf,1500.000
-0.073,-0.225,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.073,-0.227,0.128,0.000,-0.005,-0.000,Inf,1500.000
-0.063,-0.231,0.126,0.000,-0.005,-0.000,Inf,1500.000
-0.073,-0.225,0.114,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.226,0.136,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.225,0.124,0.000,-0.005,-0.000,Inf,1500.000
-0.073,-0.225,0.111,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.225,0.126,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.226,0.126,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.226,0.123,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.227,0.119,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.227,0.133,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.227,0.123,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.229,0.119,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.224,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.227,0.124,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.227,0.118,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.228,0.128,0.000,-0.005,-0.000,Inf,1500.000
-0.076,-0.227,0.131,0.000,-0.005,-0.000,Inf,1500.000
-0.073,-0.227,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.226,0.126,0.001,-0.005,-0.000,Inf,1500.000
-0.072,-0.229,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.229,0.124,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.228,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.228,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.227,0.128,0.000,-0.005,-0.000,Inf,1500.000
-0.076,-0.226,0.114,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.228,0.128,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.229,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.073,-0.226,0.119,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.230,0.123,0.000,-0.005,-0.000,Inf,1500.000
-0.073,-0.229,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.073,-0.229,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.227,0.114,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.229,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.227,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.228,0.118,0.000,-0.005,-0.000,Inf,1500.000
-0.078,-0.227,0.124,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.228,0.126,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.228,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.229,0.125,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.229,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.231,0.126,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.229,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.230,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.229,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.229,0.114,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.230,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.229,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.230,0.119,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.231,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.228,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.230,0.125,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.229,0.119,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.227,0.131,0.000,-0.005,-0.000,Inf,1500.000
-0.077,-0.229,0.124,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.230,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.229,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.230,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.229,0.119,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.229,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.231,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.230,0.123,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.232,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.074,-0.232,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.072,-0.230,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.229,0.114,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.229,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.231,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.232,0.121,0.000,-0.005,-0.000,Inf,1500.000
-0.073,-0.231,0.125,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.232,0.133,0.000,-0.005,-0.000,Inf,1500.000
-0.076,-0.232,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.230,0.119,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.231,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.230,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.234,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.231,0.128,0.000,-0.005,-0.000,Inf,1500.000
-0.078,-0.231,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.234,0.125,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.233,0.125,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.234,0.137,0.000,-0.005,-0.000,Inf,1500.000
-0.075,-0.232,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.233,0.116,0.001,-0.005,-0.000,Inf,1500.000
-0.067,-0.227,0.136,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.233,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.231,0.119,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.231,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.073,-0.236,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.232,0.123,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.233,0.125,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.234,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.234,0.126,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.232,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.232,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.232,0.128,0.000,-0.005,-0.000,Inf,1500.000
-0.076,-0.232,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.234,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.231,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.236,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.232,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.230,0.126,0.000,-0.005,-0.000,Inf,1500.000
-0.076,-0.232,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.234,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.234,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.233,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.233,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.234,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.234,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.233,0.126,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.232,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.235,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.235,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.234,0.121,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.235,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.235,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.235,0.123,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.235,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.235,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.235,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.234,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.235,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.234,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.236,0.120,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.233,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.236,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.234,0.123,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.237,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.235,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.236,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.235,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.079,-0.235,0.144,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.236,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.238,0.125,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.235,0.138,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.238,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.235,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.237,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.236,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.237,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.234,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.079,-0.238,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.235,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.237,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.238,0.144,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.236,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.079,-0.234,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.237,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.237,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.237,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.237,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.235,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.236,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.238,0.128,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.236,0.143,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.237,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.237,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.236,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.238,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.074,-0.238,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.238,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.075,-0.237,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.237,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.240,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.239,0.144,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.238,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.238,0.125,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.235,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.239,0.142,0.001,-0.005,-0.000,Inf,1500.000
-0.069,-0.232,0.136,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.240,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.238,0.147,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.239,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.238,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.240,0.140,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.240,0.142,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.238,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.238,0.144,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.238,0.143,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.240,0.132,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.238,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.238,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.239,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.240,0.130,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.239,0.147,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.240,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.238,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.238,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.240,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.240,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.074,-0.240,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.240,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.241,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.241,0.131,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.241,0.150,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.238,0.143,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.241,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.241,0.144,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.241,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.241,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.240,0.143,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.240,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.241,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.242,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.244,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.240,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.240,0.133,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.242,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.243,0.150,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.240,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.241,0.142,0.001,-0.005,-0.000,Inf,1500.000
-0.079,-0.240,0.140,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.240,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.241,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.243,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.240,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.242,0.137,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.242,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.241,0.143,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.242,0.147,0.001,-0.005,-0.000,Inf,1500.000
-0.079,-0.243,0.140,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.241,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.239,0.147,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.241,0.135,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.242,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.245,0.147,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.243,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.243,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.243,0.147,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.243,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.079,-0.244,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.243,0.154,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.242,0.147,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.243,0.140,0.001,-0.005,-0.000,Inf,1500.000
-0.077,-0.241,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.243,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.243,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.079,-0.245,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.242,0.154,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.244,0.145,0.001,-0.005,-0.000,Inf,1500.000
-0.076,-0.244,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.245,0.162,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.243,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.242,0.140,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.243,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.244,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.243,0.138,0.001,-0.005,-0.000,Inf,1500.000
-0.078,-0.244,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.244,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.245,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.245,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.244,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.243,0.150,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.246,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.245,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.244,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.244,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.246,0.150,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.243,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.247,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.246,0.150,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.246,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.244,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.246,0.140,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.247,0.163,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.246,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.246,0.142,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.244,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.248,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.246,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.246,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.246,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.247,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.246,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.246,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.246,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.247,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.247,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.247,0.150,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.249,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.248,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.247,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.246,0.145,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.246,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.246,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.247,0.147,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.248,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.246,0.162,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.248,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.248,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.249,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.249,0.149,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.244,0.167,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.247,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.248,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.249,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.163,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.248,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.248,0.168,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.247,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.250,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.163,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.249,0.163,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.248,0.168,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.249,0.162,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.249,0.154,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.250,0.168,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.247,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.249,0.154,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.251,0.171,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.251,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.250,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.249,0.168,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.247,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.249,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.248,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.251,0.171,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.249,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.249,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.251,0.173,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.249,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.249,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.251,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.249,0.169,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.251,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.251,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.254,0.175,0.001,-0.005,-0.001,Inf,1500.000
-0.074,-0.249,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.250,0.152,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.249,0.173,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.249,0.169,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.249,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.250,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.252,0.171,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.251,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.251,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.251,0.171,0.001,-0.005,-0.001,Inf,1500.000
-0.071,-0.254,0.169,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.252,0.156,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.250,0.176,0.001,-0.005,-0.001,Inf,1500.000
-0.080,-0.252,0.170,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.250,0.159,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.251,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.252,0.171,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.251,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.250,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.252,0.175,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.251,0.168,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.250,0.157,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.251,0.171,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.253,0.169,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.249,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.252,0.169,0.001,-0.005,-0.001,Inf,1500.000
-0.075,-0.252,0.176,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.252,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.253,0.166,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.254,0.176,0.001,-0.005,-0.001,Inf,1500.000
-0.076,-0.252,0.168,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.254,0.161,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.252,0.176,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.254,0.169,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.252,0.163,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.254,0.169,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.252,0.175,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.254,0.162,0.001,-0.006,-0.001,Inf,1500.000
-0.078,-0.254,0.164,0.001,-0.005,-0.001,Inf,1500.000
-0.078,-0.252,0.178,0.001,-0.005,-0.001,Inf,1500.000
-0.079,-0.254,0.171,0.001,-0.005,-0.001,Inf,1500.000
-0.077,-0.254,0.157,0.001,-0.005,-0.001,Inf,1500.000
