
0.068,-0.016,0.107,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.016,0.098,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.065,-0.017,0.095,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.119,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.014,0.105,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.093,0.001,0.001,-0.001,Inf,1500.000
0.066,-0.017,0.110,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.098,0.001,0.001,-0.001,Inf,1500.000
0.066,-0.014,0.126,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.017,0.112,0.001,0.001,-0.001,Inf,1500.000
0.064,-0.014,0.105,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.098,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.064,-0.015,0.105,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.096,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.014,0.112,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.098,0.001,0.001,-0.001,Inf,1500.000
0.066,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.014,0.112,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.016,0.103,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.016,0.117,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.017,0.098,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.013,0.110,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.013,0.112,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.017,0.098,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.013,0.100,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.115,0.001,0.001,-0.001,Inf,1500.000
0.064,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.014,0.100,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.117,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.017,0.109,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.014,0.097,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.013,0.096,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.103,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.018,0.107,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.014,0.100,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.120,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.013,0.100,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.006,0.100,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.105,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.018,0.110,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.121,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.014,0.115,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.013,0.103,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.017,0.117,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.012,0.114,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.103,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.115,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.018,0.103,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.014,0.103,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.014,0.122,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.098,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.107,0.001,0.001,-0.001,Inf,1500.000
0.067,-0.014,0.115,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.108,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.102,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.122,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.013,0.114,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.016,0.107,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.098,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.117,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.100,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.103,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.014,0.105,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.117,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.013,0.108,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.105,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.012,0.112,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.102,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.013,0.119,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.014,0.110,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.095,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.102,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.105,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.103,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.119,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.097,0.001,0.001,-0.001,Inf,1500.000
0.068,-0.017,0.112,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.105,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.017,0.112,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.103,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.108,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.097,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.103,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.114,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.108,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.018,0.115,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.097,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.115,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.018,0.093,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.115,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.013,0.107,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.095,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.105,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.112,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.105,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.005,0.115,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.109,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.097,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.017,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.117,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.018,0.115,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.097,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.098,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.013,0.103,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.115,0.001,0.001,-0.001,Inf,1500.000
0.070,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.093,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.114,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.069,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.018,0.105,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.018,0.109,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.098,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.116,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.013,0.098,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.114,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.098,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.017,0.105,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.102,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.017,0.110,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.097,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.017,0.116,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.100,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.105,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.115,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.019,0.103,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.017,0.114,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.112,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.107,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.013,0.109,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.012,0.110,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.012,0.114,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.013,0.107,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.100,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.013,0.109,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.107,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.116,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.104,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.117,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.107,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.013,0.103,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.121,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.018,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.098,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.018,0.119,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.018,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.017,0.117,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.013,0.109,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.104,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.100,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.014,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.013,0.100,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.017,0.116,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.103,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.100,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.112,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.098,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.017,0.107,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.102,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.014,0.102,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.013,0.115,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.014,0.100,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.114,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.102,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.013,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.098,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.013,0.121,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.105,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.117,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.017,0.105,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.013,0.102,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.121,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.119,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.019,0.097,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.119,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.014,0.107,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.013,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.119,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.098,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.018,0.119,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.105,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.114,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.077,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.015,0.119,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.072,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.119,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.104,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.114,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.017,0.109,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.119,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.117,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.098,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.119,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.071,-0.014,0.104,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.017,0.116,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.015,0.121,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.116,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.013,0.119,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.104,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.015,0.109,0.001,0.001,-0.001,Inf,1500.000
0.077,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.016,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.015,0.122,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.114,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.104,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.014,0.114,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.013,0.114,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.013,0.104,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.014,0.107,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.117,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.102,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.110,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.119,0.001,0.001,-0.001,Inf,1500.000
0.078,-0.016,0.110,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.105,0.001,0.001,-0.001,Inf,1500.000
0.078,-0.013,0.119,0.001,0.001,-0.001,Inf,1500.000
0.077,-0.015,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.014,0.105,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.117,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.110,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.017,0.119,0.001,0.001,-0.001,Inf,1500.000
0.083,-0.019,0.107,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.018,0.105,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.012,0.124,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.014,0.112,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.014,0.104,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.015,0.116,0.001,0.001,-0.001,Inf,1500.000
0.077,-0.016,0.109,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.014,0.110,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.119,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.014,0.116,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.073,-0.013,0.126,0.001,0.001,-0.001,Inf,1500.000
0.075,-0.016,0.112,0.001,0.001,-0.001,Inf,1500.000
0.074,-0.014,0.107,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.017,0.112,0.001,0.001,-0.001,Inf,1500.000
0.077,-0.014,0.116,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.015,0.107,0.001,0.001,-0.001,Inf,1500.000
0.077,-0.014,0.109,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.013,0.122,0.001,0.001,-0.001,Inf,1500.000
0.079,-0.014,0.116,0.001,0.001,-0.001,Inf,1500.000
0.076,-0.013,0.105,0.001,0.001,-0.001,Inf,1500.000
