
0.107,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.108,-0.088,0.001,0.002,0.000,0.000,Inf,1500.000
0.108,-0.089,0.021,0.002,0.000,0.000,Inf,1500.000
0.109,-0.090,0.009,0.002,0.000,0.000,Inf,1500.000
0.108,-0.090,0.004,0.002,0.000,0.000,Inf,1500.000
0.108,-0.090,0.016,0.002,0.000,0.000,Inf,1500.000
0.108,-0.088,0.011,0.002,0.000,0.000,Inf,1500.000
0.108,-0.089,0.004,0.002,0.000,0.000,Inf,1500.000
0.107,-0.090,0.008,0.002,0.000,0.000,Inf,1500.000
0.108,-0.089,0.021,0.002,0.000,0.000,Inf,1500.000
0.107,-0.090,0.006,0.002,0.000,0.000,Inf,1500.000
0.107,-0.091,0.004,0.002,0.000,0.000,Inf,1500.000
0.108,-0.088,0.023,0.002,0.000,0.000,Inf,1500.000
0.108,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.107,-0.091,0.001,0.002,0.000,0.000,Inf,1500.000
0.107,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.108,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.108,-0.089,0.006,0.002,0.000,0.000,Inf,1500.000
0.108,-0.090,0.011,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.018,0.002,0.000,0.000,Inf,1500.000
0.106,-0.089,0.009,0.002,0.000,0.000,Inf,1500.000
0.107,-0.090,0.002,0.002,0.000,0.000,Inf,1500.000
0.110,-0.088,0.025,0.002,0.000,0.000,Inf,1500.000
0.108,-0.088,0.009,0.002,0.000,0.000,Inf,1500.000
0.107,-0.092,0.003,0.002,0.000,0.000,Inf,1500.000
0.109,-0.092,0.011,0.002,0.000,0.000,Inf,1500.000
0.108,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.001,0.002,0.000,0.000,Inf,1500.000
0.107,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.021,0.002,0.000,0.000,Inf,1500.000
0.108,-0.089,0.008,0.002,0.000,0.000,Inf,1500.000
0.109,-0.090,0.003,0.002,0.000,0.000,Inf,1500.000
0.109,-0.091,0.023,0.002,0.000,0.000,Inf,1500.000
0.108,-0.089,0.006,0.002,0.000,0.000,Inf,1500.000
0.109,-0.088,0.004,0.002,0.000,0.000,Inf,1500.000
0.108,-0.090,0.016,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.013,0.002,0.000,0.000,Inf,1500.000
0.108,-0.091,0.001,0.002,0.000,0.000,Inf,1500.000
0.108,-0.093,0.015,0.002,0.000,0.000,Inf,1500.000
0.108,-0.089,0.027,0.002,0.000,0.000,Inf,1500.000
0.109,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.109,-0.092,0.008,0.002,0.000,0.000,Inf,1500.000
0.109,-0.090,0.028,0.002,0.000,0.000,Inf,1500.000
0.109,-0.092,0.011,0.002,0.000,0.000,Inf,1500.000
0.108,-0.091,0.004,0.002,0.000,0.000,Inf,1500.000
0.109,-0.092,0.016,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.015,0.002,0.000,0.000,Inf,1500.000
0.107,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.108,-0.090,0.011,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.023,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.006,0.002,0.000,0.000,Inf,1500.000
0.108,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.027,0.002,0.000,0.000,Inf,1500.000
0.111,-0.090,0.009,0.002,0.000,0.000,Inf,1500.000
0.110,-0.089,0.004,0.002,0.000,0.000,Inf,1500.000
0.108,-0.092,0.020,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,-0.001,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.018,0.002,0.000,0.000,Inf,1500.000
0.108,-0.091,0.004,0.002,0.000,0.000,Inf,1500.000
0.108,-0.091,0.008,0.002,0.000,0.000,Inf,1500.000
0.107,-0.090,0.025,0.002,0.000,0.000,Inf,1500.000
0.109,-0.088,0.009,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.004,0.002,0.000,0.000,Inf,1500.000
0.111,-0.088,0.018,0.002,0.000,0.000,Inf,1500.000
0.108,-0.091,0.018,0.002,0.000,0.000,Inf,1500.000
0.109,-0.090,0.003,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.021,0.002,0.000,0.000,Inf,1500.000
0.109,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.112,-0.089,0.009,0.002,0.000,0.000,Inf,1500.000
0.110,-0.088,0.023,0.002,0.000,0.000,Inf,1500.000
0.109,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.109,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.109,-0.090,0.020,0.002,0.000,0.000,Inf,1500.000
0.111,-0.090,0.016,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.004,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.016,0.002,0.000,0.000,Inf,1500.000
0.109,-0.092,0.021,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.008,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.111,-0.090,0.028,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.004,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.020,0.002,0.000,0.000,Inf,1500.000
0.109,-0.092,0.016,0.002,0.000,0.000,Inf,1500.000
0.109,-0.090,0.008,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.016,0.002,0.000,0.000,Inf,1500.000
0.111,-0.090,0.025,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.008,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.009,0.002,0.000,0.000,Inf,1500.000
0.110,-0.090,0.025,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.008,0.002,0.000,0.000,Inf,1500.000
0.111,-0.090,0.020,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.013,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.004,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.018,0.002,0.000,0.000,Inf,1500.000
0.109,-0.091,0.025,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.008,0.002,0.000,0.000,Inf,1500.000
0.110,-0.093,0.025,0.002,0.000,0.000,Inf,1500.000
0.111,-0.093,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.008,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.022,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.013,0.002,0.000,0.000,Inf,1500.000
0.110,-0.094,0.004,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.018,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.027,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.006,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.035,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.004,0.002,0.000,0.000,Inf,1500.000
0.110,-0.093,0.020,0.002,0.000,0.000,Inf,1500.000
0.111,-0.093,0.015,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.013,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.025,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.011,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.111,-0.091,0.023,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.013,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.113,-0.091,0.025,0.002,0.000,0.000,Inf,1500.000
0.114,-0.091,0.016,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.016,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.025,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.015,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.009,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.028,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.013,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.010,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.025,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.018,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.009,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.016,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.023,0.002,0.000,0.000,Inf,1500.000
0.113,-0.090,0.013,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.011,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.032,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.015,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.023,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.020,0.002,0.000,0.000,Inf,1500.000
0.113,-0.091,0.006,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.016,0.002,0.000,0.000,Inf,1500.000
0.112,-0.094,0.027,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.013,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.008,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.030,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.013,0.002,0.000,0.000,Inf,1500.000
0.114,-0.091,0.009,0.002,0.000,0.000,Inf,1500.000
0.111,-0.092,0.020,0.002,0.000,0.000,Inf,1500.000
0.110,-0.091,0.016,0.002,0.000,0.000,Inf,1500.000
0.113,-0.094,0.008,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.022,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.028,0.002,0.000,0.000,Inf,1500.000
0.113,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.015,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.032,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.018,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.004,0.002,0.000,0.000,Inf,1500.000
0.115,-0.092,0.023,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.020,0.002,0.000,0.000,Inf,1500.000
0.112,-0.091,0.011,0.002,0.000,0.000,Inf,1500.000
0.114,-0.091,0.018,0.002,0.000,0.000,Inf,1500.000
0.112,-0.094,0.025,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.015,0.002,0.000,0.000,Inf,1500.000
0.111,-0.093,0.010,0.002,0.000,0.000,Inf,1500.000
0.114,-0.090,0.030,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.015,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.006,0.002,0.000,0.000,Inf,1500.000
0.113,-0.091,0.025,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.020,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.003,0.002,0.000,0.000,Inf,1500.000
0.113,-0.094,0.020,0.002,0.000,0.000,Inf,1500.000
0.113,-0.091,0.021,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.015,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.016,0.002,0.000,0.000,Inf,1500.000
0.113,-0.091,0.034,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.008,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.006,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.025,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.020,0.002,0.000,0.000,Inf,1500.000
0.113,-0.094,0.008,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.020,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.025,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.013,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.035,0.002,0.000,0.000,Inf,1500.000
0.112,-0.093,0.011,0.002,0.000,0.000,Inf,1500.000
0.112,-0.094,0.011,0.002,0.000,0.000,Inf,1500.000
0.114,-0.091,0.023,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.018,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.008,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.025,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.028,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.013,0.002,0.000,0.000,Inf,1500.000
0.113,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.034,0.002,0.000,0.000,Inf,1500.000
0.115,-0.092,0.020,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.011,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.027,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.017,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.006,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.022,0.002,0.000,0.000,Inf,1500.000
0.114,-0.091,0.028,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.013,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.013,0.002,0.000,0.000,Inf,1500.000
0.117,-0.094,0.032,0.002,0.000,0.000,Inf,1500.000
0.113,-0.093,0.018,0.002,0.000,0.000,Inf,1500.000
0.114,-0.093,0.008,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.025,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.006,0.002,0.000,0.000,Inf,1500.000
0.116,-0.091,0.020,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.025,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.016,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.018,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.034,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.016,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.010,0.002,0.000,0.000,Inf,1500.000
0.117,-0.095,0.030,0.002,0.000,0.000,Inf,1500.000
0.115,-0.092,0.022,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.013,0.002,0.000,0.000,Inf,1500.000
0.114,-0.095,0.022,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.023,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.013,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.013,0.002,0.000,0.000,Inf,1500.000
0.117,-0.094,0.034,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.018,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.008,0.002,0.000,0.000,Inf,1500.000
0.115,-0.091,0.030,0.002,0.000,0.000,Inf,1500.000
0.114,-0.095,0.022,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.008,0.002,0.000,0.000,Inf,1500.000
0.116,-0.093,0.023,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.027,0.002,0.000,0.000,Inf,1500.000
0.114,-0.094,0.018,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.018,0.002,0.000,0.000,Inf,1500.000
0.114,-0.095,0.034,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.022,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.118,-0.094,0.029,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.023,0.002,0.000,0.000,Inf,1500.000
0.116,-0.093,0.008,0.002,0.000,0.000,Inf,1500.000
0.116,-0.093,0.022,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.023,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.113,-0.092,0.017,0.002,0.000,0.000,Inf,1500.000
0.115,-0.096,0.034,0.002,0.000,0.000,Inf,1500.000
0.117,-0.094,0.013,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.016,0.002,0.000,0.000,Inf,1500.000
0.118,-0.094,0.029,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.023,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.015,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.022,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.029,0.002,0.000,0.000,Inf,1500.000
0.118,-0.093,0.015,0.002,0.000,0.000,Inf,1500.000
0.115,-0.092,0.018,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.035,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.017,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.030,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.020,0.002,0.000,0.000,Inf,1500.000
0.117,-0.093,0.011,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.025,0.002,0.000,0.000,Inf,1500.000
0.119,-0.093,0.025,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.017,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.020,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.037,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.011,0.002,0.000,0.000,Inf,1500.000
0.117,-0.095,0.032,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.020,0.002,0.000,0.000,Inf,1500.000
0.117,-0.094,0.010,0.002,0.000,0.000,Inf,1500.000
0.118,-0.096,0.027,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.027,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.017,0.002,0.000,0.000,Inf,1500.000
0.115,-0.093,0.037,0.002,0.000,0.000,Inf,1500.000
0.118,-0.094,0.022,0.002,0.000,0.000,Inf,1500.000
0.117,-0.093,0.015,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.030,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.018,0.002,0.000,0.000,Inf,1500.000
0.116,-0.096,0.017,0.002,0.000,0.000,Inf,1500.000
0.115,-0.094,0.023,0.002,0.000,0.000,Inf,1500.000
0.119,-0.091,0.030,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.018,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.018,0.002,0.000,0.000,Inf,1500.000
0.118,-0.093,0.039,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.016,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.017,0.002,0.000,0.000,Inf,1500.000
0.118,-0.093,0.030,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.029,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.013,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.027,0.002,0.000,0.000,Inf,1500.000
0.116,-0.094,0.030,0.002,0.000,0.000,Inf,1500.000
0.118,-0.096,0.020,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.018,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.035,0.002,0.000,0.000,Inf,1500.000
0.117,-0.093,0.018,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.013,0.002,0.000,0.000,Inf,1500.000
0.117,-0.095,0.034,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.024,0.002,0.000,0.000,Inf,1500.000
0.117,-0.094,0.013,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.032,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.015,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.022,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.035,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.022,0.002,0.000,0.000,Inf,1500.000
0.117,-0.096,0.013,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.029,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.027,0.002,0.000,0.000,Inf,1500.000
0.117,-0.093,0.013,0.002,0.000,0.000,Inf,1500.000
0.118,-0.097,0.025,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.032,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.022,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.022,0.002,0.000,0.000,Inf,1500.000
0.121,-0.096,0.042,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.020,0.002,0.000,0.000,Inf,1500.000
0.118,-0.094,0.017,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.036,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.022,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.020,0.002,0.000,0.000,Inf,1500.000
0.118,-0.096,0.027,0.002,0.000,0.000,Inf,1500.000
0.119,-0.094,0.029,0.002,0.000,0.000,Inf,1500.000
0.119,-0.099,0.020,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.020,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.035,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.022,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.018,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.039,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.024,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.015,0.002,0.000,0.000,Inf,1500.000
0.118,-0.094,0.025,0.002,0.000,0.000,Inf,1500.000
0.121,-0.094,0.034,0.002,0.000,0.000,Inf,1500.000
0.116,-0.095,0.018,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.025,0.002,0.000,0.000,Inf,1500.000
0.119,-0.095,0.039,0.002,0.000,0.000,Inf,1500.000
0.118,-0.094,0.025,0.002,0.000,0.000,Inf,1500.000
0.119,-0.097,0.015,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.037,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
0.120,-0.097,0.020,0.002,0.000,0.000,Inf,1500.000
0.120,-0.094,0.029,0.002,0.000,0.000,Inf,1500.000
0.121,-0.095,0.030,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.020,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
0.121,-0.094,0.044,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.022,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.020,0.002,0.000,0.000,Inf,1500.000
0.122,-0.092,0.041,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
0.121,-0.095,0.017,0.002,0.000,0.000,Inf,1500.000
0.118,-0.096,0.032,0.002,0.000,0.000,Inf,1500.000
0.122,-0.094,0.034,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
0.122,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
0.122,-0.098,0.039,0.002,0.000,0.000,Inf,1500.000
0.119,-0.097,0.029,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.022,0.002,0.000,0.000,Inf,1500.000
0.121,-0.095,0.039,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.030,0.002,0.000,0.000,Inf,1500.000
0.120,-0.097,0.017,0.002,0.000,0.000,Inf,1500.000
0.121,-0.096,0.032,0.002,0.000,0.000,Inf,1500.000
0.121,-0.096,0.034,0.002,0.000,0.000,Inf,1500.000
0.121,-0.096,0.029,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.027,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.042,0.002,0.000,0.000,Inf,1500.000
0.120,-0.098,0.024,0.002,0.000,0.000,Inf,1500.000
0.121,-0.094,0.022,0.002,0.000,0.000,Inf,1500.000
0.122,-0.096,0.041,0.002,0.000,0.000,Inf,1500.000
0.119,-0.096,0.027,0.002,0.000,0.000,Inf,1500.000
0.122,-0.096,0.018,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.036,0.002,0.000,0.000,Inf,1500.000
0.121,-0.097,0.034,0.002,0.000,0.000,Inf,1500.000
0.121,-0.095,0.023,0.002,0.000,0.000,Inf,1500.000
0.121,-0.095,0.027,0.002,0.000,0.000,Inf,1500.000
0.122,-0.094,0.039,0.002,0.000,0.000,Inf,1500.000
0.120,-0.096,0.029,0.002,0.000,0.000,Inf,1500.000
0.122,-0.094,0.023,0.002,0.000,0.000,Inf,1500.000
0.124,-0.097,0.042,0.002,0.000,0.000,Inf,1500.000
0.121,-0.099,0.024,0.002,0.000,0.000,Inf,1500.000
0.121,-0.097,0.022,0.002,0.000,0.000,Inf,1500.000
0.123,-0.095,0.037,0.002,0.000,0.000,Inf,1500.000
0.121,-0.095,0.037,0.002,0.000,0.000,Inf,1500.000
0.123,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
0.121,-0.097,0.036,0.002,0.000,0.000,Inf,1500.000
0.123,-0.095,0.042,0.002,0.000,0.000,Inf,1500.000
0.122,-0.096,0.027,0.002,0.000,0.000,Inf,1500.000
0.121,-0.097,0.023,0.002,0.000,0.000,Inf,1500.000
0.120,-0.097,0.041,0.002,0.000,-0.000,Inf,1500.000
0.121,-0.096,0.032,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.025,0.002,0.000,0.000,Inf,1500.000
0.123,-0.095,0.035,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.036,0.002,0.000,0.000,Inf,1500.000
0.122,-0.096,0.029,0.002,0.000,0.000,Inf,1500.000
0.120,-0.098,0.027,0.002,0.000,0.000,Inf,1500.000
0.121,-0.095,0.044,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.027,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.025,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.041,0.002,0.000,-0.000,Inf,1500.000
0.122,-0.094,0.032,0.002,0.000,0.000,Inf,1500.000
0.122,-0.097,0.022,0.002,0.000,0.000,Inf,1500.000
0.122,-0.096,0.039,0.002,0.000,0.000,Inf,1500.000
0.123,-0.096,0.035,0.002,0.000,0.000,Inf,1500.000
0.123,-0.096,0.025,0.002,0.000,0.000,Inf,1500.000
