
0.052,-0.289,0.038,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.291,0.033,0.002,0.008,-0.006,Inf,1500.000
0.051,-0.291,0.053,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.288,0.040,0.002,0.008,-0.006,Inf,1500.000
0.051,-0.290,0.033,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.289,0.047,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.047,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.291,0.028,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.290,0.043,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.290,0.055,0.002,0.008,-0.006,Inf,1500.000
0.051,-0.290,0.038,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.290,0.035,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.052,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.290,0.036,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.291,0.029,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.292,0.042,0.002,0.008,-0.006,Inf,1500.000
0.051,-0.290,0.040,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.292,0.031,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.291,0.036,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.289,0.048,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.038,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.288,0.031,0.002,0.008,-0.006,Inf,1500.000
0.056,-0.291,0.050,0.002,0.008,-0.006,Inf,1500.000
0.056,-0.290,0.038,0.002,0.008,-0.006,Inf,1500.000
0.051,-0.292,0.030,0.002,0.008,-0.006,Inf,1500.000
0.051,-0.292,0.047,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.291,0.047,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.290,0.035,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.290,0.040,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.054,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.293,0.036,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.033,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.290,0.057,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.291,0.040,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.031,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.289,0.047,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.047,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.291,0.030,0.002,0.008,-0.006,Inf,1500.000
0.051,-0.291,0.043,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.292,0.050,0.002,0.008,-0.006,Inf,1500.000
0.055,-0.291,0.035,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.030,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.052,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.291,0.038,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.292,0.033,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.291,0.042,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.291,0.045,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.030,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.291,0.040,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.048,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.292,0.036,0.002,0.008,-0.006,Inf,1500.000
0.055,-0.289,0.029,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.290,0.050,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.288,0.038,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.026,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.292,0.043,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.043,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.030,0.002,0.008,-0.006,Inf,1500.000
0.052,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.289,0.048,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.035,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.031,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.045,0.002,0.009,-0.006,Inf,1500.000
0.052,-0.290,0.035,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.026,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.042,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.038,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.026,0.002,0.008,-0.006,Inf,1500.000
0.055,-0.291,0.038,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.288,0.047,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.036,0.002,0.008,-0.006,Inf,1500.000
0.055,-0.291,0.030,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.291,0.047,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.038,0.002,0.008,-0.006,Inf,1500.000
0.055,-0.292,0.028,0.002,0.008,-0.006,Inf,1500.000
0.055,-0.289,0.040,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.040,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.028,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.033,0.002,0.009,-0.006,Inf,1500.000
0.052,-0.291,0.052,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.033,0.002,0.008,-0.006,Inf,1500.000
0.053,-0.290,0.030,0.002,0.008,-0.006,Inf,1500.000
0.056,-0.290,0.045,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.035,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.291,0.028,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.291,0.042,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.289,0.045,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.293,0.026,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.293,0.037,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.288,0.043,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.293,0.033,0.002,0.008,-0.006,Inf,1500.000
0.054,-0.290,0.028,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.049,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.030,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.291,0.021,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.038,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.035,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.023,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.030,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.291,0.042,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.288,0.031,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.019,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.045,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.033,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.021,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.291,0.035,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.292,0.019,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.030,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.040,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.030,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.025,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.289,0.037,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.289,0.032,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.016,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.289,0.031,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.033,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.020,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.028,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.038,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.292,0.023,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.020,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.293,0.040,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.289,0.032,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.018,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.030,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.033,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.020,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.028,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.044,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.289,0.030,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.292,0.027,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.040,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.292,0.020,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.031,0.002,0.009,-0.006,Inf,1500.000
0.053,-0.289,0.035,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.292,0.025,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.042,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.289,0.028,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.023,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.042,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.030,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.021,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.030,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.288,0.039,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.021,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.289,0.028,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.042,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.289,0.032,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.023,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.042,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.021,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.292,0.033,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.018,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.288,0.028,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.039,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.028,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.021,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.042,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.030,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.028,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.292,0.021,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.030,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.044,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.025,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.291,0.021,0.002,0.009,-0.006,Inf,1500.000
0.054,-0.290,0.044,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.032,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.020,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.034,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.289,0.025,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.040,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.289,0.025,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.021,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.042,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.292,0.030,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.018,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.030,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.030,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.039,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.023,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.022,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.035,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.028,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.016,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.028,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.292,0.018,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.023,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.020,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.018,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.037,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.292,0.027,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.293,0.020,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.291,0.029,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.034,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.018,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.040,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.292,0.034,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.292,0.030,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.018,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.035,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.035,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.020,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.028,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.044,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.039,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.027,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.018,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.292,0.035,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.035,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.022,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.025,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.044,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.029,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.290,0.041,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.027,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.022,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.288,0.035,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.037,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.028,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.029,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.040,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.027,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.020,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.037,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.030,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.017,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.292,0.034,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.023,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.029,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.292,0.044,0.002,0.009,-0.006,Inf,1500.000
0.056,-0.291,0.025,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.292,0.023,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.039,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.023,0.002,0.009,-0.006,Inf,1500.000
0.055,-0.289,0.020,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.288,0.032,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.034,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.022,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.024,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.041,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.288,0.029,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.023,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.037,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.018,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.034,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.036,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.288,0.027,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.288,0.041,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.293,0.027,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.017,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.037,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.292,0.032,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.018,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.037,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.022,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.288,0.042,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.025,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.023,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.039,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.032,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.288,0.035,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.035,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.025,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.041,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.029,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.024,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.036,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.029,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.289,0.017,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.032,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.034,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.022,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.292,0.025,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.288,0.041,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.031,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.290,0.025,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.042,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.291,0.031,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.020,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.292,0.036,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.292,0.032,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.024,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.025,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.041,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.030,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.024,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.039,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.031,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.017,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.029,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.030,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.020,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.025,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.041,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.024,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.015,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.036,0.002,0.009,-0.006,Inf,1500.000
0.057,-0.293,0.029,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.019,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.030,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.032,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.292,0.022,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.037,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.027,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.291,0.020,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.038,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.015,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.287,0.031,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.292,0.032,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.290,0.027,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.044,0.002,0.009,-0.006,Inf,1500.000
0.062,-0.290,0.029,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.291,0.019,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.039,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.291,0.031,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.290,0.020,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.029,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.038,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.024,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.025,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.043,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.029,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.024,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.292,0.037,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.020,0.002,0.009,-0.006,Inf,1500.000
0.062,-0.289,0.034,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.288,0.037,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.026,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.027,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.288,0.043,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.039,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.287,0.031,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.034,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.290,0.036,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.024,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.031,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.048,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.290,0.019,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.041,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.289,0.034,0.002,0.009,-0.006,Inf,1500.000
0.062,-0.289,0.017,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.291,0.032,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.036,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.290,0.026,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.291,0.027,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.290,0.043,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.031,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.290,0.041,0.002,0.009,-0.006,Inf,1500.000
0.062,-0.291,0.031,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.290,0.020,0.002,0.009,-0.006,Inf,1500.000
0.059,-0.292,0.031,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.290,0.036,0.002,0.009,-0.006,Inf,1500.000
0.058,-0.289,0.026,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.290,0.027,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.292,0.045,0.002,0.009,-0.006,Inf,1500.000
0.063,-0.289,0.031,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.062,-0.287,0.043,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.292,0.033,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.022,0.002,0.009,-0.006,Inf,1500.000
0.062,-0.289,0.032,0.002,0.009,-0.006,Inf,1500.000
0.061,-0.289,0.036,0.002,0.009,-0.006,Inf,1500.000
0.062,-0.290,0.026,0.002,0.009,-0.006,Inf,1500.000
0.060,-0.289,0.027,0.002,0.009,-0.006,Inf,1500.000
