
-0.008,-0.141,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.141,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.141,0.032,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.141,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.141,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.144,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.010,-0.143,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.141,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.141,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.142,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.142,0.044,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.144,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.142,0.027,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.143,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.142,0.051,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.142,0.032,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.142,0.027,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.143,0.055,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.141,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.143,0.027,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.144,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.142,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.143,0.027,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.144,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.144,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.143,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.144,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.144,0.050,0.001,-0.003,-0.000,Inf,1500.000
-0.007,-0.142,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.144,0.032,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.144,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.144,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.144,0.032,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.143,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.144,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.143,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.144,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.144,0.051,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.142,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.146,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.142,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.147,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.147,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.147,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.145,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.145,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.145,0.032,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.145,0.051,0.001,-0.003,-0.000,Inf,1500.000
-0.006,-0.146,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.145,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.145,0.044,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.147,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.146,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.146,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.148,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.145,0.027,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.145,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.149,0.048,0.001,-0.003,-0.000,Inf,1500.000
-0.005,-0.147,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.145,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.146,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.148,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.147,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.146,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.148,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.148,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.148,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.146,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.148,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.149,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.147,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.147,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.148,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.149,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.149,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.150,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.148,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.149,0.051,0.001,-0.003,-0.000,Inf,1500.000
-0.006,-0.149,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.145,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.146,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.150,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.149,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.150,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.150,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.149,0.051,0.001,-0.003,-0.000,Inf,1500.000
-0.005,-0.150,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.149,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.149,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.150,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.149,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.150,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.149,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.150,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.051,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.150,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.149,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.149,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.148,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.150,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.150,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.151,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.151,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.150,0.057,0.001,-0.003,-0.000,Inf,1500.000
-0.006,-0.152,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.151,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.152,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.152,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.152,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.153,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.152,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.151,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.152,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.151,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.152,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.156,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.153,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.153,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.155,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.152,0.053,0.001,-0.003,-0.000,Inf,1500.000
-0.005,-0.153,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.152,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.155,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.155,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.151,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.156,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.155,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.155,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.156,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.153,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.157,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.155,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.155,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.155,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.157,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.155,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.155,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.155,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.156,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.153,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.157,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.158,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.156,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.155,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.153,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.156,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.158,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.158,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.155,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.158,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.157,0.057,0.001,-0.003,-0.000,Inf,1500.000
-0.006,-0.154,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.154,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.158,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.158,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.158,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.157,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.055,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.053,0.001,-0.003,-0.000,Inf,1500.000
-0.005,-0.157,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.156,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.157,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.159,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.158,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.158,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.158,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.159,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.057,0.001,-0.003,-0.000,Inf,1500.000
-0.006,-0.158,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.158,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.159,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.158,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.158,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.158,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.161,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.159,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.161,0.058,0.001,-0.003,-0.000,Inf,1500.000
-0.006,-0.158,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.161,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.159,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.009,-0.159,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.162,0.055,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.159,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.161,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.159,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.160,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.161,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.161,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.161,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.161,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.161,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.159,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.161,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.164,0.055,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.161,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.162,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.162,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.162,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.162,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.164,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.162,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.160,0.058,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.161,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.160,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.164,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.164,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.164,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.162,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.161,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.163,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.163,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.164,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.162,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.164,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.162,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.164,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.163,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.162,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.164,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.165,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.164,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.163,0.060,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.161,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.164,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.165,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.163,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.165,0.035,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.164,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.164,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.167,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.165,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.165,0.060,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.165,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.165,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.166,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.164,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.167,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.165,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.163,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.165,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.166,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.165,0.059,0.001,-0.003,-0.000,Inf,1500.000
-0.006,-0.164,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.165,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.166,0.060,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.165,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.166,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.167,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.168,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.165,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.167,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.165,0.062,0.001,-0.003,-0.000,Inf,1500.000
-0.007,-0.167,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.167,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.167,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.167,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.167,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.168,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.166,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.168,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.166,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.167,0.059,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.167,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.169,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.167,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.168,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.168,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.168,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.167,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.168,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.168,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.167,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.168,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.168,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.171,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.167,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.168,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.168,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.168,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.170,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.168,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.169,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.170,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.168,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.169,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.169,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.170,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.169,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.171,0.053,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.171,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.170,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.169,0.057,0.001,-0.003,-0.000,Inf,1500.000
-0.003,-0.171,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.168,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.169,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.170,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.173,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.171,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.172,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.172,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.008,-0.171,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.170,0.060,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.173,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.170,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.172,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.172,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.172,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.170,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.172,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.173,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.170,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.170,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.172,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.174,0.035,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.172,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.173,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.173,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.172,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.173,0.055,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.173,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.173,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.173,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.172,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.172,0.035,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.172,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.174,0.052,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.172,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.173,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.174,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.173,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.173,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.175,0.060,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.172,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.173,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.175,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.175,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.175,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.176,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.174,0.059,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.176,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.175,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.175,0.060,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.173,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.175,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.175,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.176,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.175,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.174,0.055,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.176,0.061,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.174,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.179,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.175,0.062,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.177,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.176,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.175,0.054,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.177,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.176,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.175,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.174,0.057,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.176,0.042,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.177,0.042,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.176,0.057,0.001,-0.003,0.000,Inf,1500.000
