
-0.021,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.021,0.013,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.020,0.014,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.021,0.011,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.010,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.020,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.020,0.015,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,0.010,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.024,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.021,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.021,0.012,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.011,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.010,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.014,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.011,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.011,-0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.020,0.014,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.013,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.014,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.011,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,0.013,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.011,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.016,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.010,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.011,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.021,0.012,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.014,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.012,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.010,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,0.014,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,0.012,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.012,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.015,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.023,0.015,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.011,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.014,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.013,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.015,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.011,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.015,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.012,0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.023,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.012,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.010,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.014,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.016,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.015,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.013,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.011,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.010,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.013,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.012,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.013,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,0.014,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.011,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.013,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.012,-0.000,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.016,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,-0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.012,0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.012,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.014,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.013,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.014,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.016,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.014,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.011,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.011,0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.016,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.013,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.013,0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.012,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.011,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.015,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.022,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.012,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.013,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.015,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.015,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.016,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.014,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.011,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.016,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,0.009,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.013,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.013,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.012,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.016,0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.013,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.012,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.015,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.013,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.013,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.013,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.012,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.024,0.016,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.013,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.014,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,0.014,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.016,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.017,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.023,0.016,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.016,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.013,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.013,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.013,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.013,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.016,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.014,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.029,0.014,-0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.014,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.013,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.016,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.017,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.016,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.014,0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,0.016,-0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.012,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.029,0.016,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.029,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.013,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.029,0.015,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.017,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.016,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.013,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.017,-0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.016,-0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.025,0.015,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.012,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.029,0.014,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.013,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.016,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.017,-0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.029,0.013,-0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.029,0.015,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.030,0.012,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.014,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.014,0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.026,0.014,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,0.015,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.015,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.016,-0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.028,0.016,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.028,0.014,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,0.014,-0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,0.016,0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.027,0.016,-0.002,-0.000,0.000,-0.000,Inf,1500.000
