
0.122,0.176,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.123,0.176,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.122,0.179,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.124,0.176,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.121,0.178,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.122,0.176,-0.061,0.002,0.008,-0.001,Inf,1500.000
0.126,0.181,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.121,0.179,-0.062,0.002,0.008,-0.001,Inf,1500.000
0.120,0.176,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.120,0.177,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.123,0.177,-0.063,0.002,0.008,-0.001,Inf,1500.000
0.121,0.178,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.121,0.178,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.123,0.178,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.122,0.177,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.122,0.177,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.121,0.179,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.121,0.179,-0.063,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.121,0.178,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.123,0.179,-0.061,0.002,0.008,-0.001,Inf,1500.000
0.123,0.179,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.121,0.177,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.121,0.178,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.121,0.179,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.123,0.178,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.121,0.178,-0.061,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.122,0.177,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.123,0.178,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.123,0.179,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.120,0.181,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.122,0.179,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.179,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.123,0.179,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.123,0.178,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.123,0.178,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.124,0.180,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.121,0.178,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.122,0.177,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.122,0.179,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.123,0.177,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.121,0.179,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.123,0.179,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.123,0.180,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.121,0.181,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.120,0.179,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.123,0.178,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.123,0.179,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.124,0.180,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.125,0.181,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.123,0.178,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.124,0.180,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.125,0.181,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.122,0.182,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.121,0.179,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.123,0.179,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.061,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.123,0.180,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.121,0.181,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.182,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.123,0.181,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.122,0.182,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.125,0.181,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.121,0.182,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.182,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.122,0.182,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.121,0.182,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.123,0.183,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.122,0.180,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.182,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.182,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.122,0.184,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.122,0.182,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.124,0.185,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.123,0.183,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.124,0.182,-0.060,0.002,0.008,-0.001,Inf,1500.000
0.122,0.181,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.184,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.126,0.184,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.125,0.182,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.126,0.184,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.123,0.183,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.121,0.183,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.124,0.181,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.123,0.185,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.126,0.184,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.123,0.185,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.122,0.182,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.123,0.182,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.126,0.184,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.124,0.180,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.126,0.184,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.184,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.123,0.183,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.125,0.183,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.123,0.184,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.123,0.184,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.123,0.187,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.123,0.183,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.124,0.185,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.125,0.184,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.125,0.182,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.122,0.184,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.124,0.186,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.123,0.184,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.123,0.184,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.124,0.184,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.122,0.185,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.127,0.185,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.124,0.184,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.185,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.124,0.185,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.124,0.185,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.124,0.186,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.184,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.125,0.183,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.184,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.125,0.184,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.123,0.185,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.123,0.185,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.123,0.184,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.123,0.187,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.126,0.186,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.124,0.186,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.125,0.187,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.120,0.190,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.184,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.183,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.184,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.126,0.186,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.125,0.187,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.126,0.186,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.124,0.185,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.124,0.186,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.125,0.187,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.124,0.186,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.126,0.185,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.188,-0.049,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.125,0.187,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.123,0.187,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.184,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.124,0.186,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.185,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.125,0.188,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.126,0.186,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.123,0.189,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.125,0.187,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.125,0.185,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.124,0.187,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.187,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.125,0.188,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.127,0.188,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.124,0.188,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.123,0.188,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.187,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.125,0.188,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.125,0.188,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.125,0.188,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.128,0.188,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.126,0.187,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.124,0.188,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.058,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.126,0.186,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.127,0.188,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.127,0.188,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.126,0.188,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.126,0.189,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.188,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.187,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.127,0.188,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.124,0.188,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.125,0.191,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.031,0.002,0.008,-0.001,Inf,1500.000
0.124,0.191,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.126,0.187,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.126,0.188,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.127,0.190,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.190,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.188,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.127,0.190,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.124,0.191,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.124,0.191,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.125,0.190,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.129,0.190,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.127,0.188,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.126,0.188,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.126,0.188,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.037,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.128,0.191,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.127,0.188,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.127,0.190,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.125,0.190,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.037,0.002,0.008,-0.001,Inf,1500.000
0.128,0.190,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.125,0.191,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.125,0.189,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.127,0.190,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.056,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.055,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.190,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.125,0.193,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.127,0.191,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.127,0.191,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.127,0.194,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.126,0.191,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.130,0.191,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.126,0.190,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.126,0.194,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.124,0.191,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.126,0.184,-0.042,0.002,0.008,-0.001,Inf,1500.000
0.125,0.194,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.191,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.128,0.192,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.128,0.193,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.127,0.194,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.126,0.194,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.125,0.193,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.127,0.194,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.124,0.193,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.128,0.192,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.127,0.191,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.128,0.193,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.127,0.194,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.129,0.193,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.128,0.195,-0.045,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.127,0.194,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.125,0.193,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.125,0.194,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.126,0.194,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.126,0.194,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.194,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.128,0.193,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.127,0.198,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.126,0.192,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.128,0.193,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.128,0.193,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.128,0.193,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.127,0.194,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.193,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.130,0.195,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.129,0.193,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.126,0.194,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.131,0.193,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.129,0.194,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.127,0.198,-0.045,0.002,0.008,-0.001,Inf,1500.000
0.129,0.195,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.127,0.196,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.131,0.194,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.126,0.196,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.126,0.196,-0.045,0.002,0.008,-0.001,Inf,1500.000
0.131,0.197,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.126,0.196,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.128,0.196,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.127,0.196,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.125,0.196,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.126,0.196,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.127,0.193,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.126,0.196,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.126,0.197,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.128,0.194,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.128,0.198,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.130,0.196,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.128,0.193,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.129,0.198,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.127,0.196,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.126,0.196,-0.050,0.002,0.008,-0.001,Inf,1500.000
0.128,0.196,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.129,0.196,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.044,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.032,0.002,0.008,-0.001,Inf,1500.000
0.131,0.194,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.127,0.198,-0.053,0.002,0.008,-0.001,Inf,1500.000
0.128,0.198,-0.034,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.129,0.196,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.128,0.198,-0.043,0.002,0.008,-0.001,Inf,1500.000
0.128,0.196,-0.039,0.002,0.008,-0.001,Inf,1500.000
0.129,0.196,-0.048,0.002,0.008,-0.001,Inf,1500.000
0.129,0.196,-0.046,0.002,0.008,-0.001,Inf,1500.000
0.127,0.195,-0.038,0.002,0.008,-0.001,Inf,1500.000
0.128,0.196,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.129,0.196,-0.051,0.002,0.008,-0.001,Inf,1500.000
0.128,0.197,-0.036,0.002,0.008,-0.001,Inf,1500.000
0.129,0.195,-0.041,0.002,0.008,-0.001,Inf,1500.000
0.128,0.198,-0.055,0.002,0.008,-0.001,Inf,1500.000
