
-0.017,0.329,0.124,-0.003,-0.006,0.003,Inf,1500.000
-0.017,0.328,0.114,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.329,0.128,-0.003,-0.006,0.003,Inf,1500.000
-0.017,0.326,0.128,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.327,0.121,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.331,0.121,-0.003,-0.006,0.003,Inf,1500.000
-0.016,0.329,0.131,-0.003,-0.006,0.003,Inf,1500.000
-0.017,0.329,0.121,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.328,0.116,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.133,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.328,0.128,-0.003,-0.006,0.003,Inf,1500.000
-0.017,0.330,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.014,0.327,0.130,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.330,0.129,-0.003,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.121,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.330,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.329,0.133,-0.004,-0.006,0.003,Inf,1500.000
-0.014,0.329,0.123,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.329,0.131,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.331,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.329,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.332,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.128,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.331,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.331,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.332,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.330,0.128,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.331,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.332,0.131,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.330,0.126,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.110,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.332,0.128,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.128,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.334,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.124,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.133,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.329,0.121,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.331,0.136,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.128,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.332,0.112,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.332,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.331,0.126,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.332,0.121,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.332,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.334,0.126,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.115,-0.004,-0.006,0.003,Inf,1500.000
-0.024,0.329,0.135,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.334,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.330,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.330,0.126,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.334,0.131,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.332,0.127,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.334,0.133,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.332,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.335,0.136,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.332,0.133,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.334,0.114,-0.004,-0.006,0.003,Inf,1500.000
-0.021,0.336,0.132,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.335,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.124,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.334,0.132,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.333,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.336,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.332,0.139,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.335,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.334,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.337,0.132,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.334,0.131,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.335,0.122,-0.004,-0.006,0.003,Inf,1500.000
-0.016,0.333,0.124,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.334,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.335,0.129,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.335,0.119,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.335,0.138,-0.004,-0.006,0.003,Inf,1500.000
-0.017,0.334,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.335,0.120,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.337,0.132,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.335,0.132,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.335,0.124,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.334,0.122,-0.004,-0.006,0.003,Inf,1500.000
-0.021,0.336,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.335,0.131,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.336,0.122,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.337,0.137,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.334,0.132,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.336,0.117,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.334,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.337,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.335,0.122,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.336,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.335,0.141,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.335,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.337,0.118,-0.004,-0.006,0.003,Inf,1500.000
-0.021,0.336,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.338,0.134,-0.004,-0.006,0.003,Inf,1500.000
-0.018,0.337,0.120,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.335,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.338,0.131,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.338,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.335,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.337,0.141,-0.004,-0.006,0.003,Inf,1500.000
-0.019,0.337,0.130,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.337,0.124,-0.004,-0.006,0.003,Inf,1500.000
-0.020,0.338,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.335,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.335,0.122,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.338,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.339,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.017,0.337,0.123,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.338,0.104,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.341,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.340,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.339,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.338,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.337,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.018,0.339,0.122,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.337,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.338,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.336,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.340,0.122,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.339,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.339,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.341,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.339,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.338,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.338,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.338,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.338,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.339,0.127,-0.004,-0.007,0.003,Inf,1500.000
-0.018,0.339,0.122,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.340,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.338,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.340,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.342,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.340,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.340,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.340,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.337,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.338,0.127,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.342,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.018,0.343,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.338,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.340,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.340,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.341,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.341,0.123,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.341,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.339,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.343,0.127,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.339,0.128,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.339,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.341,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.343,0.127,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.341,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.340,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.340,0.127,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.341,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.342,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.343,0.130,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.341,0.130,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.342,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.340,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.341,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.343,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.343,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.343,0.126,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.342,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.341,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.344,0.111,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.344,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.343,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.344,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.344,0.123,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.342,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.343,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.343,0.128,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.340,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.341,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.345,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.345,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.343,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.343,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.341,0.126,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.344,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.344,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.019,0.344,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.344,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.344,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.346,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.344,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.344,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.343,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.344,0.125,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.345,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.343,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.346,0.128,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.345,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.345,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.347,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.346,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.345,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.347,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.347,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.343,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.344,0.130,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.344,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.347,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.346,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.346,0.130,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.346,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.345,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.344,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.347,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.346,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.346,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.346,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.341,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.346,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.020,0.347,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.347,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.349,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.347,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.349,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.347,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.346,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.347,0.150,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.348,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.348,0.126,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.348,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.349,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.345,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.347,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.347,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.349,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.347,0.128,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.347,0.150,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.348,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.349,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.349,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.348,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.349,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.349,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.348,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.347,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.350,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.349,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.350,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.350,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.349,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.021,0.350,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.349,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.350,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.351,0.150,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.349,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.350,0.127,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.351,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.350,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.350,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.350,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.022,0.350,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.350,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.350,0.138,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.352,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.350,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.351,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.351,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.352,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.352,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.350,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.351,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.351,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.352,0.150,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.350,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.350,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.350,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.350,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.352,0.133,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.351,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.351,0.153,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.350,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.352,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.351,0.153,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.352,0.145,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.350,0.131,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.352,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.355,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.354,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.351,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.350,0.153,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.353,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.354,0.150,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.352,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.352,0.129,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.350,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.353,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.352,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.353,0.150,-0.004,-0.007,0.003,Inf,1500.000
-0.023,0.353,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.355,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.354,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.356,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.354,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.352,0.150,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.353,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.353,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.351,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.355,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.353,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.355,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.356,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.352,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.354,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.356,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.353,0.143,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.354,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.356,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.357,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.354,0.130,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.354,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.356,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.355,0.136,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.355,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.355,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.353,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.357,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.354,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.356,0.153,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.357,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.024,0.354,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.356,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.030,0.359,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.355,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.355,0.148,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.356,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.357,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.356,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.355,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.356,0.132,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.355,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.361,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.355,0.141,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.355,0.137,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.358,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.356,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.358,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.355,0.153,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.357,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.357,0.134,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.358,0.151,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.356,0.146,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.357,0.135,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.358,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.356,0.149,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.359,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.359,0.140,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.357,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.356,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.028,0.359,0.139,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.357,0.153,-0.004,-0.007,0.003,Inf,1500.000
-0.025,0.357,0.152,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.359,0.142,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.359,0.147,-0.004,-0.007,0.003,Inf,1500.000
-0.029,0.359,0.154,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.358,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.026,0.357,0.144,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.359,0.156,-0.004,-0.007,0.003,Inf,1500.000
-0.027,0.359,0.158,-0.004,-0.007,0.003,Inf,1500.000
