
-0.016,-0.009,0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.009,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.009,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.008,0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.007,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.008,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.007,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.009,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.006,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.005,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.009,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.009,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.010,0.009,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.010,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.009,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.009,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.007,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.010,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.007,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.010,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.009,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.010,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.008,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.009,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.009,0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.007,-0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.006,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.010,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.006,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.006,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.009,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.005,0.002,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.008,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.008,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.004,-0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.009,-0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.007,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.006,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.005,0.007,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.007,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.005,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.006,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.016,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.007,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.007,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.006,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.009,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.015,0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.006,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.010,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.009,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.010,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,-0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.009,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.007,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.009,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.019,-0.007,-0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.009,-0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.008,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.007,-0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.010,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.011,-0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.019,-0.010,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.010,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.007,0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.015,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.010,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.007,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.009,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.015,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.010,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.019,-0.009,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.010,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.015,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.007,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,0.000,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.009,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,0.000,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.010,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.010,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.015,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.010,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.010,0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.009,-0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.006,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.008,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.008,-0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.009,-0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.009,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.007,-0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.007,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.009,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.009,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.019,-0.009,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.010,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.011,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.008,-0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.007,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.007,-0.003,0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.008,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.009,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.007,-0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.009,-0.009,-0.000,-0.000,0.000,Inf,1500.000
