
-0.028,-0.642,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.644,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.644,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.644,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.645,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.644,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.643,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.645,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.643,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.644,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.645,-0.165,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.644,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.645,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.646,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.646,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.646,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.645,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.645,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.645,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.644,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.647,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.645,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.649,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.648,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.646,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.647,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.647,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.648,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.646,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.647,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.648,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.647,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.647,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.648,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.650,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.649,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.648,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.647,-0.165,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.648,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.653,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.650,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.650,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.649,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.650,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.650,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.650,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.649,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.650,-0.165,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.649,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.650,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.649,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.651,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.650,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.650,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.654,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.650,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.651,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.651,-0.165,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.650,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.650,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.652,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.652,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.652,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.652,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.651,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.651,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.653,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.654,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.651,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.654,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.654,-0.165,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.653,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.652,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.656,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.652,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.654,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.654,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.651,-0.166,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.653,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.654,-0.165,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.654,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.656,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.655,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.653,-0.166,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.654,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.654,-0.166,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.655,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.655,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.656,-0.165,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.656,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.654,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.655,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.166,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.657,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.657,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.656,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.656,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.658,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.655,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.657,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.659,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.657,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.657,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.657,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.657,-0.166,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.657,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.658,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.662,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.660,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.659,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.659,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.659,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.656,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.657,-0.190,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.660,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.657,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.661,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.660,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.660,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.659,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.659,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.660,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.661,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.662,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.659,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.661,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.662,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.661,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.662,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.662,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.663,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.661,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.662,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.663,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.662,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.660,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.663,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.662,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.660,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.663,-0.183,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.663,-0.183,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.661,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.665,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.664,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.662,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.661,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.663,-0.190,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.663,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.662,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.663,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.663,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.664,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.665,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.663,-0.190,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.666,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.663,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.666,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.663,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.663,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.663,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.665,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.665,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.029,-0.662,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.667,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.666,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.666,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.668,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.666,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.665,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.665,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.666,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.664,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.668,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.668,-0.193,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.668,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.668,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.668,-0.197,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.668,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.668,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.667,-0.183,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.668,-0.183,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.670,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.668,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.665,-0.190,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.666,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.669,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.667,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.667,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.669,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.675,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.671,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.670,-0.167,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.669,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.669,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.669,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.668,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.671,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.669,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.669,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.670,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.669,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.670,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.671,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.670,-0.190,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.673,-0.166,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.673,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.667,-0.190,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.672,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.672,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.671,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.673,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.669,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.673,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.671,-0.191,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.670,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.673,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.672,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.671,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.671,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.673,-0.183,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.674,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.673,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.674,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.674,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.674,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.674,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.028,-0.676,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.674,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.672,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.672,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.675,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.671,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.675,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.674,-0.188,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.673,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.675,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.673,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.674,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.674,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.678,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.675,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.676,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.676,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.674,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.677,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.674,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.675,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.676,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.675,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.678,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.674,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.674,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.672,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.021,-0.677,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.678,-0.169,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.679,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.677,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.013,-0.686,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.676,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.677,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.679,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.678,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.679,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.678,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.676,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.678,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.680,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.678,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.677,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.678,-0.181,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.679,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.677,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.679,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.678,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.678,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.021,-0.680,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.680,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.680,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.021,-0.680,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.021,-0.681,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.026,-0.680,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.679,-0.174,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.678,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.680,-0.191,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.681,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.678,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.681,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.680,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.680,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.683,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.680,-0.186,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.682,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.681,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.682,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.681,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.027,-0.683,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.682,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.680,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.682,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.683,-0.168,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.683,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.683,-0.191,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.684,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.179,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.681,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.180,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.683,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.683,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.683,-0.184,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.683,-0.170,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.685,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.683,-0.191,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.172,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.685,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.685,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.685,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.686,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.684,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.683,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.684,-0.190,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.686,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.020,-0.685,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.019,-0.687,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.685,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.685,-0.173,0.003,0.005,-0.005,Inf,1500.000
-0.023,-0.686,-0.187,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.686,-0.182,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.687,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.685,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.020,-0.686,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.024,-0.684,-0.175,0.003,0.005,-0.005,Inf,1500.000
-0.023,-0.686,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.688,-0.183,0.002,0.005,-0.005,Inf,1500.000
-0.012,-0.691,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.020,-0.686,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.025,-0.688,-0.183,0.003,0.005,-0.005,Inf,1500.000
-0.024,-0.686,-0.185,0.002,0.005,-0.005,Inf,1500.000
-0.030,-0.691,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.686,-0.180,0.003,0.005,-0.005,Inf,1500.000
-0.023,-0.688,-0.192,0.002,0.005,-0.005,Inf,1500.000
-0.018,-0.685,-0.171,0.003,0.005,-0.005,Inf,1500.000
-0.024,-0.688,-0.175,0.003,0.005,-0.005,Inf,1500.000
-0.024,-0.682,-0.189,0.002,0.005,-0.005,Inf,1500.000
-0.021,-0.688,-0.180,0.003,0.005,-0.005,Inf,1500.000
-0.020,-0.690,-0.175,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.183,0.003,0.005,-0.005,Inf,1500.000
-0.021,-0.689,-0.183,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.688,-0.170,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.177,0.002,0.005,-0.005,Inf,1500.000
-0.023,-0.690,-0.185,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.170,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.691,-0.176,0.002,0.005,-0.005,Inf,1500.000
-0.021,-0.690,-0.187,0.003,0.005,-0.005,Inf,1500.000
-0.023,-0.689,-0.178,0.002,0.005,-0.005,Inf,1500.000
-0.020,-0.689,-0.175,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.182,0.003,0.005,-0.005,Inf,1500.000
-0.023,-0.689,-0.183,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.171,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.691,-0.175,0.003,0.005,-0.005,Inf,1500.000
-0.023,-0.690,-0.190,0.003,0.005,-0.005,Inf,1500.000
-0.019,-0.691,-0.173,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.175,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.189,0.003,0.005,-0.005,Inf,1500.000
-0.024,-0.691,-0.182,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.691,-0.175,0.002,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.182,0.003,0.005,-0.005,Inf,1500.000
-0.023,-0.690,-0.182,0.003,0.005,-0.005,Inf,1500.000
-0.022,-0.689,-0.175,0.003,0.005,-0.005,Inf,1500.000
