
-0.014,0.050,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.051,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.050,-0.028,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.051,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.051,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.051,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.049,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.050,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.050,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.051,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.049,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.051,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.053,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.051,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.051,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.053,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.051,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.052,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.051,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.051,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.053,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.052,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.051,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.051,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.052,-0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.052,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.051,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.050,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.011,0.051,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.051,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.051,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.054,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.054,-0.034,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.051,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.052,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.051,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.053,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.053,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.052,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.051,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.053,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.052,-0.009,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.050,-0.028,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.052,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.051,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.051,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.053,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.051,-0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.052,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.032,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.053,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.056,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.053,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.053,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.051,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.052,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.011,0.052,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.054,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.054,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.053,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.054,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.052,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.053,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.053,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.053,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.056,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.054,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.054,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.053,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.052,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.053,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.053,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.056,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.056,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.052,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.054,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.054,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.057,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.028,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.054,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.053,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.054,-0.028,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.054,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.054,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.054,-0.030,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.052,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.055,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.053,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.054,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.054,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.056,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.053,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.052,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.054,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.052,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.056,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.054,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.056,-0.030,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.056,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.057,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.055,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.057,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.055,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.056,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.055,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.054,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.056,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.055,-0.028,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.055,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.055,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.055,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.056,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.056,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.057,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.057,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.058,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.055,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.056,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.055,-0.034,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.057,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.055,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.055,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.055,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.057,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.059,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.055,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.056,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.056,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.059,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.057,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.056,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.056,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.058,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.057,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.056,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.056,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.059,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.057,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.055,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.056,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.057,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.059,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.056,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.059,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.056,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.056,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.054,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.057,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.057,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.056,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.058,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.057,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.057,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.057,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.059,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.057,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.057,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.060,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.057,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.059,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.059,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.059,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.059,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.059,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.057,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.057,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.059,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.058,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.057,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.058,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.057,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.058,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.059,-0.011,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.058,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.057,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.059,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.058,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.058,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.057,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.058,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.059,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.060,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.060,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.058,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.060,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.059,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.058,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.061,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.061,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.061,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.058,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.059,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.059,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.060,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.061,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.060,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.060,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.061,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.061,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.058,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.062,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.059,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.059,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.061,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.059,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.061,-0.029,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.059,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.061,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.060,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.062,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.060,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.058,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.059,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.062,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.061,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.060,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.062,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.061,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.060,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.062,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.061,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.059,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.060,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.059,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.060,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.060,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.061,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.062,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.062,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.061,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.063,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.062,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.061,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.060,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.060,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.061,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.061,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.062,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.062,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.061,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.060,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.062,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.062,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.060,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.062,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.063,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.061,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.063,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.061,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.062,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.063,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.060,-0.029,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.062,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.061,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.063,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.062,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.062,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.062,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.061,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.062,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.063,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.063,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.062,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.062,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.062,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.060,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.062,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.062,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.060,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.064,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.063,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.064,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.063,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.063,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.062,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.063,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.063,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.064,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.064,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.065,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.063,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.062,-0.006,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.063,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.064,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.063,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.062,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.063,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.064,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.064,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.064,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.066,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.065,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.065,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.063,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.064,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.064,0.000,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.019,0.065,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.065,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.064,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.064,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.064,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.065,-0.022,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.063,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.065,0.000,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.065,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.065,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.065,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.065,-0.017,-0.001,0.001,-0.000,Inf,1500.000
-0.020,0.063,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.065,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.065,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.065,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.064,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.069,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.063,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.064,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.066,-0.007,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.065,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.066,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.066,-0.013,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.066,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.067,-0.026,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.069,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.066,-0.001,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.067,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.066,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.066,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.066,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.019,0.066,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.066,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.066,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.066,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.064,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.067,-0.002,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.066,-0.017,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.065,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.063,-0.008,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.067,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.019,0.068,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.066,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.066,-0.010,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.066,-0.024,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.067,-0.019,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.068,-0.003,-0.001,0.001,-0.000,Inf,1500.000
-0.017,0.068,-0.019,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.065,-0.022,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.067,-0.005,-0.001,0.001,-0.000,Inf,1500.000
-0.019,0.066,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.020,0.066,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.020,0.067,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.018,0.067,-0.012,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.066,-0.026,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.067,-0.024,-0.001,0.001,0.000,Inf,1500.000
-0.018,0.067,-0.007,-0.001,0.001,-0.000,Inf,1500.000
