
-0.073,0.447,-0.033,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.450,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.078,0.454,-0.053,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.452,-0.036,-0.002,-0.007,0.006,Inf,1500.000
-0.078,0.453,-0.035,-0.002,-0.007,0.006,Inf,1500.000
-0.079,0.452,-0.050,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.452,-0.041,-0.002,-0.008,0.006,Inf,1500.000
-0.077,0.451,-0.035,-0.002,-0.007,0.006,Inf,1500.000
-0.080,0.453,-0.045,-0.002,-0.008,0.006,Inf,1500.000
-0.077,0.455,-0.043,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.452,-0.036,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.454,-0.043,-0.002,-0.007,0.006,Inf,1500.000
-0.080,0.455,-0.047,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.451,-0.034,-0.002,-0.007,0.006,Inf,1500.000
-0.079,0.453,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.453,-0.050,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.453,-0.038,-0.002,-0.007,0.006,Inf,1500.000
-0.080,0.455,-0.033,-0.002,-0.008,0.006,Inf,1500.000
-0.074,0.456,-0.047,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.453,-0.047,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.453,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.453,-0.036,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.454,-0.053,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.455,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.455,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.455,-0.045,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.455,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.453,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.455,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.455,-0.043,-0.002,-0.008,0.006,Inf,1500.000
-0.078,0.455,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.455,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.453,-0.047,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.455,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.456,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.455,-0.050,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.454,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.456,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.455,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.452,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.456,-0.036,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.457,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.456,-0.050,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.458,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.456,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.455,-0.052,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.456,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.458,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.458,-0.044,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.456,-0.045,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.455,-0.033,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.459,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.458,-0.050,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.457,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.455,-0.043,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.456,-0.052,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.457,-0.043,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.457,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.456,-0.045,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.458,-0.044,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.456,-0.031,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.459,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.457,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.081,0.457,-0.037,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.458,-0.037,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.458,-0.050,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.459,-0.044,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.457,-0.038,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.458,-0.045,-0.002,-0.008,0.006,Inf,1500.000
-0.080,0.456,-0.047,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.459,-0.033,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.458,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.458,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.459,-0.033,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.458,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.079,0.457,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.081,0.458,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.459,-0.037,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.460,-0.044,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.458,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.459,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.459,-0.037,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.457,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.460,-0.033,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.459,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.459,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.461,-0.044,-0.002,-0.008,0.006,Inf,1500.000
-0.084,0.460,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.460,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.458,-0.047,-0.002,-0.008,0.006,Inf,1500.000
-0.086,0.463,-0.034,-0.002,-0.008,0.006,Inf,1500.000
-0.084,0.459,-0.039,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.458,-0.052,-0.002,-0.008,0.007,Inf,1500.000
-0.081,0.461,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.458,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.085,0.460,-0.052,-0.002,-0.008,0.007,Inf,1500.000
-0.081,0.461,-0.047,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.462,-0.032,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.461,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.461,-0.046,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.459,-0.037,-0.002,-0.008,0.006,Inf,1500.000
-0.081,0.458,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.461,-0.054,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.461,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.461,-0.040,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.461,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.462,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.462,-0.047,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.461,-0.047,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.462,-0.037,-0.002,-0.008,0.006,Inf,1500.000
-0.084,0.461,-0.042,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.461,-0.056,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.462,-0.039,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.464,-0.039,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.054,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.047,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.460,-0.037,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.464,-0.047,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.464,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.462,-0.037,-0.002,-0.008,0.006,Inf,1500.000
-0.084,0.462,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.462,-0.056,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.462,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.082,0.461,-0.044,-0.002,-0.008,0.006,Inf,1500.000
-0.084,0.462,-0.054,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.039,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.465,-0.053,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.034,-0.002,-0.008,0.006,Inf,1500.000
-0.083,0.460,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.462,-0.053,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.464,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.463,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.466,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.462,-0.048,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.464,-0.037,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.464,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.464,-0.048,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.461,-0.035,-0.002,-0.008,0.006,Inf,1500.000
-0.085,0.463,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.464,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.464,-0.039,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.465,-0.042,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.465,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.466,-0.048,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.466,-0.042,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.466,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.465,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.464,-0.059,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.465,-0.042,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.465,-0.058,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.465,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.464,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.464,-0.058,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.464,-0.046,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.465,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.467,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.465,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.083,0.465,-0.039,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.466,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.465,-0.055,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.467,-0.037,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.467,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.467,-0.053,-0.002,-0.008,0.007,Inf,1500.000
-0.082,0.467,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.465,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.467,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.467,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.468,-0.036,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.468,-0.046,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.467,-0.060,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.465,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.466,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.470,-0.053,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.466,-0.046,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.465,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.465,-0.046,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.467,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.084,0.467,-0.036,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.467,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.468,-0.058,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.467,-0.044,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.470,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.467,-0.053,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.467,-0.049,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.466,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.468,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.466,-0.051,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.468,-0.039,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.468,-0.046,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.469,-0.056,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.470,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.469,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.468,-0.053,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.466,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.468,-0.039,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.467,-0.048,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.470,-0.053,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.470,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.468,-0.046,-0.002,-0.008,0.007,Inf,1500.000
-0.090,0.470,-0.060,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.468,-0.033,-0.003,-0.008,0.007,Inf,1500.000
-0.087,0.468,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.468,-0.057,-0.002,-0.008,0.007,Inf,1500.000
-0.090,0.470,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.471,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.477,-0.048,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.471,-0.052,-0.002,-0.008,0.007,Inf,1500.000
-0.085,0.469,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.473,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.470,-0.062,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.468,-0.039,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.470,-0.045,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.469,-0.052,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.470,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.468,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.471,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.471,-0.052,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.469,-0.034,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.470,-0.043,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.471,-0.055,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.471,-0.038,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.469,-0.045,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.472,-0.055,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.470,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.471,-0.045,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.472,-0.048,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.471,-0.053,-0.003,-0.008,0.007,Inf,1500.000
-0.087,0.471,-0.040,-0.002,-0.008,0.007,Inf,1500.000
-0.091,0.472,-0.045,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.470,-0.062,-0.003,-0.008,0.007,Inf,1500.000
-0.087,0.471,-0.045,-0.003,-0.008,0.007,Inf,1500.000
-0.087,0.471,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.472,-0.055,-0.002,-0.008,0.007,Inf,1500.000
-0.090,0.473,-0.048,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.471,-0.045,-0.003,-0.008,0.007,Inf,1500.000
-0.089,0.471,-0.047,-0.002,-0.008,0.007,Inf,1500.000
-0.090,0.473,-0.053,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.473,-0.035,-0.002,-0.008,0.007,Inf,1500.000
-0.091,0.472,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.087,0.473,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.469,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.088,0.472,-0.041,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.470,-0.052,-0.003,-0.008,0.007,Inf,1500.000
-0.089,0.473,-0.050,-0.002,-0.008,0.007,Inf,1500.000
-0.086,0.473,-0.040,-0.003,-0.008,0.007,Inf,1500.000
-0.087,0.471,-0.045,-0.002,-0.008,0.007,Inf,1500.000
-0.089,0.473,-0.055,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.473,-0.038,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.047,-0.003,-0.008,0.007,Inf,1500.000
-0.089,0.473,-0.057,-0.002,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.042,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.042,-0.002,-0.008,0.007,Inf,1500.000
-0.091,0.472,-0.052,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.474,-0.054,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.472,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.088,0.472,-0.047,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.473,-0.052,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.473,-0.041,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.472,-0.047,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.059,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.475,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.471,-0.053,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.474,-0.052,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.088,0.474,-0.049,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.474,-0.050,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.474,-0.038,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.477,-0.045,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.476,-0.057,-0.002,-0.008,0.007,Inf,1500.000
-0.088,0.474,-0.045,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.472,-0.045,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.474,-0.055,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.476,-0.052,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.038,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.476,-0.047,-0.002,-0.008,0.007,Inf,1500.000
-0.092,0.475,-0.057,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.473,-0.038,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.474,-0.045,-0.003,-0.009,0.007,Inf,1500.000
-0.091,0.477,-0.057,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.476,-0.049,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.475,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.474,-0.054,-0.003,-0.008,0.007,Inf,1500.000
-0.093,0.477,-0.056,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.476,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.475,-0.047,-0.003,-0.008,0.007,Inf,1500.000
-0.094,0.474,-0.054,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.477,-0.042,-0.002,-0.008,0.007,Inf,1500.000
-0.091,0.476,-0.043,-0.003,-0.008,0.007,Inf,1500.000
-0.093,0.476,-0.059,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.478,-0.047,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.475,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.091,0.475,-0.050,-0.003,-0.008,0.007,Inf,1500.000
-0.090,0.476,-0.062,-0.002,-0.009,0.007,Inf,1500.000
-0.091,0.477,-0.044,-0.003,-0.008,0.007,Inf,1500.000
-0.092,0.475,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.476,-0.057,-0.003,-0.009,0.007,Inf,1500.000
-0.091,0.478,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.083,0.482,-0.040,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.477,-0.057,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.476,-0.045,-0.003,-0.008,0.007,Inf,1500.000
-0.091,0.476,-0.045,-0.003,-0.009,0.007,Inf,1500.000
-0.091,0.479,-0.054,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.478,-0.049,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.477,-0.045,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.475,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.479,-0.056,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.478,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.091,0.477,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.479,-0.054,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.476,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.478,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.479,-0.052,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.477,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.476,-0.040,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.478,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.478,-0.056,-0.003,-0.009,0.007,Inf,1500.000
-0.089,0.477,-0.035,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.479,-0.045,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.479,-0.054,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.479,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.091,0.479,-0.040,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.477,-0.051,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.480,-0.046,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.477,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.089,0.479,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.479,-0.056,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.477,-0.040,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.477,-0.045,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.478,-0.056,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.478,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.479,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.479,-0.052,-0.003,-0.009,0.007,Inf,1500.000
-0.092,0.479,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.480,-0.037,-0.003,-0.009,0.007,Inf,1500.000
-0.090,0.480,-0.046,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.479,-0.054,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.481,-0.037,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.481,-0.046,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.479,-0.058,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.478,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.480,-0.039,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.479,-0.053,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.480,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.480,-0.039,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.480,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.480,-0.049,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.480,-0.037,-0.003,-0.009,0.007,Inf,1500.000
-0.096,0.481,-0.046,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.480,-0.053,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.480,-0.040,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.480,-0.039,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.480,-0.053,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.482,-0.047,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.482,-0.037,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.478,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.480,-0.049,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.480,-0.034,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.482,-0.044,-0.003,-0.009,0.007,Inf,1500.000
-0.097,0.482,-0.054,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.480,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.480,-0.039,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.482,-0.053,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.480,-0.046,-0.003,-0.009,0.007,Inf,1500.000
-0.096,0.483,-0.037,-0.003,-0.009,0.007,Inf,1500.000
-0.094,0.482,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.480,-0.049,-0.003,-0.009,0.007,Inf,1500.000
-0.093,0.481,-0.037,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.481,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.096,0.480,-0.053,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.481,-0.042,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.481,-0.041,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.482,-0.046,-0.003,-0.009,0.007,Inf,1500.000
-0.096,0.481,-0.046,-0.003,-0.009,0.007,Inf,1500.000
-0.095,0.483,-0.037,-0.003,-0.009,0.007,Inf,1500.000
