
-0.053,0.034,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.049,0.033,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.036,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.034,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.049,0.033,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.051,0.035,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.033,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.051,0.040,-0.071,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.063,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.034,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.049,0.033,-0.057,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.033,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.051,0.034,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.032,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.035,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.033,-0.083,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.032,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.032,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.049,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.033,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.051,0.034,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.050,0.035,-0.082,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.033,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.035,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.033,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.032,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.034,-0.058,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.033,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.051,0.034,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.048,0.033,-0.060,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.034,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.032,-0.082,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.033,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.033,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.033,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.033,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.034,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.033,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.032,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.036,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.033,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.035,-0.071,-0.001,-0.000,0.001,Inf,1500.000
-0.051,0.034,-0.079,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.035,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.032,-0.060,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.062,0.029,-0.068,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.037,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.037,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.032,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.035,-0.079,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.036,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.035,-0.060,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.034,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.033,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.034,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.034,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.035,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.033,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.032,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.033,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.035,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.033,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.060,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.032,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.052,0.032,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.034,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.034,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.051,0.037,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.033,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.036,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.034,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.035,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.034,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.036,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.034,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.036,-0.078,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.035,-0.077,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.034,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.072,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.032,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.037,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.035,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.033,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.036,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.082,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.033,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.035,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.033,-0.072,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.034,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.035,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.034,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.038,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.033,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.037,-0.077,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.037,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.033,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.059,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.032,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.051,0.035,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.033,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.082,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.034,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.034,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.036,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.033,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.035,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.034,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.053,0.037,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.034,-0.060,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.033,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.033,-0.070,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.034,-0.089,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.036,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.033,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.052,0.033,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.033,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.053,0.034,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.033,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.037,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.033,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.033,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.033,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.037,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.037,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.036,-0.077,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.037,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.037,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.037,-0.062,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.034,-0.082,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.036,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.035,-0.069,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.034,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.038,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.036,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.037,-0.070,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.033,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.036,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.033,-0.082,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.036,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.035,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.038,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.035,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.034,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.037,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.034,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.079,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.036,-0.064,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.037,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.054,0.033,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.033,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.037,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.037,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.037,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.035,-0.072,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.037,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.060,0.036,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.033,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.033,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.038,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.034,-0.072,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.037,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.037,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.034,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.077,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.033,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.037,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.036,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.037,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.037,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.037,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.038,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.034,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.065,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.035,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.089,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.037,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.055,0.035,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.038,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.054,0.037,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.091,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.035,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.036,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.061,0.034,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.038,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.056,0.036,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.037,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.072,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.081,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.036,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.060,0.037,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.035,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.078,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.035,-0.067,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.036,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.035,-0.091,-0.001,-0.000,0.001,Inf,1500.000
-0.056,0.036,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.059,0.034,-0.077,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.035,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.035,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.036,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.039,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.055,0.036,-0.074,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.038,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.035,-0.078,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.037,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.036,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.037,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.074,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.036,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.035,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.037,-0.069,-0.001,-0.000,0.000,Inf,1500.000
-0.060,0.037,-0.072,-0.001,-0.000,0.001,Inf,1500.000
-0.060,0.036,-0.093,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.036,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.058,0.038,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.035,-0.086,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.079,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.038,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.062,0.033,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.036,-0.084,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.035,-0.076,-0.001,-0.000,0.000,Inf,1500.000
-0.059,0.036,-0.076,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.036,-0.089,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.035,-0.071,-0.001,-0.000,0.000,Inf,1500.000
-0.057,0.036,-0.081,-0.001,-0.000,0.001,Inf,1500.000
-0.059,0.035,-0.088,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.038,-0.083,-0.001,-0.000,0.001,Inf,1500.000
-0.058,0.040,-0.072,-0.001,-0.000,0.001,Inf,1500.000
-0.057,0.036,-0.079,-0.001,-0.000,0.001,Inf,1500.000
