
-0.026,-0.076,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.075,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.075,0.107,-0.001,-0.005,0.001,Inf,1500.000
-0.025,-0.077,0.102,-0.001,-0.005,0.001,Inf,1500.000
-0.022,-0.077,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.120,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.076,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.076,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.077,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.078,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.076,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.075,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.078,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.024,-0.076,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.077,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.076,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.125,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.077,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.078,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.024,-0.077,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.080,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.076,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.077,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.075,0.118,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.075,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.079,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.078,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.078,0.102,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.080,0.113,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.076,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.077,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.078,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.076,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.024,-0.077,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.078,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.078,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.080,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.077,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.078,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.079,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.080,0.113,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.080,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.079,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.078,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.078,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.078,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.078,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.077,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.079,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.078,0.113,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.081,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.078,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.078,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.023,-0.080,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.078,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.080,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.080,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.078,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.080,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.130,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.081,0.113,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.078,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.080,0.118,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.080,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.081,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.079,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.081,0.130,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.083,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.083,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.081,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.082,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.081,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.078,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.025,-0.081,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.082,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.082,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.082,0.118,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.082,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.080,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.082,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.081,0.118,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.081,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.082,0.130,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.082,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.081,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.081,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.083,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.082,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.083,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.083,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.082,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.081,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.082,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.083,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.083,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.080,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.082,0.117,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.083,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.081,0.118,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.084,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.082,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.082,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.083,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.082,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.083,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.084,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.080,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.082,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.083,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.081,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.082,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.083,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.084,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.086,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.083,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.082,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.084,0.130,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.085,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.083,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.082,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.081,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.118,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.083,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.083,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.117,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.083,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.083,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.083,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.084,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.085,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.086,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.135,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.083,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.086,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.087,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.085,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.114,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.086,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.086,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.086,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.087,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.088,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.087,0.136,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.086,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.112,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.088,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.085,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.087,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.087,0.135,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.088,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.089,0.126,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.087,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.085,0.117,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.085,0.138,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.119,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.086,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.088,0.114,-0.002,-0.006,0.001,Inf,1500.000
-0.026,-0.090,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.088,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.087,0.116,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.087,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.086,0.134,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.089,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.088,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.089,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.089,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.088,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.088,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.086,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.087,0.136,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.090,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.088,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.087,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.089,0.123,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.088,0.114,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.086,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.088,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.089,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.140,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.090,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.027,-0.090,0.134,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.089,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.088,0.115,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.087,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.089,0.133,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.088,0.119,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.089,0.121,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.089,0.140,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.088,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.088,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.090,0.136,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.089,0.128,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.116,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.089,0.127,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.091,0.136,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.089,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.090,0.122,-0.002,-0.006,0.001,Inf,1500.000
-0.026,-0.089,0.141,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.121,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.116,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.089,0.138,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.090,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.091,0.119,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.090,0.140,-0.001,-0.006,0.001,Inf,1500.000
-0.026,-0.089,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.116,-0.002,-0.006,0.001,Inf,1500.000
-0.027,-0.090,0.141,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.129,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.092,0.117,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.136,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.121,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.093,0.133,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.136,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.089,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.124,-0.001,-0.006,0.001,Inf,1500.000
-0.032,-0.091,0.141,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.091,0.122,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.091,0.138,-0.001,-0.006,0.001,Inf,1500.000
-0.032,-0.091,0.129,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.090,0.121,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.133,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.091,0.141,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.119,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.091,0.148,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.091,0.126,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.094,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.093,0.136,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.134,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.094,0.122,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.090,0.132,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.091,0.138,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.122,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.092,0.148,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.094,0.126,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.094,0.121,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.139,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.093,0.131,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.093,0.126,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.133,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.138,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.093,0.131,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.092,0.126,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.093,0.148,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.091,0.129,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.124,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.093,0.136,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.136,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.093,0.120,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.094,0.134,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.094,0.141,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.129,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.093,0.122,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.093,0.143,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.094,0.132,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.094,0.127,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.094,0.141,-0.001,-0.006,0.001,Inf,1500.000
-0.032,-0.094,0.134,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.093,0.122,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.136,-0.002,-0.006,0.001,Inf,1500.000
-0.027,-0.092,0.139,-0.001,-0.006,0.001,Inf,1500.000
-0.028,-0.094,0.127,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.093,0.126,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.094,0.145,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.096,0.131,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.093,0.122,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.094,0.141,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.092,0.134,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.093,0.126,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.094,0.136,-0.001,-0.006,0.001,Inf,1500.000
-0.031,-0.095,0.138,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.094,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.097,0.131,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.094,0.148,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.096,0.131,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.094,0.126,-0.002,-0.007,0.001,Inf,1500.000
-0.030,-0.094,0.141,-0.001,-0.006,0.001,Inf,1500.000
-0.032,-0.094,0.133,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.096,0.126,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.094,0.134,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.094,0.143,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.097,0.131,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.095,0.129,-0.001,-0.006,0.001,Inf,1500.000
-0.029,-0.098,0.153,-0.002,-0.006,0.001,Inf,1500.000
-0.028,-0.094,0.136,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.096,0.129,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.095,0.148,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.096,0.138,-0.002,-0.006,0.001,Inf,1500.000
-0.030,-0.094,0.124,-0.002,-0.006,0.001,Inf,1500.000
-0.029,-0.096,0.138,-0.002,-0.007,0.001,Inf,1500.000
-0.029,-0.096,0.144,-0.001,-0.006,0.001,Inf,1500.000
-0.030,-0.096,0.134,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.094,0.131,-0.002,-0.007,0.001,Inf,1500.000
-0.030,-0.095,0.150,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.096,0.132,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.096,0.127,-0.002,-0.006,0.001,Inf,1500.000
-0.032,-0.097,0.146,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.095,0.134,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.095,0.127,-0.001,-0.006,0.001,Inf,1500.000
-0.032,-0.094,0.141,-0.002,-0.007,0.001,Inf,1500.000
-0.029,-0.097,0.141,-0.001,-0.007,0.001,Inf,1500.000
-0.029,-0.098,0.138,-0.002,-0.007,0.001,Inf,1500.000
-0.032,-0.096,0.132,-0.001,-0.007,0.001,Inf,1500.000
-0.030,-0.094,0.155,-0.002,-0.006,0.001,Inf,1500.000
-0.031,-0.096,0.138,-0.002,-0.007,0.001,Inf,1500.000
-0.029,-0.097,0.131,-0.002,-0.007,0.001,Inf,1500.000
-0.029,-0.097,0.143,-0.002,-0.007,0.001,Inf,1500.000
-0.032,-0.097,0.138,-0.002,-0.007,0.001,Inf,1500.000
-0.032,-0.097,0.131,-0.002,-0.007,0.001,Inf,1500.000
-0.029,-0.097,0.138,-0.002,-0.007,0.001,Inf,1500.000
-0.030,-0.099,0.143,-0.002,-0.007,0.001,Inf,1500.000
-0.032,-0.097,0.131,-0.002,-0.007,0.001,Inf,1500.000
-0.031,-0.099,0.131,-0.002,-0.007,0.001,Inf,1500.000
