
-0.001,0.001,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.001,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.004,-0.012,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.027,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,0.000,Inf,1500.000
0.002,0.003,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.020,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,-0.000,Inf,1500.000
0.001,0.004,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.026,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.001,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.026,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.007,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.020,-0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.020,-0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.000,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.025,0.000,0.000,0.000,Inf,1500.000
-0.002,0.001,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.000,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
-0.000,0.003,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.019,0.000,0.000,0.000,Inf,1500.000
0.002,0.003,-0.022,0.000,0.000,0.000,Inf,1500.000
0.002,0.005,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.001,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.004,-0.026,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.010,-0.000,0.000,-0.000,Inf,1500.000
0.001,0.002,-0.014,-0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.024,0.000,0.000,0.000,Inf,1500.000
0.003,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.014,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.002,0.000,-0.013,0.000,0.000,0.000,Inf,1500.000
0.003,0.001,-0.025,0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.007,-0.000,0.000,0.000,Inf,1500.000
-0.002,0.002,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.027,-0.000,0.000,0.000,Inf,1500.000
0.003,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.001,-0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.005,-0.000,0.000,-0.000,Inf,1500.000
0.001,0.001,-0.017,-0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.026,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.007,-0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.024,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.012,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.019,0.000,0.000,0.000,Inf,1500.000
0.002,-0.000,-0.005,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.020,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.010,0.000,0.000,-0.000,Inf,1500.000
0.001,0.004,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.024,0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.019,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.022,0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.003,-0.000,0.000,-0.000,Inf,1500.000
0.002,0.002,-0.015,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.027,-0.000,0.000,0.000,Inf,1500.000
0.001,0.004,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.001,0.003,-0.017,-0.000,0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.025,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.022,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.020,0.000,0.000,0.000,Inf,1500.000
0.003,0.003,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.012,-0.000,0.000,-0.000,Inf,1500.000
0.001,0.003,-0.013,-0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.027,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.008,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.029,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.015,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.019,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.008,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.025,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.001,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.027,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.020,0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.002,0.001,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.024,-0.000,0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.008,-0.000,0.000,-0.000,Inf,1500.000
0.001,0.003,-0.012,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
-0.002,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
-0.000,0.003,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.002,0.001,-0.018,0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.005,0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.027,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.004,-0.013,-0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.026,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.014,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.008,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.020,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.001,0.001,-0.017,-0.000,0.000,0.000,Inf,1500.000
-0.002,0.002,-0.024,-0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.010,0.000,0.000,-0.000,Inf,1500.000
0.002,0.002,-0.015,-0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.026,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.000,0.003,-0.020,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.001,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
0.003,-0.001,-0.027,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.026,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.010,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.003,-0.027,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.017,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.005,0.000,0.000,-0.000,Inf,1500.000
0.002,0.001,-0.017,-0.000,0.000,0.000,Inf,1500.000
0.003,0.001,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.002,-0.015,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
0.003,0.003,-0.022,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,0.002,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.024,-0.000,0.000,0.000,Inf,1500.000
0.003,0.003,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.024,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.020,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.017,0.000,0.000,0.000,Inf,1500.000
0.003,0.001,-0.027,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.005,0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.014,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
0.007,-0.001,-0.017,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.019,-0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.005,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.017,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.026,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.000,-0.000,-0.010,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.024,0.000,0.000,0.000,Inf,1500.000
0.004,-0.002,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.017,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.026,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.008,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.015,0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.027,0.000,0.000,0.000,Inf,1500.000
-0.002,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.010,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.027,-0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.019,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.002,0.002,-0.015,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.027,-0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.005,0.000,0.000,-0.000,Inf,1500.000
0.002,0.001,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.026,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.020,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.000,-0.012,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.027,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.012,0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.015,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.003,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.017,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.026,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,-0.000,Inf,1500.000
0.002,0.001,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.010,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.003,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.019,0.000,0.000,0.000,Inf,1500.000
0.003,0.001,-0.008,0.000,0.000,0.000,Inf,1500.000
0.002,0.003,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.027,0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.015,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
0.007,-0.001,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.012,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.019,0.000,0.000,0.000,Inf,1500.000
0.002,0.005,-0.020,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.010,-0.000,0.000,-0.000,Inf,1500.000
0.001,0.003,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.000,0.000,-0.008,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.015,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.007,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.008,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.008,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.012,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.026,-0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.005,0.000,0.000,0.000,Inf,1500.000
0.001,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.001,0.004,-0.021,0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.020,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.007,0.000,0.000,-0.000,Inf,1500.000
0.002,0.001,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.025,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.007,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.017,0.000,0.000,0.000,Inf,1500.000
0.003,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
0.003,-0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.019,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.007,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.029,-0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.003,0.000,0.000,-0.000,Inf,1500.000
0.001,0.002,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.001,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.001,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.024,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.005,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
-0.000,0.000,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.012,0.000,0.000,0.000,Inf,1500.000
0.003,0.001,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.017,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.002,-0.015,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.026,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,-0.000,Inf,1500.000
0.002,-0.001,-0.012,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.005,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.012,0.000,0.000,0.000,Inf,1500.000
0.003,0.002,-0.026,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.007,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.004,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.026,0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.015,0.000,0.000,0.000,Inf,1500.000
0.005,0.004,-0.024,-0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.019,-0.000,0.000,0.000,Inf,1500.000
0.001,0.004,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.024,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.014,0.000,0.000,-0.000,Inf,1500.000
0.002,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.019,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
0.001,-0.001,-0.015,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.022,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.008,0.000,0.000,-0.000,Inf,1500.000
0.001,0.004,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.024,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
0.003,0.002,-0.022,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.007,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.026,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.005,0.000,0.000,-0.000,Inf,1500.000
0.001,0.003,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.020,-0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.007,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.007,0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.024,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.007,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.001,-0.014,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.007,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
0.001,0.006,-0.024,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.010,0.000,0.000,0.000,Inf,1500.000
0.002,0.000,-0.013,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.020,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.019,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.008,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.000,0.000,-0.022,-0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,-0.000,0.000,0.000,Inf,1500.000
0.003,0.004,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.000,0.003,-0.024,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.013,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.015,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.017,0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.017,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.008,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.014,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.017,-0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.000,0.005,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.022,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.008,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
-0.001,0.004,-0.021,0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.014,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.005,-0.000,0.000,-0.000,Inf,1500.000
0.001,0.002,-0.012,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.020,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.002,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.000,0.004,-0.020,0.000,0.000,0.000,Inf,1500.000
0.003,0.003,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.010,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.021,-0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.015,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.003,0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.012,-0.000,0.000,0.000,Inf,1500.000
0.001,0.001,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.002,0.000,0.000,0.000,Inf,1500.000
-0.001,0.002,-0.010,-0.000,0.000,0.000,Inf,1500.000
-0.001,0.003,-0.026,0.000,0.000,0.000,Inf,1500.000
0.002,0.004,-0.009,0.000,0.000,0.000,Inf,1500.000
0.002,0.003,-0.012,0.000,0.000,0.000,Inf,1500.000
0.002,0.002,-0.019,0.000,0.000,0.000,Inf,1500.000
0.001,0.004,-0.014,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.003,0.000,0.000,0.000,Inf,1500.000
0.001,0.002,-0.014,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.027,-0.000,0.000,0.000,Inf,1500.000
0.003,0.002,-0.002,-0.000,0.000,0.000,Inf,1500.000
0.001,0.003,-0.008,0.000,0.000,0.000,Inf,1500.000
0.002,0.005,-0.021,0.000,0.000,0.000,Inf,1500.000
0.001,0.004,-0.008,-0.000,0.000,0.000,Inf,1500.000
-0.000,0.002,-0.010,0.000,0.000,0.000,Inf,1500.000
-0.000,0.001,-0.015,0.000,0.000,0.000,Inf,1500.000
0.002,0.001,-0.017,-0.000,0.000,0.000,Inf,1500.000
