
-0.022,-0.007,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.005,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.005,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.006,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.005,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.006,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.006,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.023,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.006,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.006,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.005,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.006,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.005,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.006,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.009,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.021,-0.005,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.005,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.009,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.009,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.004,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.007,-0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.009,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.006,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.006,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.006,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.006,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.006,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.008,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.003,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.006,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.005,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.006,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.019,-0.006,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.006,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.007,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.010,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.006,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.008,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.007,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.009,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.004,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.005,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.006,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.007,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.020,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.007,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.008,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.029,-0.008,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.006,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.019,-0.006,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.006,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.006,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.006,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.006,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.007,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.009,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.008,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.001,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.006,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.013,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.006,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.023,-0.006,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.027,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.009,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.011,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.006,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.007,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.006,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.007,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.009,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.006,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.004,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.021,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.007,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.007,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.027,-0.006,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.010,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.005,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.024,-0.007,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.007,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.025,-0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.007,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.010,-0.022,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.031,0.000,-0.001,0.000,Inf,1500.000
-0.025,-0.008,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.026,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.029,-0.012,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.027,-0.003,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.008,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.002,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.010,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.022,-0.006,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.007,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.014,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.010,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.022,-0.009,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.006,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.007,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.027,-0.009,-0.034,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.006,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.010,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.010,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.008,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.028,-0.006,-0.016,-0.000,-0.000,-0.000,Inf,1500.000
-0.027,-0.008,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.007,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.031,-0.000,-0.001,0.000,Inf,1500.000
-0.026,-0.009,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.027,-0.007,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.027,-0.008,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.010,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.007,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.027,-0.008,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.016,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.008,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.031,-0.000,-0.001,0.000,Inf,1500.000
-0.028,-0.007,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.007,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.010,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.025,-0.009,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.023,-0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.024,-0.010,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.026,-0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
