
-0.050,-0.240,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.245,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.242,0.115,-0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.242,0.089,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.244,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.243,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.242,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.242,0.101,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.242,0.113,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.243,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.244,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.243,0.113,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.246,0.101,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.243,0.094,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.243,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.243,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.243,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.246,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.246,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.245,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.243,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.246,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.246,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.243,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.244,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.245,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.245,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.242,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.244,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.245,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.245,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.248,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.248,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.245,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.246,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.247,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.250,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.247,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.246,0.113,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.248,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.245,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.247,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.248,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.246,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.250,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.248,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.248,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.250,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.245,0.113,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.249,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.248,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.250,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.250,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.246,0.093,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.249,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.249,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.248,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.248,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.250,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.049,-0.251,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.248,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.249,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.249,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.251,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.249,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.249,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.249,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.248,0.101,0.000,-0.006,0.000,Inf,1500.000
-0.050,-0.253,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.251,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.249,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.251,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.248,0.106,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.251,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.249,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.250,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.249,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.252,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.253,0.113,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.251,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.251,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.250,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.249,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.252,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.249,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.252,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.251,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.253,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.252,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.250,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.253,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.252,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.252,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.254,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.255,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.254,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.253,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.252,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.254,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.251,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.254,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.248,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.254,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.051,-0.254,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.253,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.253,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.254,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.253,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.254,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.255,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.254,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.254,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.254,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.255,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.257,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.254,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.255,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.256,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.254,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.254,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.255,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.255,0.125,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.254,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.254,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.256,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.255,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.257,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.256,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.255,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.257,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.254,0.101,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.256,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.258,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.257,0.091,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.259,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.257,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.258,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.257,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.258,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.254,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.256,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.259,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.257,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.258,0.093,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.258,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.257,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.259,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.259,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.257,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.259,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.259,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.258,0.120,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.259,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.256,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.258,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.259,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.257,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.258,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.259,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.259,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.259,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.260,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.260,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.259,0.093,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.258,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.261,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.260,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.258,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.262,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.263,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.260,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.262,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.261,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.262,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.260,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.262,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.262,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.260,0.109,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.261,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.260,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.262,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.262,0.126,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.262,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.260,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.261,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.262,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.262,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.260,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.263,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.261,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.262,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.262,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.263,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.262,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.263,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.263,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.263,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.263,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.262,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.265,0.109,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.264,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.265,0.122,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.264,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.263,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.265,0.108,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.263,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.265,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.263,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.265,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.265,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.263,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.265,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.265,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.265,0.096,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.266,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.265,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.264,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.267,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.268,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.052,-0.265,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.266,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.265,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.263,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.262,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.266,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.264,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.266,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.266,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.267,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.268,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.268,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.267,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.267,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.265,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.268,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.266,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.266,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.047,-0.273,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.268,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.267,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.266,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.268,0.122,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.268,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.268,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.267,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.270,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.269,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.267,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.270,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.270,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.268,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.062,-0.274,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.270,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.270,0.091,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.271,0.109,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.269,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.050,-0.266,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.268,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.271,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.269,0.109,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.270,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.269,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.053,-0.271,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.271,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.271,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.270,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.268,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.271,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.272,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.270,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.271,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.271,0.121,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.270,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.271,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.270,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.273,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.273,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.273,0.104,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.270,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.272,0.109,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.274,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.271,0.121,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.274,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.274,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.271,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.272,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.274,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.273,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.273,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.271,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.271,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.273,0.121,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.274,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.275,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.274,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.273,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.274,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.274,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.273,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.273,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.274,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.272,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.275,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.274,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.272,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.275,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.275,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.274,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.276,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.277,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.276,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.277,0.122,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.275,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.274,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.276,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.275,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.274,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.059,-0.276,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.274,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.276,0.109,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.275,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.276,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.276,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.279,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.272,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.277,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.277,0.095,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.276,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.276,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.277,0.116,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.277,0.104,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.277,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.279,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.279,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.277,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.278,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.277,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.279,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.279,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.279,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.280,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.279,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.277,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.277,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.277,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.280,0.116,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.279,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.278,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.279,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.059,-0.279,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.278,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.059,-0.279,0.121,0.000,-0.006,0.000,Inf,1500.000
-0.059,-0.280,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.279,0.104,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.279,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.277,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.279,0.102,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.280,0.104,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.280,0.115,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.281,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.280,0.104,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.282,0.121,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.280,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.282,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.282,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.280,0.114,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.279,0.103,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.280,0.104,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.280,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.280,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.282,0.104,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.284,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.281,0.116,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.280,0.098,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.281,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.059,-0.283,0.119,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.281,0.102,0.000,-0.007,0.000,Inf,1500.000
-0.059,-0.283,0.105,0.000,-0.006,0.000,Inf,1500.000
-0.054,-0.283,0.121,0.000,-0.006,0.000,Inf,1500.000
-0.060,-0.283,0.110,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.283,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.057,-0.282,0.121,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.283,0.117,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.282,0.100,0.000,-0.006,0.000,Inf,1500.000
-0.055,-0.283,0.112,0.000,-0.006,0.000,Inf,1500.000
-0.056,-0.285,0.117,0.000,-0.007,0.000,Inf,1500.000
-0.058,-0.284,0.107,0.000,-0.006,0.000,Inf,1500.000
-0.058,-0.283,0.105,0.000,-0.006,0.000,Inf,1500.000
