
0.131,-0.798,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.797,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.797,1.034,0.004,-0.007,-0.010,Inf,1500.000
0.131,-0.799,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.799,1.014,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.797,1.029,0.004,-0.007,-0.010,Inf,1500.000
0.132,-0.798,1.024,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.798,1.012,0.004,-0.007,-0.009,Inf,1500.000
0.131,-0.800,1.024,0.004,-0.007,-0.009,Inf,1500.000
0.131,-0.800,1.029,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.798,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.132,-0.798,1.015,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.800,1.034,0.004,-0.007,-0.010,Inf,1500.000
0.132,-0.797,1.024,0.004,-0.007,-0.009,Inf,1500.000
0.132,-0.799,1.014,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.797,1.031,0.004,-0.007,-0.010,Inf,1500.000
0.131,-0.799,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.799,1.014,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.801,1.022,0.004,-0.007,-0.009,Inf,1500.000
0.131,-0.799,1.031,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.798,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.799,1.017,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.801,1.038,0.004,-0.007,-0.010,Inf,1500.000
0.132,-0.799,1.022,0.004,-0.007,-0.009,Inf,1500.000
0.132,-0.796,1.016,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.798,1.033,0.004,-0.007,-0.010,Inf,1500.000
0.134,-0.799,1.026,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.799,1.014,0.004,-0.007,-0.009,Inf,1500.000
0.132,-0.801,1.026,0.004,-0.007,-0.009,Inf,1500.000
0.132,-0.799,1.033,0.004,-0.007,-0.010,Inf,1500.000
0.132,-0.799,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.798,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.800,1.040,0.004,-0.007,-0.010,Inf,1500.000
0.134,-0.799,1.024,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.801,1.017,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.799,1.031,0.004,-0.007,-0.010,Inf,1500.000
0.133,-0.800,1.026,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.800,1.028,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.800,1.029,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.802,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.801,1.017,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.799,1.040,0.004,-0.007,-0.010,Inf,1500.000
0.133,-0.801,1.023,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.800,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.801,1.035,0.004,-0.007,-0.010,Inf,1500.000
0.134,-0.802,1.026,0.004,-0.007,-0.009,Inf,1500.000
0.133,-0.800,1.017,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.798,1.026,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.801,1.031,0.004,-0.007,-0.010,Inf,1500.000
0.134,-0.802,1.024,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.799,1.024,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.800,1.038,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.799,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.136,-0.801,1.014,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.802,1.029,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.026,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.802,1.019,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.802,1.024,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.035,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.801,1.023,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.802,1.023,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.800,1.040,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.801,1.023,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.017,0.004,-0.007,-0.009,Inf,1500.000
0.136,-0.803,1.031,0.004,-0.007,-0.010,Inf,1500.000
0.134,-0.801,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.018,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.802,1.026,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.803,1.035,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.802,1.024,0.004,-0.007,-0.009,Inf,1500.000
0.135,-0.805,1.023,0.004,-0.007,-0.009,Inf,1500.000
0.136,-0.801,1.038,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.804,1.024,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.137,-0.802,1.031,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.802,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.802,1.016,0.004,-0.007,-0.009,Inf,1500.000
0.137,-0.800,1.029,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.802,1.033,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.804,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.136,-0.803,1.038,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.801,1.018,0.004,-0.007,-0.009,Inf,1500.000
0.138,-0.802,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.138,-0.802,1.031,0.004,-0.007,-0.010,Inf,1500.000
0.134,-0.803,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.803,1.025,0.004,-0.007,-0.009,Inf,1500.000
0.134,-0.803,1.030,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.804,1.037,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.803,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.804,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.805,1.044,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.804,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.805,1.023,0.004,-0.007,-0.009,Inf,1500.000
0.137,-0.802,1.036,0.004,-0.007,-0.010,Inf,1500.000
0.135,-0.804,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.804,1.021,0.004,-0.007,-0.009,Inf,1500.000
0.138,-0.807,1.030,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.802,1.040,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.805,1.025,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.804,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.804,1.042,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.803,1.025,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.804,1.026,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.802,1.033,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.804,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.805,1.023,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.805,1.030,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.805,1.035,0.004,-0.007,-0.010,Inf,1500.000
0.136,-0.804,1.023,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.804,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.804,1.040,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.806,1.025,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.806,1.025,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.805,1.033,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.804,1.028,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.805,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.806,1.026,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.805,1.038,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.805,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.806,1.026,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.806,1.045,0.004,-0.006,-0.010,Inf,1500.000
0.137,-0.806,1.026,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.807,1.025,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.806,1.033,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.805,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.138,-0.805,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.807,1.032,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.806,1.033,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.807,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.140,-0.805,1.025,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.807,1.044,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.807,1.032,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.806,1.025,0.004,-0.007,-0.010,Inf,1500.000
0.138,-0.808,1.040,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.807,1.028,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.805,1.020,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.138,-0.807,1.035,0.004,-0.007,-0.010,Inf,1500.000
0.137,-0.806,1.028,0.004,-0.006,-0.010,Inf,1500.000
0.138,-0.807,1.025,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.805,1.042,0.004,-0.006,-0.010,Inf,1500.000
0.137,-0.805,1.028,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.806,1.023,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.807,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.806,1.033,0.004,-0.006,-0.010,Inf,1500.000
0.137,-0.807,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.806,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.808,1.028,0.004,-0.006,-0.010,Inf,1500.000
0.138,-0.804,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.044,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.807,1.028,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.808,1.021,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.808,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.021,0.004,-0.007,-0.010,Inf,1500.000
0.139,-0.807,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.808,1.040,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.027,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.808,1.027,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.808,1.044,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.808,1.028,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.808,1.022,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.807,1.040,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.809,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.808,1.023,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.035,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.808,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.807,1.027,0.004,-0.006,-0.010,Inf,1500.000
0.138,-0.808,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.807,1.042,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.808,1.021,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.808,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.807,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.810,1.023,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.810,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.809,1.035,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.806,1.027,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.808,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.808,1.044,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.807,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.808,1.025,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.808,1.035,0.004,-0.006,-0.010,Inf,1500.000
0.139,-0.807,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.810,1.023,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.808,1.035,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.811,1.042,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.810,1.025,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.810,1.027,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.808,1.041,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.809,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.809,1.027,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.037,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.811,1.025,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.808,1.037,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.810,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.810,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.808,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.810,1.047,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.810,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.811,1.036,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.024,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.811,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.810,1.041,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.810,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.140,-0.810,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.809,1.047,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.811,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.812,1.025,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.041,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.811,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.810,1.023,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.811,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.811,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.809,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.813,1.054,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.809,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.811,1.025,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.044,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.809,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.813,1.024,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.036,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.041,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.813,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.810,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.141,-0.813,1.048,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.813,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.811,1.031,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.813,1.041,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.036,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.030,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.813,1.037,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.811,1.042,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.811,1.031,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.809,1.046,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.813,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.142,-0.813,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.813,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.811,1.037,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.811,1.020,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.814,1.036,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.145,-0.812,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.813,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.813,1.046,0.004,-0.006,-0.010,Inf,1500.000
0.145,-0.813,1.034,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.812,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.814,1.041,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.815,1.039,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.813,1.025,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.813,1.038,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.814,1.046,0.004,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.814,1.031,0.004,-0.006,-0.010,Inf,1500.000
0.148,-0.813,1.053,0.005,-0.006,-0.010,Inf,1500.000
0.144,-0.813,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.144,-0.813,1.038,0.004,-0.006,-0.010,Inf,1500.000
0.143,-0.814,1.026,0.004,-0.006,-0.010,Inf,1500.000
0.145,-0.813,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.814,1.048,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.814,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.144,-0.813,1.036,0.004,-0.006,-0.010,Inf,1500.000
0.148,-0.812,1.050,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.814,1.036,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.814,1.026,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.045,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.815,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.027,0.005,-0.006,-0.010,Inf,1500.000
0.144,-0.815,1.038,0.004,-0.006,-0.010,Inf,1500.000
0.144,-0.814,1.044,0.004,-0.006,-0.010,Inf,1500.000
0.145,-0.813,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.032,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.814,1.048,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.816,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.814,1.027,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.811,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.813,1.045,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.815,1.029,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.812,1.027,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.812,1.050,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.816,1.034,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.814,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.144,-0.815,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.816,1.043,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.816,1.040,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.817,1.045,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.814,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.033,0.004,-0.006,-0.010,Inf,1500.000
0.147,-0.814,1.050,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.818,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.144,-0.817,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.043,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.816,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.817,1.029,0.004,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.040,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.045,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.815,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.816,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.816,1.051,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.816,1.034,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.818,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.815,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.816,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.814,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.818,1.047,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.817,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.815,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.817,1.052,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.815,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.817,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.817,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.817,1.040,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.819,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.819,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.145,-0.818,1.047,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.819,1.035,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.816,1.034,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.817,1.050,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.818,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.817,1.031,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.817,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.818,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.818,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.816,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.817,1.050,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.816,1.045,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.819,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.816,1.045,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.818,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.817,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.817,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.817,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.819,1.035,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.818,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.817,1.050,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.818,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.149,-0.818,1.028,0.005,-0.006,-0.010,Inf,1500.000
0.146,-0.815,1.052,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.819,1.042,0.005,-0.006,-0.010,Inf,1500.000
0.149,-0.818,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.818,1.041,0.005,-0.006,-0.010,Inf,1500.000
0.149,-0.817,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.149,-0.817,1.035,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.818,1.036,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.818,1.048,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.817,1.040,0.005,-0.006,-0.010,Inf,1500.000
0.152,-0.819,1.030,0.005,-0.006,-0.010,Inf,1500.000
0.152,-0.820,1.052,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.818,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.820,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.818,1.045,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.818,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.149,-0.819,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.818,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.820,1.048,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.818,1.042,0.005,-0.006,-0.010,Inf,1500.000
0.152,-0.819,1.030,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.820,1.055,0.005,-0.006,-0.010,Inf,1500.000
0.149,-0.819,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.147,-0.818,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.149,-0.820,1.042,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.821,1.047,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.821,1.035,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.820,1.038,0.005,-0.006,-0.010,Inf,1500.000
0.150,-0.819,1.048,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.820,1.042,0.005,-0.006,-0.010,Inf,1500.000
0.153,-0.820,1.033,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.816,1.050,0.005,-0.006,-0.010,Inf,1500.000
0.148,-0.820,1.040,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.818,1.030,0.005,-0.006,-0.010,Inf,1500.000
0.151,-0.821,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.152,-0.820,1.043,0.005,-0.006,-0.010,Inf,1500.000
0.153,-0.818,1.037,0.005,-0.006,-0.010,Inf,1500.000
