
-0.014,0.031,0.019,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.028,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.014,0.031,0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.028,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.029,0.001,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.029,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.028,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.029,0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.028,0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.001,-0.000,0.000,0.000,Inf,1500.000
-0.014,0.031,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.029,0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.028,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.029,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.028,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.029,0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.031,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.029,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.031,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.032,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.031,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.031,0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.029,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,-0.001,-0.000,0.000,0.000,Inf,1500.000
-0.015,0.030,0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,-0.001,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.029,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.028,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,-0.001,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.031,0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.029,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.033,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.019,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.030,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.029,0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,-0.004,-0.000,0.000,0.000,Inf,1500.000
-0.017,0.030,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.029,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.029,0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.033,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.032,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,0.001,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.032,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.032,0.019,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.032,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.014,0.032,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.032,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.032,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.031,-0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.034,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,-0.006,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.031,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.029,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.033,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.031,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.029,0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.034,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.015,0.030,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.014,0.031,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.033,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.032,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.033,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.030,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.034,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.030,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.032,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.033,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.033,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.032,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.016,0.032,0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.019,0.030,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.032,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.032,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.032,0.014,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.034,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,-0.001,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.032,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.034,0.009,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.034,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.032,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.031,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.034,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.032,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.032,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.031,-0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.033,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.031,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.031,-0.001,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.032,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.034,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.031,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.032,0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.032,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.019,0.032,-0.006,-0.001,0.000,0.000,Inf,1500.000
-0.017,0.034,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.032,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.032,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.031,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.033,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.015,0.032,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.034,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.033,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.034,0.007,-0.000,0.000,-0.000,Inf,1500.000
-0.016,0.031,-0.004,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.033,0.004,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.032,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.017,0.032,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.016,0.033,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.034,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.030,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.034,0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.032,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.035,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.031,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.036,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.032,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.031,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.034,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.034,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.034,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.034,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.032,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.001,-0.001,0.000,0.000,Inf,1500.000
-0.018,0.033,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.016,0.033,0.019,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.035,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.035,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,-0.003,-0.000,0.000,0.000,Inf,1500.000
-0.018,0.035,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.035,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.036,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.035,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.034,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.033,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.032,0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.034,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.036,-0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.034,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.033,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.036,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.018,0.036,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.019,0.032,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.021,0.035,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.020,0.036,0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,-0.001,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.035,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.034,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.020,0.035,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.034,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.035,0.021,-0.000,0.000,-0.000,Inf,1500.000
-0.020,0.034,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.034,0.001,-0.001,0.000,0.000,Inf,1500.000
-0.020,0.038,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.037,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.034,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.032,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.033,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.036,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.037,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.017,0.036,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.034,0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.035,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.038,0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.038,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.002,-0.001,0.000,0.000,Inf,1500.000
-0.020,0.035,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.038,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.020,0.037,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.032,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.033,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.036,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,-0.001,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.036,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.034,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.037,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,-0.005,-0.001,0.000,0.000,Inf,1500.000
-0.020,0.035,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.037,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.037,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.038,0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.035,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.037,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.037,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.035,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.036,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.038,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.039,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.039,0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.039,0.000,-0.001,0.000,-0.000,Inf,1500.000
-0.023,0.036,0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.037,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.036,0.002,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.035,0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.038,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.035,0.006,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.018,0.035,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,-0.001,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.038,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.037,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.022,0.038,-0.003,-0.001,0.000,0.000,Inf,1500.000
-0.021,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.035,-0.003,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.037,0.004,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.036,0.000,-0.001,0.000,0.000,Inf,1500.000
-0.019,0.037,0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.040,0.009,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.000,-0.001,0.000,0.000,Inf,1500.000
-0.022,0.039,0.012,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.036,0.014,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.007,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.022,0.038,0.024,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.039,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.038,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.039,0.019,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.037,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.019,0.037,0.002,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.036,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.037,0.005,-0.001,0.000,-0.000,Inf,1500.000
-0.020,0.038,0.004,-0.001,0.000,-0.000,Inf,1500.000
