
-0.058,0.578,-0.018,-0.002,-0.009,0.008,Inf,1500.000
-0.057,0.578,-0.020,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.579,-0.011,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.577,-0.014,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.578,-0.023,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.579,-0.013,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.578,-0.013,-0.002,-0.009,0.008,Inf,1500.000
-0.057,0.577,-0.020,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.579,-0.018,-0.002,-0.009,0.008,Inf,1500.000
-0.060,0.576,-0.011,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.578,-0.021,-0.002,-0.009,0.008,Inf,1500.000
-0.060,0.576,-0.018,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.579,-0.008,-0.002,-0.009,0.008,Inf,1500.000
-0.057,0.578,-0.016,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.579,-0.023,-0.002,-0.009,0.008,Inf,1500.000
-0.060,0.579,-0.006,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.579,-0.011,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.578,-0.025,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.578,-0.016,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.579,-0.011,-0.002,-0.009,0.008,Inf,1500.000
-0.056,0.579,-0.021,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.580,-0.018,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.580,-0.008,-0.002,-0.009,0.008,Inf,1500.000
-0.060,0.580,-0.015,-0.002,-0.009,0.008,Inf,1500.000
-0.057,0.581,-0.021,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.581,-0.011,-0.002,-0.009,0.008,Inf,1500.000
-0.060,0.580,-0.016,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.579,-0.025,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.581,-0.015,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.581,-0.009,-0.002,-0.009,0.008,Inf,1500.000
-0.060,0.579,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.580,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.582,-0.008,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.581,-0.015,-0.002,-0.009,0.008,Inf,1500.000
-0.058,0.580,-0.025,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.580,-0.004,-0.002,-0.009,0.008,Inf,1500.000
-0.059,0.581,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.580,-0.023,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.579,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.582,-0.006,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.582,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.581,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.580,-0.004,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.581,-0.013,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.581,-0.025,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.580,-0.008,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.581,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.582,-0.025,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.583,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.581,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.582,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.580,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.582,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.583,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.582,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.583,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.579,-0.013,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.583,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.583,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.584,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.582,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.582,-0.008,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.013,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.583,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.582,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.058,0.582,-0.010,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.583,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.582,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.583,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.582,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.010,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.013,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.581,-0.013,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.583,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.585,-0.024,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.584,-0.013,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.582,-0.024,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.583,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.005,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.584,-0.029,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.008,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.583,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.583,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.584,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.585,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.587,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.585,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.584,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.584,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.584,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.585,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.059,0.583,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.586,-0.008,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.025,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.585,-0.007,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.584,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.585,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.584,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.588,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.586,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.587,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.587,-0.010,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.587,-0.029,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.587,-0.010,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.585,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.587,-0.026,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.587,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.060,0.587,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.587,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.585,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.029,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.587,-0.010,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.589,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.585,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.587,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.587,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.588,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.585,-0.020,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.008,-0.002,-0.010,0.008,Inf,1500.000
-0.065,0.585,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.588,-0.029,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.588,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.588,-0.029,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.587,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.589,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.586,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.021,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.009,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.587,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.027,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.587,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.587,-0.033,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.590,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.587,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.587,-0.024,-0.002,-0.010,0.008,Inf,1500.000
-0.061,0.588,-0.028,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.588,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.590,-0.017,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.588,-0.026,-0.002,-0.010,0.009,Inf,1500.000
-0.062,0.588,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.590,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.588,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.590,-0.021,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.590,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.588,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.022,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.062,0.592,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.588,-0.010,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.591,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.590,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.061,0.590,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.065,0.590,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.589,-0.024,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.590,-0.028,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.588,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.591,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.067,0.592,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.589,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.591,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.591,-0.026,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.592,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.591,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.598,-0.026,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.590,-0.021,-0.002,-0.010,0.009,Inf,1500.000
-0.063,0.591,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.591,-0.021,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.588,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.591,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.594,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.592,-0.031,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.591,-0.017,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.591,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.588,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.590,-0.019,-0.002,-0.010,0.009,Inf,1500.000
-0.063,0.590,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.065,0.591,-0.019,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.592,-0.030,-0.002,-0.010,0.009,Inf,1500.000
-0.062,0.590,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.592,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.068,0.591,-0.031,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.594,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.590,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.591,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.590,-0.024,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.591,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.592,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.591,-0.033,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.592,-0.012,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.592,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.591,-0.026,-0.002,-0.010,0.009,Inf,1500.000
-0.063,0.589,-0.018,-0.002,-0.010,0.008,Inf,1500.000
-0.063,0.594,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.065,0.593,-0.026,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.592,-0.026,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.592,-0.014,-0.002,-0.010,0.008,Inf,1500.000
-0.065,0.591,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.591,-0.031,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.593,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.590,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.593,-0.030,-0.002,-0.010,0.009,Inf,1500.000
-0.063,0.593,-0.014,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.593,-0.016,-0.002,-0.010,0.008,Inf,1500.000
-0.068,0.595,-0.023,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.591,-0.021,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.593,-0.006,-0.002,-0.010,0.008,Inf,1500.000
-0.066,0.592,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.594,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.593,-0.013,-0.002,-0.010,0.008,Inf,1500.000
-0.065,0.594,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.593,-0.025,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.594,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.593,-0.014,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.596,-0.025,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.593,-0.019,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.593,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.069,0.593,-0.019,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.595,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.593,-0.009,-0.002,-0.010,0.008,Inf,1500.000
-0.065,0.595,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.023,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.596,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.594,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.069,0.594,-0.025,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.023,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.596,-0.015,-0.002,-0.010,0.008,Inf,1500.000
-0.066,0.593,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.032,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.064,0.594,-0.020,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.030,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.021,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.596,-0.015,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.594,-0.025,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.595,-0.023,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.595,-0.011,-0.002,-0.010,0.008,Inf,1500.000
-0.067,0.594,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.594,-0.032,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.595,-0.008,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.595,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.597,-0.027,-0.002,-0.010,0.009,Inf,1500.000
-0.064,0.594,-0.015,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.596,-0.015,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.596,-0.025,-0.002,-0.010,0.009,Inf,1500.000
-0.068,0.597,-0.020,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.595,-0.009,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.596,-0.020,-0.002,-0.010,0.009,Inf,1500.000
-0.069,0.596,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.595,-0.011,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.596,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.596,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.595,-0.020,-0.003,-0.010,0.009,Inf,1500.000
-0.067,0.594,-0.013,-0.003,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.027,-0.003,-0.010,0.009,Inf,1500.000
-0.068,0.597,-0.018,-0.002,-0.010,0.009,Inf,1500.000
-0.068,0.597,-0.004,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.596,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.594,-0.027,-0.002,-0.010,0.009,Inf,1500.000
-0.062,0.594,-0.010,-0.002,-0.010,0.009,Inf,1500.000
-0.068,0.597,-0.016,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.594,-0.028,-0.002,-0.010,0.009,Inf,1500.000
-0.071,0.597,-0.015,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.596,-0.015,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.596,-0.023,-0.003,-0.010,0.009,Inf,1500.000
-0.067,0.596,-0.020,-0.002,-0.010,0.009,Inf,1500.000
-0.065,0.599,-0.010,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.599,-0.020,-0.002,-0.010,0.009,Inf,1500.000
-0.071,0.596,-0.027,-0.002,-0.010,0.009,Inf,1500.000
-0.067,0.597,-0.011,-0.002,-0.010,0.009,Inf,1500.000
-0.066,0.597,-0.016,-0.003,-0.010,0.009,Inf,1500.000
-0.067,0.597,-0.025,-0.003,-0.010,0.009,Inf,1500.000
-0.067,0.595,-0.015,-0.002,-0.010,0.009,Inf,1500.000
-0.068,0.598,-0.011,-0.003,-0.010,0.009,Inf,1500.000
-0.067,0.597,-0.027,-0.003,-0.011,0.009,Inf,1500.000
-0.065,0.595,-0.020,-0.003,-0.010,0.009,Inf,1500.000
-0.068,0.597,-0.010,-0.003,-0.010,0.009,Inf,1500.000
-0.066,0.598,-0.013,-0.003,-0.010,0.009,Inf,1500.000
-0.067,0.596,-0.027,-0.002,-0.011,0.009,Inf,1500.000
-0.065,0.599,-0.011,-0.003,-0.010,0.009,Inf,1500.000
-0.069,0.597,-0.015,-0.002,-0.010,0.009,Inf,1500.000
-0.070,0.599,-0.027,-0.002,-0.011,0.009,Inf,1500.000
-0.067,0.600,-0.020,-0.003,-0.011,0.009,Inf,1500.000
-0.067,0.597,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.066,0.597,-0.023,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.597,-0.022,-0.003,-0.011,0.009,Inf,1500.000
-0.066,0.598,-0.008,-0.003,-0.010,0.009,Inf,1500.000
-0.071,0.599,-0.015,-0.003,-0.010,0.009,Inf,1500.000
-0.068,0.598,-0.023,-0.003,-0.011,0.009,Inf,1500.000
-0.067,0.600,-0.010,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.599,-0.015,-0.002,-0.011,0.009,Inf,1500.000
-0.067,0.599,-0.030,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.599,-0.018,-0.003,-0.010,0.009,Inf,1500.000
-0.068,0.599,-0.013,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.597,-0.023,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.600,-0.020,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.599,-0.010,-0.002,-0.011,0.009,Inf,1500.000
-0.069,0.599,-0.018,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.598,-0.027,-0.002,-0.011,0.009,Inf,1500.000
-0.068,0.599,-0.008,-0.003,-0.011,0.009,Inf,1500.000
-0.067,0.599,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.599,-0.029,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.599,-0.017,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.600,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.597,-0.022,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.599,-0.024,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.601,-0.013,-0.003,-0.011,0.009,Inf,1500.000
-0.067,0.600,-0.020,-0.002,-0.011,0.009,Inf,1500.000
-0.069,0.600,-0.027,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.600,-0.008,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.600,-0.017,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.597,-0.025,-0.003,-0.011,0.009,Inf,1500.000
-0.066,0.599,-0.018,-0.003,-0.010,0.009,Inf,1500.000
-0.069,0.599,-0.013,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.598,-0.022,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.602,-0.020,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.600,-0.010,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.602,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.600,-0.027,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.600,-0.012,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.597,-0.017,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.599,-0.027,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.602,-0.017,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.601,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.599,-0.022,-0.003,-0.011,0.009,Inf,1500.000
-0.067,0.599,-0.019,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.599,-0.010,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.602,-0.020,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.602,-0.027,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.602,-0.010,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.602,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.600,-0.029,-0.003,-0.011,0.009,Inf,1500.000
-0.072,0.600,-0.017,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.599,-0.010,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.600,-0.020,-0.003,-0.011,0.009,Inf,1500.000
-0.072,0.601,-0.017,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.600,-0.008,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.600,-0.019,-0.003,-0.011,0.009,Inf,1500.000
-0.072,0.603,-0.026,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.601,-0.008,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.603,-0.012,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.602,-0.024,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.602,-0.013,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.600,-0.014,-0.003,-0.011,0.009,Inf,1500.000
-0.075,0.597,-0.022,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.602,-0.014,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.602,-0.005,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.602,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.073,0.603,-0.029,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.603,-0.005,-0.003,-0.011,0.009,Inf,1500.000
-0.072,0.602,-0.014,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.600,-0.024,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.600,-0.014,-0.003,-0.011,0.009,Inf,1500.000
-0.068,0.602,-0.014,-0.003,-0.011,0.009,Inf,1500.000
-0.072,0.602,-0.020,-0.003,-0.011,0.009,Inf,1500.000
-0.072,0.603,-0.021,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.602,-0.007,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.601,-0.014,-0.003,-0.011,0.009,Inf,1500.000
-0.069,0.602,-0.022,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.603,-0.007,-0.003,-0.011,0.009,Inf,1500.000
-0.071,0.602,-0.015,-0.003,-0.011,0.009,Inf,1500.000
-0.070,0.601,-0.019,-0.003,-0.011,0.009,Inf,1500.000
