
-0.057,-0.094,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.093,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.095,0.086,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.094,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.093,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.095,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.095,0.095,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.095,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.094,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.095,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.097,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.095,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.055,-0.095,0.088,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.095,0.105,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.093,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.095,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.097,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.097,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.056,-0.093,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.094,0.095,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.095,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.096,0.095,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.088,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.098,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.097,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.095,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.095,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.097,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.099,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.046,-0.102,0.107,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.095,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.095,0.082,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.097,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.096,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.097,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.098,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.098,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.097,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.098,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.097,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.095,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.097,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.098,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.098,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.098,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.099,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.057,-0.098,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.098,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.097,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.098,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.099,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.096,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.097,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.099,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.099,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.099,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.100,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.099,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.100,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.098,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.100,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.100,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.100,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.099,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.100,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.101,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.091,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.100,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.100,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.101,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.100,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.100,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.101,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.102,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.103,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.098,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.101,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.100,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.103,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.101,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.103,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.103,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.102,0.089,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.103,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.101,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.104,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.101,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.103,0.105,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.103,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.104,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.101,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.104,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.103,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.102,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.101,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.103,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.058,-0.105,0.100,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.102,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.105,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.103,0.093,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.105,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.105,0.105,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.105,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.103,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.102,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.104,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.103,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.105,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.104,0.105,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.105,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.059,-0.105,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.103,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.101,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.104,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.103,0.105,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.104,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.105,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.095,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.106,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.106,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.105,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.106,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.098,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.105,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.106,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.106,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.104,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.106,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.106,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.106,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.105,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.106,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.106,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.104,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.106,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.106,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.108,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.105,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.106,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.108,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.105,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.109,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.108,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.106,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.107,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.109,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.107,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.108,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.106,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.109,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.107,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.107,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.108,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.108,0.105,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.108,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.107,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.108,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.061,-0.106,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.108,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.060,-0.108,0.094,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.108,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.109,0.105,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.109,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.108,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.108,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.109,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.109,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.110,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.109,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.108,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.109,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.110,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.108,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.109,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.109,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.109,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.109,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.110,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.109,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.109,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.109,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.109,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.110,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.068,-0.106,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.109,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.111,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.110,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.110,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.111,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.109,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.112,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.112,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.110,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.111,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.110,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.114,0.098,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.112,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.114,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.111,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.111,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.112,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.114,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.112,0.097,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.111,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.112,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.112,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.114,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.114,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.110,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.112,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.111,0.113,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.111,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.112,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.114,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.113,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.062,-0.114,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.112,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.115,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.112,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.113,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.114,0.113,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.112,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.113,0.101,-0.001,-0.006,0.001,Inf,1500.000
-0.066,-0.112,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.113,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.111,0.099,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.115,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.114,0.113,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.116,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.112,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.111,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.114,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.116,0.096,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.115,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.068,-0.117,0.110,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.114,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.065,-0.114,0.104,-0.001,-0.006,0.001,Inf,1500.000
-0.064,-0.111,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.114,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.116,0.099,-0.001,-0.007,0.001,Inf,1500.000
-0.064,-0.114,0.118,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.115,0.108,-0.001,-0.006,0.001,Inf,1500.000
-0.068,-0.114,0.103,-0.001,-0.007,0.001,Inf,1500.000
-0.065,-0.114,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.114,0.106,-0.001,-0.006,0.001,Inf,1500.000
-0.067,-0.116,0.103,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.115,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.065,-0.117,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.115,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.114,0.103,-0.001,-0.006,0.001,Inf,1500.000
-0.068,-0.117,0.115,-0.001,-0.006,0.001,Inf,1500.000
-0.063,-0.116,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.116,0.101,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.116,0.111,-0.001,-0.006,0.001,Inf,1500.000
-0.068,-0.114,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.115,0.109,-0.001,-0.006,0.001,Inf,1500.000
-0.068,-0.116,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.117,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.065,-0.116,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.114,0.102,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.116,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.116,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.117,0.104,-0.001,-0.007,0.001,Inf,1500.000
-0.065,-0.118,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.117,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.064,-0.116,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.065,-0.117,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.074,-0.120,0.110,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.117,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.116,0.104,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.117,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.120,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.120,0.103,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.117,0.118,-0.001,-0.007,0.001,Inf,1500.000
-0.065,-0.118,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.117,0.104,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.117,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.117,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.119,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.118,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.118,0.121,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.119,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.119,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.119,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.065,-0.118,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.120,0.104,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.118,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.117,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.118,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.120,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.118,0.118,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.119,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.120,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.119,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.120,0.115,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.120,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.119,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.117,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.120,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.121,0.102,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.120,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.120,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.101,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.120,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.120,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.122,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.120,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.121,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.121,0.106,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.120,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.122,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.123,0.104,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.120,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.121,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.123,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.122,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.066,-0.119,0.119,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.120,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.123,0.103,-0.001,-0.007,0.001,Inf,1500.000
-0.072,-0.123,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.123,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.123,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.122,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.123,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.123,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.122,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.069,-0.121,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.124,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.124,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.123,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.123,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.122,0.114,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.124,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.067,-0.124,0.104,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.124,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.123,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.072,-0.123,0.107,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.124,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.122,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.072,-0.124,0.109,-0.001,-0.007,0.001,Inf,1500.000
-0.074,-0.124,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.125,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.124,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.124,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.123,0.119,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.123,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.127,0.108,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.123,0.116,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.124,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.071,-0.125,0.111,-0.001,-0.007,0.001,Inf,1500.000
-0.068,-0.126,0.113,-0.001,-0.007,0.001,Inf,1500.000
-0.070,-0.124,0.116,-0.001,-0.007,0.001,Inf,1500.000
