
0.070,0.200,-0.057,0.000,0.008,-0.002,Inf,1500.000
0.072,0.200,-0.067,0.000,0.008,-0.002,Inf,1500.000
0.073,0.200,-0.067,0.000,0.008,-0.002,Inf,1500.000
0.072,0.200,-0.055,0.000,0.009,-0.002,Inf,1500.000
0.072,0.201,-0.067,0.000,0.008,-0.002,Inf,1500.000
0.071,0.202,-0.067,0.000,0.008,-0.002,Inf,1500.000
0.070,0.200,-0.055,0.000,0.009,-0.002,Inf,1500.000
0.071,0.203,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.072,0.203,-0.071,0.000,0.008,-0.001,Inf,1500.000
0.071,0.200,-0.060,0.000,0.009,-0.002,Inf,1500.000
0.072,0.201,-0.062,0.000,0.008,-0.002,Inf,1500.000
0.072,0.201,-0.067,0.000,0.008,-0.002,Inf,1500.000
0.072,0.201,-0.066,0.000,0.008,-0.002,Inf,1500.000
0.071,0.202,-0.052,0.000,0.009,-0.002,Inf,1500.000
0.070,0.203,-0.064,0.000,0.008,-0.002,Inf,1500.000
0.073,0.201,-0.073,0.000,0.008,-0.002,Inf,1500.000
0.073,0.203,-0.056,0.000,0.008,-0.002,Inf,1500.000
0.071,0.201,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.072,0.201,-0.071,0.000,0.008,-0.001,Inf,1500.000
0.072,0.200,-0.064,0.000,0.008,-0.002,Inf,1500.000
0.072,0.201,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.072,0.204,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.072,0.200,-0.062,0.000,0.008,-0.002,Inf,1500.000
0.073,0.203,-0.055,0.000,0.009,-0.002,Inf,1500.000
0.072,0.201,-0.074,0.000,0.009,-0.001,Inf,1500.000
0.070,0.203,-0.073,0.000,0.008,-0.002,Inf,1500.000
0.072,0.203,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.073,0.203,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.204,-0.074,0.000,0.008,-0.001,Inf,1500.000
0.071,0.202,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.071,0.203,-0.059,0.000,0.009,-0.002,Inf,1500.000
0.069,0.201,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.068,0.203,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.071,0.201,-0.057,0.000,0.009,-0.002,Inf,1500.000
0.073,0.203,-0.071,0.000,0.009,-0.001,Inf,1500.000
0.072,0.201,-0.067,0.000,0.008,-0.001,Inf,1500.000
0.070,0.203,-0.061,0.000,0.009,-0.002,Inf,1500.000
0.073,0.203,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.072,0.203,-0.073,0.000,0.009,-0.001,Inf,1500.000
0.072,0.201,-0.061,0.000,0.009,-0.002,Inf,1500.000
0.073,0.203,-0.061,0.000,0.009,-0.002,Inf,1500.000
0.073,0.204,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.201,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.069,0.202,-0.055,0.000,0.009,-0.002,Inf,1500.000
0.072,0.204,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.204,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.072,0.205,-0.059,0.000,0.009,-0.002,Inf,1500.000
0.072,0.201,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.206,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.073,0.206,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.071,0.203,-0.061,0.000,0.009,-0.002,Inf,1500.000
0.070,0.205,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.073,0.204,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.072,0.204,-0.055,0.000,0.009,-0.002,Inf,1500.000
0.074,0.203,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.069,0.206,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.071,0.204,-0.059,0.000,0.009,-0.002,Inf,1500.000
0.073,0.203,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.073,0.204,-0.079,0.000,0.009,-0.001,Inf,1500.000
0.070,0.203,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.071,0.204,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.072,0.207,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.071,0.206,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.069,0.206,-0.059,0.000,0.009,-0.002,Inf,1500.000
0.071,0.204,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.074,0.204,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.070,0.206,-0.061,0.000,0.009,-0.002,Inf,1500.000
0.071,0.203,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.074,0.204,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.071,0.206,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.068,0.206,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.071,0.204,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.074,0.203,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.057,0.000,0.009,-0.002,Inf,1500.000
0.071,0.203,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.071,0.203,-0.074,0.000,0.009,-0.001,Inf,1500.000
0.071,0.206,-0.061,0.000,0.009,-0.002,Inf,1500.000
0.071,0.204,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.072,0.207,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.071,0.204,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.072,0.205,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.207,-0.069,0.000,0.009,-0.001,Inf,1500.000
0.072,0.205,-0.059,0.000,0.009,-0.002,Inf,1500.000
0.075,0.206,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.071,0.207,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.073,0.206,-0.059,0.000,0.009,-0.002,Inf,1500.000
0.072,0.205,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.073,0.206,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.072,0.207,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.072,0.204,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.070,0.204,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.071,0.206,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.207,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.073,0.207,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.072,0.207,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.071,0.204,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.071,0.206,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.071,0.208,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.071,0.206,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.071,0.206,-0.060,0.000,0.009,-0.002,Inf,1500.000
0.073,0.207,-0.078,0.000,0.009,-0.001,Inf,1500.000
0.073,0.207,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.071,0.208,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.206,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.072,0.206,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.070,0.206,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.072,0.209,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.206,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.074,0.205,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.207,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.071,0.208,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.071,0.209,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.072,0.209,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.207,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.071,0.206,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.073,0.207,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.072,0.209,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.072,0.207,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.073,0.207,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.073,0.210,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.071,0.209,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.071,0.209,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.074,0.209,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.072,0.209,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.210,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.071,0.212,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.210,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.209,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.061,0.000,0.009,-0.002,Inf,1500.000
0.072,0.207,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.209,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.209,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.076,0.211,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.209,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.208,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.074,0.211,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.210,-0.060,0.000,0.009,-0.002,Inf,1500.000
0.074,0.210,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.209,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.075,0.209,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.210,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.071,0.208,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.209,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.074,0.209,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.209,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.074,0.211,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.209,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.071,0.212,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.211,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.071,0.212,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.210,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.071,0.210,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.209,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.073,0.212,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.074,0.212,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.074,0.211,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.209,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.211,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.074,0.212,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.071,0.210,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.074,0.214,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.210,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.071,0.212,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.210,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.075,0.212,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.212,-0.062,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.071,0.214,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.072,0.212,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.074,0.211,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.212,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.074,0.214,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.075,0.213,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.214,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.074,0.216,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.212,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.214,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.214,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.071,0.212,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.072,0.214,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.072,0.212,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.072,0.212,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.211,-0.064,0.000,0.009,-0.002,Inf,1500.000
0.072,0.212,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.074,0.214,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.072,0.214,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.072,0.214,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.075,0.213,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.214,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.075,0.215,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.071,0.214,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.214,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.072,0.214,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.085,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.073,0.214,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.072,0.216,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.215,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.071,0.214,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.214,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.071,0.218,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.072,0.215,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.072,0.215,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.074,0.215,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.213,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.072,0.216,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.075,0.215,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.075,0.215,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.217,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.216,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.214,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.215,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.217,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.217,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.075,0.217,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.075,0.218,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.215,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.072,0.218,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.075,0.217,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.072,0.218,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.218,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.073,0.218,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.074,0.217,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.075,0.218,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.071,0.217,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.217,-0.066,0.000,0.009,-0.002,Inf,1500.000
0.075,0.218,-0.085,0.000,0.009,-0.002,Inf,1500.000
0.073,0.217,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.072,0.216,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.216,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.216,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.073,0.218,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.085,0.000,0.009,-0.002,Inf,1500.000
0.073,0.215,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.217,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.216,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.218,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.075,0.217,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.072,0.217,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.217,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.074,0.217,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.075,0.218,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.218,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.076,0.217,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.218,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.218,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.072,0.218,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.074,0.216,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.074,0.218,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.074,0.215,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.072,0.217,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.075,0.218,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.072,0.221,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.218,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.218,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.074,0.218,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.072,0.220,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.220,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.217,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.074,0.218,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.073,0.221,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.220,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.072,0.222,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.075,0.219,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.072,0.220,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.076,0.221,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.221,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.221,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.071,0.220,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.071,0.220,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.219,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.220,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.075,0.221,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.073,0.220,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.220,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.075,0.220,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.075,0.220,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.072,0.220,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.067,0.000,0.009,-0.002,Inf,1500.000
0.074,0.222,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.074,0.220,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.220,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.073,0.221,-0.076,0.000,0.009,-0.002,Inf,1500.000
0.073,0.221,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.074,0.000,0.009,-0.002,Inf,1500.000
0.072,0.224,-0.085,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.073,0.225,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.073,0.221,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.072,0.221,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.072,0.222,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.075,0.221,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.073,0.223,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.223,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.075,0.220,-0.072,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.076,0.222,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.076,0.223,-0.069,0.000,0.009,-0.002,Inf,1500.000
0.076,0.221,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.075,0.221,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.072,0.223,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.074,0.222,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.224,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.073,0.223,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.073,0.224,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.074,0.221,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.075,0.224,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.223,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.073,0.221,-0.079,0.000,0.009,-0.002,Inf,1500.000
0.073,0.224,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.073,0.223,-0.088,0.000,0.009,-0.002,Inf,1500.000
0.075,0.224,-0.083,0.000,0.009,-0.002,Inf,1500.000
0.072,0.223,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.075,0.224,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.075,0.224,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.075,0.224,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.073,0.223,-0.081,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.088,0.000,0.009,-0.002,Inf,1500.000
0.075,0.223,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.073,0.225,-0.071,0.000,0.009,-0.002,Inf,1500.000
0.074,0.223,-0.084,0.000,0.009,-0.002,Inf,1500.000
0.075,0.224,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.075,0.225,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.076,0.224,-0.086,0.000,0.009,-0.002,Inf,1500.000
0.072,0.226,-0.085,0.000,0.009,-0.002,Inf,1500.000
0.074,0.226,-0.073,0.000,0.009,-0.002,Inf,1500.000
0.074,0.224,-0.078,0.000,0.009,-0.002,Inf,1500.000
0.076,0.224,-0.083,0.000,0.009,-0.002,Inf,1500.000
