
0.086,-0.258,0.064,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.257,0.056,0.002,0.006,-0.004,Inf,1500.000
0.086,-0.256,0.066,0.002,0.006,-0.004,Inf,1500.000
0.085,-0.257,0.064,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.061,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.257,0.063,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.255,0.064,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.061,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.257,0.058,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.257,0.064,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.257,0.064,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.259,0.054,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.257,0.063,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.256,0.063,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.257,0.058,0.002,0.006,-0.004,Inf,1500.000
0.086,-0.255,0.061,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.258,0.065,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.258,0.063,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.059,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.256,0.068,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.068,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.256,0.058,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.260,0.065,0.002,0.006,-0.004,Inf,1500.000
0.085,-0.258,0.056,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.258,0.059,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.259,0.063,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.065,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.258,0.059,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.258,0.058,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.065,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.259,0.059,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.258,0.052,0.002,0.006,-0.004,Inf,1500.000
0.086,-0.260,0.066,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.258,0.065,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.261,0.058,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.061,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.259,0.066,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.065,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.258,0.056,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.258,0.068,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.258,0.063,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.260,0.058,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.259,0.068,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.259,0.059,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.258,0.061,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.257,0.063,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.257,0.063,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.258,0.059,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.258,0.059,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.260,0.068,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.259,0.065,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.260,0.054,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.255,0.066,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.260,0.063,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.259,0.059,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.258,0.061,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.257,0.065,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.066,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.258,0.058,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.259,0.065,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.259,0.063,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.258,0.056,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.261,0.066,0.002,0.006,-0.004,Inf,1500.000
0.087,-0.258,0.061,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.065,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.260,0.070,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.258,0.066,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.259,0.058,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.258,0.063,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.258,0.066,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.063,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.260,0.063,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.258,0.065,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.063,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.258,0.063,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.063,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.257,0.060,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.063,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.259,0.060,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.259,0.068,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.066,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.261,0.058,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.262,0.066,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.260,0.061,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.061,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.259,0.063,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.258,0.058,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.261,0.070,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.259,0.066,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.058,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.067,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.259,0.065,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.262,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.259,0.060,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.258,0.063,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.261,0.061,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.259,0.060,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.259,0.063,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.063,0.002,0.006,-0.004,Inf,1500.000
0.088,-0.261,0.055,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.067,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.061,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.060,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.259,0.070,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.261,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.061,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.262,0.070,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.261,0.063,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.260,0.054,0.002,0.006,-0.004,Inf,1500.000
0.090,-0.261,0.068,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.067,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.261,0.060,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.260,0.061,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.262,0.065,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.263,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.060,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.259,0.067,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.068,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.053,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.065,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.058,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.063,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.060,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.067,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.056,0.002,0.006,-0.004,Inf,1500.000
0.089,-0.260,0.065,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.262,0.062,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.258,0.061,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.261,0.063,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.261,0.063,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.058,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.261,0.069,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.259,0.067,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.260,0.056,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.264,0.067,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.261,0.063,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.262,0.056,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.261,0.063,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.262,0.060,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.060,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.065,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.263,0.070,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.058,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.263,0.065,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.262,0.062,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.058,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.263,0.063,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.261,0.058,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.057,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.260,0.068,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.261,0.069,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.262,0.053,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.261,0.067,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.062,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.058,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.063,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.063,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.263,0.062,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.260,0.065,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.062,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.060,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.261,0.070,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.063,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.262,0.058,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.064,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.264,0.057,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.263,0.069,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.259,0.062,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.263,0.055,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.265,0.065,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.264,0.067,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.261,0.058,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.263,0.064,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.062,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.058,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.060,0.002,0.006,-0.004,Inf,1500.000
0.092,-0.264,0.072,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.261,0.063,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.261,0.055,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.065,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.065,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.055,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.065,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.262,0.062,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.263,0.060,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.057,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.060,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.064,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.060,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.067,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.261,0.058,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.058,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.060,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.262,0.065,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.265,0.069,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.058,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.261,0.065,0.002,0.006,-0.004,Inf,1500.000
0.091,-0.261,0.064,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.262,0.058,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.067,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.265,0.064,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.064,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.064,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.262,0.057,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.065,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.064,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.058,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.072,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.060,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.263,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.067,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.067,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.055,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.262,0.065,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.057,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.265,0.060,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.066,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.263,0.057,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.064,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.064,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.265,0.069,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.055,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.067,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.262,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.064,0.002,0.006,-0.004,Inf,1500.000
0.102,-0.260,0.062,0.002,0.006,-0.005,Inf,1500.000
0.096,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.062,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.266,0.072,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.064,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.263,0.055,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.064,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.264,0.066,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.057,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.064,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.059,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.059,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.067,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.065,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.059,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.060,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.059,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.264,0.060,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.059,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.060,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.066,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.059,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.071,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.066,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.268,0.057,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.267,0.066,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.267,0.064,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.059,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.064,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.067,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.055,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.066,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.062,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.264,0.057,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.265,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.061,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.264,0.057,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.264,0.057,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.268,0.068,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.267,0.064,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.057,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.266,0.062,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.061,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.268,0.057,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.268,0.064,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.267,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.270,0.061,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.059,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.264,0.066,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.055,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.264,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.265,0.059,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.264,0.059,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.059,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.064,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.267,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.267,0.056,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.264,0.066,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.062,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.267,0.057,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.267,0.064,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.265,0.062,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.268,0.056,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.267,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.061,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.267,0.059,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.268,0.056,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.270,0.066,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.268,0.061,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.265,0.052,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.265,0.068,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.268,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.056,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.267,0.059,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.266,0.061,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.266,0.061,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.265,0.061,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.267,0.062,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.061,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.265,0.054,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.265,0.066,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.267,0.059,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.266,0.054,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.268,0.059,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.265,0.066,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.267,0.057,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.267,0.061,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.268,0.062,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.267,0.066,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.265,0.052,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.267,0.068,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.267,0.066,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.266,0.054,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.265,0.061,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.266,0.063,0.002,0.007,-0.004,Inf,1500.000
0.099,-0.265,0.064,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.267,0.063,0.002,0.007,-0.004,Inf,1500.000
0.099,-0.267,0.064,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.265,0.064,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.266,0.063,0.002,0.006,-0.004,Inf,1500.000
0.102,-0.266,0.066,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.266,0.061,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.267,0.057,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.267,0.061,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.267,0.063,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.266,0.061,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.268,0.061,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.266,0.066,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.267,0.062,0.002,0.006,-0.005,Inf,1500.000
0.098,-0.266,0.052,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.267,0.066,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.268,0.061,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.265,0.056,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.269,0.064,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.265,0.064,0.002,0.007,-0.004,Inf,1500.000
0.099,-0.267,0.063,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.267,0.061,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.268,0.068,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.265,0.066,0.002,0.007,-0.004,Inf,1500.000
0.098,-0.266,0.054,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.267,0.063,0.002,0.007,-0.005,Inf,1500.000
0.101,-0.270,0.061,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.268,0.056,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.268,0.059,0.002,0.007,-0.004,Inf,1500.000
0.099,-0.267,0.066,0.002,0.007,-0.004,Inf,1500.000
0.109,-0.265,0.064,0.002,0.006,-0.005,Inf,1500.000
0.101,-0.267,0.058,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.268,0.064,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.266,0.066,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.268,0.052,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.266,0.061,0.002,0.007,-0.005,Inf,1500.000
0.099,-0.268,0.064,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.266,0.063,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.268,0.064,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.269,0.061,0.002,0.007,-0.004,Inf,1500.000
0.099,-0.269,0.061,0.002,0.007,-0.004,Inf,1500.000
0.103,-0.268,0.058,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.269,0.070,0.002,0.007,-0.005,Inf,1500.000
0.099,-0.267,0.068,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.265,0.057,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.268,0.064,0.002,0.007,-0.005,Inf,1500.000
0.100,-0.270,0.063,0.002,0.007,-0.005,Inf,1500.000
0.102,-0.268,0.059,0.002,0.007,-0.004,Inf,1500.000
0.102,-0.267,0.059,0.002,0.007,-0.004,Inf,1500.000
0.100,-0.268,0.061,0.002,0.007,-0.005,Inf,1500.000
0.099,-0.268,0.064,0.002,0.007,-0.004,Inf,1500.000
0.101,-0.265,0.058,0.002,0.007,-0.004,Inf,1500.000
