
-0.014,-0.009,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.009,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.011,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.011,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.010,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.010,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.011,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.012,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.009,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.010,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.009,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.010,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.010,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.012,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.010,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,0.013,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.013,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.010,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.011,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.010,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.010,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.010,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.011,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.011,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.010,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.010,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.011,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,0.008,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.010,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.011,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.013,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.014,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.010,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.010,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.010,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,0.005,0.000,-0.001,0.000,Inf,1500.000
-0.013,-0.015,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,0.005,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.013,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.011,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.012,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.010,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.010,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.001,0.000,-0.001,0.000,Inf,1500.000
-0.014,-0.010,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.015,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.011,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.009,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.011,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.009,0.017,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.012,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.014,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.010,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.010,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.013,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.010,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.012,-0.010,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.011,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.010,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.001,0.000,-0.001,0.000,Inf,1500.000
-0.014,-0.013,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.011,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.011,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.013,0.005,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.011,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.010,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.013,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.013,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.019,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.011,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.005,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.014,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.019,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.013,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.014,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.014,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.015,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.014,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.015,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.012,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.014,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.010,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.010,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.013,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,0.005,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.011,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.010,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.011,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.011,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.011,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.010,0.013,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.011,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.015,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,0.007,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.011,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.013,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.013,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.014,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.010,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.013,0.008,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.011,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.011,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.017,-0.015,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.013,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.013,0.005,0.000,-0.001,0.000,Inf,1500.000
-0.014,-0.010,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.013,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.014,-0.013,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.013,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.010,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.007,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.012,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.012,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.012,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.012,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.017,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.014,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.012,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.011,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.014,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.015,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.014,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.013,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.013,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.015,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.011,0.003,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.014,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.015,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.014,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.011,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.010,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.013,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.011,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.012,0.007,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.010,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.011,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.012,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,-0.000,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.013,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.013,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.013,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.015,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.011,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.013,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.013,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.015,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.013,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.013,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.012,0.005,0.000,-0.001,0.000,Inf,1500.000
-0.013,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.015,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.013,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.013,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.013,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.014,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.013,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.012,0.007,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,-0.004,0.000,-0.001,0.000,Inf,1500.000
-0.014,-0.013,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.015,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.015,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.015,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.016,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.013,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.013,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.013,-0.012,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.017,-0.015,0.007,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.015,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.015,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.014,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.015,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.002,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.014,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.013,-0.004,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.003,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.013,0.007,0.000,-0.000,-0.000,Inf,1500.000
-0.015,-0.012,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.017,-0.016,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.013,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.016,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.015,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.013,-0.015,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.016,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.013,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.014,-0.014,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.002,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.014,0.005,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.013,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.012,0.010,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.017,-0.012,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.018,-0.015,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.014,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.015,0.002,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.015,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.013,0.002,0.000,-0.001,0.000,Inf,1500.000
-0.017,-0.012,0.012,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.015,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.015,-0.002,0.000,-0.001,0.000,Inf,1500.000
-0.014,-0.013,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.014,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.014,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.012,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.014,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.016,-0.013,0.005,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.013,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.017,-0.013,-0.005,0.000,-0.001,0.000,Inf,1500.000
-0.014,-0.014,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.014,-0.013,0.002,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.013,0.003,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.016,0.009,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.008,0.000,-0.001,-0.000,Inf,1500.000
-0.018,-0.013,-0.000,0.000,-0.001,0.000,Inf,1500.000
-0.015,-0.015,0.007,0.000,-0.001,-0.000,Inf,1500.000
-0.015,-0.013,0.014,0.000,-0.001,-0.000,Inf,1500.000
-0.016,-0.015,-0.002,0.000,-0.001,0.000,Inf,1500.000
