
0.048,0.101,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.049,0.102,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.050,0.098,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.048,0.100,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.048,0.100,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.048,0.101,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.048,0.101,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.048,0.100,-0.055,0.000,0.005,-0.001,Inf,1500.000
0.051,0.100,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.047,0.100,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.047,0.099,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.051,0.101,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.050,0.102,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.049,0.099,-0.058,0.001,0.005,-0.001,Inf,1500.000
0.047,0.102,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.048,0.101,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.052,0.102,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.048,0.101,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.051,0.101,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.049,0.102,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.047,0.103,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.051,0.101,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.048,0.102,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.048,0.101,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.049,0.102,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.048,0.102,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.050,0.100,-0.048,0.000,0.005,-0.001,Inf,1500.000
0.051,0.102,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.048,0.103,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.051,0.102,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.051,0.102,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.051,0.101,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.051,0.101,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.050,0.102,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.048,0.103,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.051,0.102,-0.040,0.000,0.005,-0.001,Inf,1500.000
0.051,0.102,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.051,0.105,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.049,0.103,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.050,0.104,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.049,0.103,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.052,0.104,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.050,0.103,-0.036,0.001,0.005,-0.001,Inf,1500.000
0.049,0.103,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.052,0.102,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.050,0.102,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.051,0.106,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.051,0.101,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.049,0.103,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.051,0.102,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.051,0.103,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.050,0.103,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.051,0.103,-0.036,0.001,0.005,-0.001,Inf,1500.000
0.051,0.101,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.052,0.102,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.052,0.105,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.051,0.102,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.051,0.103,-0.057,0.000,0.005,-0.001,Inf,1500.000
0.051,0.103,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.051,0.105,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.049,0.104,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.050,0.105,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.050,0.105,-0.040,0.000,0.005,-0.001,Inf,1500.000
0.051,0.103,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.051,0.103,-0.052,0.000,0.005,-0.001,Inf,1500.000
0.052,0.105,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.049,0.104,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.049,0.104,-0.053,0.000,0.005,-0.001,Inf,1500.000
0.051,0.105,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.052,0.104,-0.040,0.001,0.005,-0.001,Inf,1500.000
0.049,0.104,-0.058,0.000,0.005,-0.001,Inf,1500.000
0.048,0.103,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.051,0.105,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.052,0.103,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.050,0.105,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.105,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.051,0.105,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.054,0.104,-0.053,0.000,0.005,-0.001,Inf,1500.000
0.052,0.105,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.049,0.105,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.051,0.106,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.052,0.104,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.051,0.106,-0.033,0.001,0.005,-0.001,Inf,1500.000
0.050,0.105,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.054,0.103,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.052,0.104,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.049,0.106,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.050,0.108,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.051,0.106,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.052,0.108,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.050,0.105,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.051,0.105,-0.057,0.000,0.005,-0.001,Inf,1500.000
0.053,0.106,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.050,0.105,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.049,0.108,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.051,0.108,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.052,0.106,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.049,0.105,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.049,0.105,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.052,0.108,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.052,0.105,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.050,0.106,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.049,0.104,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.052,0.104,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.052,0.108,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.105,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.050,0.107,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.053,0.107,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.049,0.106,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.053,0.107,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.052,0.108,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.050,0.106,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.051,0.107,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.054,0.106,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.108,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.051,0.107,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.053,0.106,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.052,0.106,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.052,0.106,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.051,0.106,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.054,0.109,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.052,0.105,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.054,0.106,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.050,0.108,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.050,0.108,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.053,0.107,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.054,0.108,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.053,0.108,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.050,0.108,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.053,0.108,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.108,-0.036,0.001,0.005,-0.001,Inf,1500.000
0.054,0.108,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.053,0.107,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.053,0.108,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.054,0.108,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.053,0.110,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.053,0.107,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.054,0.108,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.053,0.110,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.050,0.109,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.053,0.110,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.053,0.108,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.053,0.109,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.052,0.110,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.053,0.109,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.054,0.109,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.054,0.110,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.050,0.110,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.050,0.108,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.053,0.109,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.053,0.108,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.054,0.109,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.052,0.110,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.051,0.109,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.052,0.111,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.053,0.109,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.054,0.110,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.053,0.108,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.052,0.110,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.052,0.109,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.054,0.110,-0.036,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.050,0.109,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.053,0.110,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.051,0.109,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.054,0.110,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.054,0.113,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.053,0.112,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.052,0.110,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.053,0.112,-0.038,0.001,0.005,-0.001,Inf,1500.000
0.053,0.113,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.054,0.110,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.051,0.110,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.055,0.112,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.054,0.110,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.053,0.111,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.056,0.114,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.054,0.113,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.053,0.112,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.052,0.111,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.056,0.111,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.054,0.113,-0.036,0.001,0.005,-0.001,Inf,1500.000
0.050,0.112,-0.056,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.053,0.113,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.053,0.112,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.055,0.111,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.054,0.114,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.053,0.113,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.055,0.113,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.053,0.114,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.054,0.114,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.055,0.114,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.051,0.113,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.055,0.113,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.051,0.113,-0.044,0.001,0.005,-0.001,Inf,1500.000
0.054,0.113,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.053,0.114,-0.058,0.001,0.005,-0.001,Inf,1500.000
0.055,0.117,-0.052,0.001,0.005,-0.001,Inf,1500.000
0.053,0.114,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.056,0.115,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.054,0.114,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.056,0.113,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.054,0.111,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.053,0.114,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.053,0.114,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.053,0.113,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.053,0.113,-0.058,0.001,0.005,-0.001,Inf,1500.000
0.055,0.114,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.053,0.114,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.051,0.113,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.054,0.113,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.055,0.113,-0.062,0.001,0.005,-0.001,Inf,1500.000
0.054,0.114,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.054,0.115,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.054,0.113,-0.056,0.001,0.005,-0.001,Inf,1500.000
0.054,0.114,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.054,0.115,-0.038,0.000,0.005,-0.001,Inf,1500.000
0.054,0.115,-0.058,0.001,0.005,-0.001,Inf,1500.000
0.056,0.115,-0.058,0.001,0.005,-0.001,Inf,1500.000
0.054,0.115,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.055,0.114,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.056,0.114,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.055,0.114,-0.051,0.000,0.005,-0.001,Inf,1500.000
0.051,0.114,-0.056,0.001,0.005,-0.001,Inf,1500.000
0.056,0.114,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.056,0.115,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.054,0.115,-0.051,0.001,0.005,-0.001,Inf,1500.000
0.056,0.116,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.041,0.001,0.005,-0.001,Inf,1500.000
0.056,0.116,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.054,0.116,-0.057,0.001,0.005,-0.001,Inf,1500.000
0.055,0.114,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.055,0.114,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.054,0.115,-0.058,0.001,0.005,-0.001,Inf,1500.000
0.051,0.116,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.053,0.117,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.056,0.116,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.057,0.116,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.056,0.116,-0.060,0.001,0.005,-0.001,Inf,1500.000
0.054,0.116,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.056,0.114,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.052,0.116,-0.060,0.001,0.006,-0.001,Inf,1500.000
0.057,0.116,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.057,0.117,-0.043,0.001,0.005,-0.001,Inf,1500.000
0.054,0.116,-0.060,0.001,0.006,-0.001,Inf,1500.000
0.054,0.116,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.056,0.116,-0.039,0.001,0.005,-0.001,Inf,1500.000
0.056,0.119,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.056,0.001,0.005,-0.001,Inf,1500.000
0.054,0.117,-0.044,0.001,0.005,-0.001,Inf,1500.000
0.054,0.117,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.056,0.117,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.056,0.116,-0.055,0.001,0.005,-0.001,Inf,1500.000
0.054,0.117,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.115,-0.051,0.000,0.006,-0.001,Inf,1500.000
0.054,0.119,-0.058,0.001,0.005,-0.001,Inf,1500.000
0.056,0.116,-0.043,0.001,0.006,-0.001,Inf,1500.000
0.054,0.116,-0.056,0.001,0.005,-0.001,Inf,1500.000
0.055,0.116,-0.060,0.001,0.005,-0.001,Inf,1500.000
0.056,0.116,-0.048,0.001,0.005,-0.001,Inf,1500.000
0.054,0.117,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.053,0.001,0.005,-0.001,Inf,1500.000
0.054,0.117,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.055,0.116,-0.044,0.001,0.005,-0.001,Inf,1500.000
0.056,0.119,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.055,0.117,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.058,0.116,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.057,0.116,-0.055,0.000,0.006,-0.001,Inf,1500.000
0.054,0.119,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.057,0.118,-0.046,0.001,0.005,-0.001,Inf,1500.000
0.056,0.117,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.056,0.117,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.056,0.117,-0.053,0.000,0.006,-0.001,Inf,1500.000
0.055,0.118,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.056,0.116,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.118,-0.057,0.001,0.006,-0.001,Inf,1500.000
0.056,0.119,-0.045,0.001,0.005,-0.001,Inf,1500.000
0.056,0.119,-0.053,0.001,0.006,-0.001,Inf,1500.000
0.056,0.119,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.056,0.120,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.055,0.118,-0.050,0.001,0.005,-0.001,Inf,1500.000
0.056,0.119,-0.060,0.001,0.005,-0.001,Inf,1500.000
0.056,0.119,-0.057,0.001,0.006,-0.001,Inf,1500.000
0.056,0.119,-0.043,0.001,0.006,-0.001,Inf,1500.000
0.054,0.119,-0.053,0.001,0.006,-0.001,Inf,1500.000
0.058,0.117,-0.060,0.001,0.006,-0.001,Inf,1500.000
0.055,0.122,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.119,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.118,-0.060,0.001,0.005,-0.001,Inf,1500.000
0.056,0.119,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.055,0.120,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.055,0.118,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.055,0.118,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.054,0.119,-0.043,0.001,0.006,-0.001,Inf,1500.000
0.057,0.119,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.056,0.120,-0.062,0.001,0.006,-0.001,Inf,1500.000
0.055,0.119,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.054,0.119,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.054,0.119,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.056,0.120,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.058,0.121,-0.050,0.001,0.006,-0.001,Inf,1500.000
0.057,0.119,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.057,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.039,0.001,0.006,-0.001,Inf,1500.000
0.056,0.119,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.053,0.121,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.059,0.119,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.055,0.119,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.057,0.119,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.119,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.057,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.055,0.120,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.056,0.120,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.055,0.122,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.055,0.120,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.060,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.050,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.050,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.056,0.120,-0.044,0.000,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.055,0.122,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.122,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.057,0.120,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.056,0.120,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.055,0.122,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.059,0.123,-0.057,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.056,0.121,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.055,0.123,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.059,0.123,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.043,0.001,0.006,-0.001,Inf,1500.000
0.058,0.121,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.056,0.123,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.058,0.122,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.055,0.123,-0.050,0.001,0.006,-0.001,Inf,1500.000
0.058,0.122,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.060,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.058,0.125,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.057,0.122,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.057,0.125,-0.044,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.056,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.060,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.053,0.001,0.006,-0.001,Inf,1500.000
0.059,0.124,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.055,0.122,-0.055,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.041,0.001,0.006,-0.001,Inf,1500.000
0.058,0.125,-0.057,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.060,0.001,0.006,-0.001,Inf,1500.000
0.056,0.122,-0.046,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.051,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.057,0.001,0.006,-0.001,Inf,1500.000
0.057,0.124,-0.053,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.048,0.001,0.006,-0.001,Inf,1500.000
0.057,0.123,-0.058,0.001,0.006,-0.001,Inf,1500.000
0.058,0.124,-0.060,0.001,0.006,-0.001,Inf,1500.000
