
-0.010,-0.194,-0.031,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.194,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.008,-0.193,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.192,-0.037,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.193,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.192,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.193,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.193,-0.035,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.195,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.193,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.196,-0.028,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.194,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.197,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.196,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.197,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.194,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.195,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.196,-0.030,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.197,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.195,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.198,-0.031,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.196,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.196,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.197,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.197,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.198,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.199,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.197,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.197,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.199,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.197,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.200,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.199,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.198,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.198,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.198,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.198,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.200,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.200,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.199,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.199,-0.033,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.197,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.197,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.200,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.200,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.200,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.199,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.200,-0.029,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.200,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.200,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.201,-0.031,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.201,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.201,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.202,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.200,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.200,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.202,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.202,-0.034,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.204,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.202,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.202,-0.034,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.202,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.203,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.201,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.203,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.203,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.202,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.203,-0.034,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.202,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.204,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.205,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.203,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.204,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.203,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.205,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.203,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.204,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.203,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.205,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.205,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.206,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.205,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.205,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.205,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.206,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.206,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.205,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.206,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.203,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.206,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.208,-0.034,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.206,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.206,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.206,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.207,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.208,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.209,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.208,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.208,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.208,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.209,-0.032,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.208,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.209,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.209,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.210,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.209,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.211,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.209,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.210,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.209,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.210,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.211,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.210,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.210,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.208,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.211,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.214,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.211,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.211,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.211,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.211,-0.037,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.212,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.212,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.210,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.212,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.213,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.214,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.006,-0.211,-0.034,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.212,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.213,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.212,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.211,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.214,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.214,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.213,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.213,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.214,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.214,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.212,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.214,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.214,-0.034,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.214,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.215,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.215,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.215,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.215,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.215,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.215,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.215,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.217,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.217,-0.037,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.216,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.214,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.217,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.215,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.217,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.217,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.215,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.217,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.219,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.215,-0.037,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.217,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.218,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.217,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.217,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.218,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.217,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.218,-0.035,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.219,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.219,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.218,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.217,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.217,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.218,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.219,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.219,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.217,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.220,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.218,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.219,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.220,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.219,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.219,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.008,-0.221,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.218,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.220,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.222,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.221,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.221,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.221,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.222,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.221,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.222,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.221,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.225,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.221,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.221,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.222,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.223,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.224,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.224,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.223,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.225,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.221,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.224,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.225,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.225,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.223,-0.039,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.225,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.224,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.226,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.225,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.225,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.225,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.224,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.228,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.225,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.227,-0.035,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.225,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.225,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.226,-0.037,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.227,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.226,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.225,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.226,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.225,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.228,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.229,-0.035,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.226,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.226,-0.061,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.228,-0.037,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.228,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.229,-0.061,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.225,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.226,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.229,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.231,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.228,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.228,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.229,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.227,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.228,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.226,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.229,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.232,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.229,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.227,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.232,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.232,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.229,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.232,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.229,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.232,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.229,-0.049,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.231,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.231,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.232,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.229,-0.036,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.231,-0.054,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.232,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.234,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.234,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.231,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.232,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.232,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.232,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.234,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.231,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.233,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.233,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.233,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.231,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.235,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.234,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.233,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.235,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.235,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.234,-0.040,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.232,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.235,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.234,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.234,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.235,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.235,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.234,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.235,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.234,-0.059,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.234,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.235,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.236,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.238,-0.047,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.234,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.236,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.235,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.235,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.236,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.238,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.237,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.236,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.237,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.237,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.238,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.238,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.236,-0.070,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.236,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.238,-0.052,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.238,-0.062,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.238,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.238,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.239,-0.062,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.240,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.239,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.008,-0.241,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.237,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.241,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.239,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.240,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.240,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.007,-0.241,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.239,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.008,-0.240,-0.045,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.240,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.241,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.241,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.242,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.240,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.240,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.240,-0.038,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.241,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.240,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.243,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.243,-0.044,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.243,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.241,-0.057,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.242,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.007,-0.243,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.241,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.243,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.244,-0.051,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.243,-0.062,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.243,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.243,-0.050,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.245,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.240,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.244,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.243,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.243,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.242,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.245,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.246,-0.063,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.243,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.244,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.246,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.245,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.247,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.245,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.246,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.244,-0.041,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.244,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.247,-0.065,0.001,0.002,-0.002,Inf,1500.000
-0.009,-0.245,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.244,-0.048,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.246,-0.055,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.247,-0.056,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.249,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.008,-0.247,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.246,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.246,-0.042,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.246,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.013,-0.247,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.011,-0.248,-0.043,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.248,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.247,-0.060,0.001,0.002,-0.002,Inf,1500.000
-0.012,-0.246,-0.053,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.246,-0.046,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.247,-0.058,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.249,-0.061,0.001,0.002,-0.002,Inf,1500.000
-0.010,-0.248,-0.041,0.001,0.002,-0.002,Inf,1500.000
