
-0.018,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.016,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.018,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.016,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.090,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.018,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.021,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.017,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.021,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.076,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.097,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.013,-0.021,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.092,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.019,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.092,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.016,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.018,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.076,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.017,-0.090,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.018,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.095,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.018,-0.019,-0.088,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.016,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.099,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.090,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.088,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.017,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.095,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.092,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.021,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.095,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.016,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.102,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.090,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.016,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.092,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.017,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.095,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.095,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.090,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.018,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.083,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.090,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.081,0.000,0.000,0.000,Inf,1500.000
-0.017,-0.016,-0.092,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.092,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.021,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.090,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.092,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.088,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.094,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.021,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.088,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.020,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.022,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.017,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.089,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.083,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.018,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.085,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.082,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.022,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.087,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.022,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.018,-0.070,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.063,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.078,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.016,-0.072,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.018,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.018,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.080,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.018,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.021,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.021,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.021,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.077,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.015,-0.019,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.018,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.015,-0.018,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.014,-0.020,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.022,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.022,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.068,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.021,-0.068,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.021,-0.068,-0.000,-0.000,0.000,Inf,1500.000
-0.017,-0.020,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.066,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.018,-0.059,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.018,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.070,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.022,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.018,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.021,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.021,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.075,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.022,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.017,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.022,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.021,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.021,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.056,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.072,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.016,-0.020,-0.068,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.021,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.060,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.021,-0.059,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.058,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.071,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.021,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.020,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.019,-0.072,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.053,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.061,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.066,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.054,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.064,-0.000,0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.070,-0.000,-0.000,0.000,Inf,1500.000
-0.021,-0.020,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.056,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.016,-0.019,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.021,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.021,-0.073,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.019,-0.051,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.022,-0.065,-0.000,-0.000,0.000,Inf,1500.000
-0.020,-0.019,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.020,-0.065,-0.000,0.000,0.000,Inf,1500.000
-0.021,-0.022,-0.061,-0.000,-0.000,0.000,Inf,1500.000
-0.019,-0.021,-0.070,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.019,-0.068,-0.000,0.000,0.000,Inf,1500.000
-0.017,-0.021,-0.058,-0.000,0.000,0.000,Inf,1500.000
-0.019,-0.022,-0.063,-0.000,0.000,0.000,Inf,1500.000
-0.018,-0.023,-0.061,-0.000,0.000,0.000,Inf,1500.000
