
-0.012,0.095,-0.069,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.095,-0.071,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.069,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.064,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.096,-0.071,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.072,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.095,-0.066,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.095,-0.078,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.057,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.066,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.081,-0.001,0.001,0.000,Inf,1500.000
-0.010,0.101,-0.061,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.094,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.095,-0.067,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.098,-0.067,-0.001,0.001,0.000,Inf,1500.000
-0.009,0.096,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.060,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.095,-0.076,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.095,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.097,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.096,-0.071,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.096,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.064,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.066,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.069,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.057,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.060,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.095,-0.066,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.097,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.010,0.096,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.097,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.096,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.074,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.064,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.060,-0.001,0.001,0.000,Inf,1500.000
-0.010,0.096,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.098,-0.061,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.095,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.098,-0.069,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.066,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.100,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.064,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.060,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.064,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.048,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.097,-0.064,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.096,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.095,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.099,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.066,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.057,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.064,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.097,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.057,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.094,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.060,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.099,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.096,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.099,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.099,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.060,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.048,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.100,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.095,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.048,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.097,-0.062,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.095,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.099,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.100,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.099,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.059,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.099,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.055,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.097,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.052,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.097,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.054,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.100,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.100,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.102,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.097,-0.036,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.049,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.050,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.045,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.100,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.101,-0.031,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.099,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.098,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.011,0.100,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.101,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.102,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.099,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.097,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.102,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.100,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.100,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.098,-0.043,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.101,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.101,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.097,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.102,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.099,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.101,-0.028,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.101,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.098,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.101,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.098,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.102,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.103,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.099,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.101,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.098,-0.026,-0.001,0.001,-0.000,Inf,1500.000
-0.012,0.102,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.099,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.100,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.044,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.103,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.101,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.103,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.102,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.100,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.018,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.038,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.101,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.101,-0.027,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.101,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.012,0.103,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.013,0.101,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.101,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.103,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.102,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.104,-0.023,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.103,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.102,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.104,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.102,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.026,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.104,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.104,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.017,0.103,-0.042,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.104,-0.021,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.101,-0.020,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.033,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.102,-0.040,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.025,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.104,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.100,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.102,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.039,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.105,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.101,-0.025,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.047,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.104,-0.023,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.032,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.106,-0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.015,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.103,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.013,0.103,-0.028,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.101,-0.027,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.037,-0.001,0.001,0.000,Inf,1500.000
-0.015,0.104,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.014,0.103,-0.021,-0.001,0.001,-0.000,Inf,1500.000
-0.016,0.102,-0.030,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.104,-0.035,-0.001,0.001,0.000,Inf,1500.000
-0.016,0.102,-0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.014,0.103,-0.027,-0.001,0.001,0.000,Inf,1500.000
