
0.088,-0.080,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.079,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.081,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.077,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.079,0.053,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.080,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.081,0.060,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.082,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.079,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.077,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.080,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.079,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.079,0.056,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.081,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.080,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.079,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.079,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.079,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.079,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.080,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.070,0.001,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.066,0.001,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.080,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.080,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.082,0.063,0.001,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.056,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.068,0.001,-0.000,-0.000,Inf,1500.000
0.090,-0.083,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.083,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.079,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.088,-0.080,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.080,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.080,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.080,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.083,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.080,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.082,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.081,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.082,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.080,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.083,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.068,0.001,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.084,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.080,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.080,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.080,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.080,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.082,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.081,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.090,-0.082,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.081,0.056,0.002,-0.000,-0.000,Inf,1500.000
0.093,-0.083,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.058,0.002,-0.000,-0.000,Inf,1500.000
0.089,-0.081,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.084,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.093,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.080,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.060,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.082,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.080,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.093,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.084,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.059,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.091,-0.082,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.063,0.002,-0.001,-0.000,Inf,1500.000
0.094,-0.081,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.084,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.082,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.082,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.085,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.061,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.082,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.082,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.066,0.002,-0.001,-0.000,Inf,1500.000
0.092,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.092,-0.084,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.081,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.083,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.082,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.093,-0.084,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.082,0.080,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.065,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.094,-0.082,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.083,0.063,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.082,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.082,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.082,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.082,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.083,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.083,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.089,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.085,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.082,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.071,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.082,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.066,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.083,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.083,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.082,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.086,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.080,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.068,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.086,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.095,-0.084,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.086,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.084,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.088,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.073,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.085,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.085,0.066,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.084,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.096,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.088,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.084,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.073,0.002,-0.001,-0.000,Inf,1500.000
0.097,-0.085,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.085,0.068,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.073,0.002,-0.001,-0.000,Inf,1500.000
0.098,-0.086,0.085,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.097,-0.086,0.070,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.088,0.075,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.085,0.079,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.078,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.085,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.085,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.070,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.089,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.086,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.083,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.080,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.070,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.085,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.087,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.080,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.079,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.085,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.087,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.088,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.084,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.085,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.071,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.086,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.071,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.088,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.088,0.070,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.088,0.079,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.088,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.088,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.084,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.098,-0.087,0.070,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.088,0.080,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.088,0.072,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.086,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.086,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.073,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.086,0.080,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.086,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.089,0.070,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.087,0.080,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.085,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.072,0.002,-0.000,-0.000,Inf,1500.000
0.102,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.087,0.080,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.086,0.080,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.086,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.088,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.088,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.102,-0.087,0.072,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.088,0.089,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.088,0.078,0.002,-0.001,-0.000,Inf,1500.000
0.099,-0.086,0.077,0.002,-0.000,-0.000,Inf,1500.000
0.102,-0.086,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.085,0.087,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.088,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.089,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.088,0.084,0.002,-0.000,-0.000,Inf,1500.000
0.102,-0.087,0.082,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.088,0.075,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.088,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.102,-0.087,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.087,0.078,0.002,-0.000,-0.000,Inf,1500.000
0.102,-0.087,0.080,0.002,-0.000,-0.000,Inf,1500.000
0.099,-0.086,0.075,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.085,0.078,0.002,-0.001,-0.000,Inf,1500.000
0.101,-0.085,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.088,0.085,0.002,-0.001,-0.000,Inf,1500.000
0.102,-0.086,0.077,0.002,-0.001,-0.000,Inf,1500.000
0.104,-0.087,0.073,0.002,-0.001,-0.000,Inf,1500.000
0.100,-0.089,0.085,0.002,-0.000,-0.000,Inf,1500.000
0.100,-0.088,0.082,0.002,-0.000,-0.000,Inf,1500.000
0.101,-0.086,0.077,0.002,-0.001,-0.000,Inf,1500.000
