
-0.160,0.303,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.160,0.306,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.162,0.304,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.302,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.162,0.303,-0.067,-0.005,-0.010,0.005,Inf,1500.000
-0.160,0.302,-0.062,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.305,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.303,-0.076,-0.005,-0.010,0.005,Inf,1500.000
-0.161,0.304,-0.061,-0.005,-0.010,0.005,Inf,1500.000
-0.162,0.305,-0.067,-0.005,-0.010,0.005,Inf,1500.000
-0.160,0.300,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.306,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.162,0.303,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.303,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.303,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.302,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.302,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.304,-0.074,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.305,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.160,0.303,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.304,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.305,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.160,0.303,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.305,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.304,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.305,-0.062,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.304,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.305,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.303,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.304,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.303,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.303,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.306,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.304,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.305,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.305,-0.061,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.306,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.304,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.307,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.305,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.304,-0.071,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.306,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.306,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.306,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.306,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.306,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.307,-0.063,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.304,-0.071,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.304,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.306,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.306,-0.070,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.306,-0.070,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.306,-0.063,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.307,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.306,-0.070,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.303,-0.061,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.306,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.305,-0.071,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.307,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.308,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.164,0.308,-0.070,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.304,-0.069,-0.005,-0.010,0.005,Inf,1500.000
-0.163,0.308,-0.060,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.305,-0.063,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.306,-0.071,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.307,-0.063,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.306,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.306,-0.073,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.306,-0.064,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.306,-0.068,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.308,-0.071,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.304,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.306,-0.065,-0.005,-0.010,0.005,Inf,1500.000
-0.166,0.309,-0.063,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.306,-0.073,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.305,-0.066,-0.005,-0.011,0.005,Inf,1500.000
-0.165,0.307,-0.061,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.306,-0.075,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.306,-0.061,-0.005,-0.010,0.005,Inf,1500.000
-0.167,0.307,-0.066,-0.005,-0.010,0.005,Inf,1500.000
-0.165,0.303,-0.066,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.306,-0.070,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.306,-0.061,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.306,-0.065,-0.005,-0.011,0.005,Inf,1500.000
-0.167,0.307,-0.066,-0.005,-0.011,0.005,Inf,1500.000
-0.169,0.308,-0.058,-0.005,-0.010,0.005,Inf,1500.000
-0.169,0.307,-0.060,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.306,-0.073,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.306,-0.063,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.305,-0.068,-0.005,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.070,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.307,-0.065,-0.005,-0.011,0.005,Inf,1500.000
-0.169,0.307,-0.061,-0.005,-0.011,0.005,Inf,1500.000
-0.167,0.307,-0.066,-0.005,-0.011,0.005,Inf,1500.000
-0.167,0.307,-0.070,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.307,-0.065,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.307,-0.061,-0.005,-0.011,0.005,Inf,1500.000
-0.164,0.306,-0.068,-0.006,-0.011,0.005,Inf,1500.000
-0.167,0.306,-0.063,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.307,-0.063,-0.005,-0.011,0.005,Inf,1500.000
-0.170,0.305,-0.068,-0.005,-0.011,0.005,Inf,1500.000
-0.167,0.308,-0.065,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.309,-0.061,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.309,-0.067,-0.005,-0.011,0.005,Inf,1500.000
-0.169,0.308,-0.066,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.307,-0.060,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.307,-0.061,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.306,-0.072,-0.005,-0.011,0.005,Inf,1500.000
-0.175,0.302,-0.065,-0.005,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.065,-0.005,-0.011,0.005,Inf,1500.000
-0.169,0.307,-0.072,-0.005,-0.011,0.005,Inf,1500.000
-0.168,0.306,-0.068,-0.006,-0.011,0.005,Inf,1500.000
-0.168,0.306,-0.063,-0.005,-0.011,0.005,Inf,1500.000
-0.171,0.308,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.168,0.309,-0.072,-0.006,-0.011,0.005,Inf,1500.000
-0.168,0.309,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.307,-0.061,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.306,-0.070,-0.005,-0.011,0.005,Inf,1500.000
-0.166,0.309,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.169,0.307,-0.072,-0.006,-0.011,0.005,Inf,1500.000
-0.169,0.307,-0.068,-0.005,-0.011,0.005,Inf,1500.000
-0.169,0.309,-0.061,-0.006,-0.011,0.005,Inf,1500.000
-0.169,0.307,-0.061,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.070,-0.006,-0.011,0.005,Inf,1500.000
-0.169,0.308,-0.061,-0.005,-0.011,0.005,Inf,1500.000
-0.172,0.307,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.169,0.308,-0.070,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.309,-0.063,-0.005,-0.011,0.005,Inf,1500.000
-0.169,0.307,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.307,-0.070,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.306,-0.068,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.308,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.309,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.169,0.308,-0.070,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.309,-0.058,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.169,0.307,-0.072,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.306,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.306,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.309,-0.070,-0.005,-0.011,0.005,Inf,1500.000
-0.170,0.309,-0.068,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.306,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.309,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.168,0.309,-0.068,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.308,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.307,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.309,-0.072,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.307,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.069,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.307,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.308,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.308,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.309,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.305,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.310,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.310,-0.070,-0.006,-0.011,0.005,Inf,1500.000
-0.170,0.310,-0.064,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.308,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.304,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.310,-0.070,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.306,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.306,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.309,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.307,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.307,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.307,-0.069,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.309,-0.055,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.310,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.308,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.307,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.308,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.309,-0.063,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.307,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.171,0.308,-0.057,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.307,-0.058,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.308,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.309,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.310,-0.064,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.310,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.309,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.308,-0.064,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.309,-0.064,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.309,-0.067,-0.006,-0.011,0.005,Inf,1500.000
-0.172,0.307,-0.057,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.307,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.309,-0.069,-0.006,-0.011,0.006,Inf,1500.000
-0.173,0.308,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.307,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.310,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.309,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.308,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.310,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.309,-0.071,-0.006,-0.011,0.006,Inf,1500.000
-0.173,0.309,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.173,0.310,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.311,-0.071,-0.006,-0.011,0.006,Inf,1500.000
-0.174,0.311,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.309,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.312,-0.069,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.310,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.308,-0.058,-0.006,-0.011,0.005,Inf,1500.000
-0.174,0.311,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.309,-0.067,-0.006,-0.011,0.006,Inf,1500.000
-0.173,0.310,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.309,-0.059,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.309,-0.069,-0.006,-0.011,0.006,Inf,1500.000
-0.173,0.308,-0.059,-0.006,-0.011,0.005,Inf,1500.000
-0.177,0.312,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.178,0.307,-0.067,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.309,-0.065,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.310,-0.064,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.310,-0.059,-0.006,-0.011,0.005,Inf,1500.000
-0.177,0.305,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.310,-0.057,-0.006,-0.011,0.005,Inf,1500.000
-0.177,0.310,-0.066,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.310,-0.069,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.309,-0.059,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.307,-0.060,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.310,-0.067,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.310,-0.067,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.312,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.310,-0.064,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.309,-0.069,-0.006,-0.011,0.006,Inf,1500.000
-0.176,0.312,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.310,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.310,-0.067,-0.006,-0.011,0.006,Inf,1500.000
-0.174,0.310,-0.060,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.311,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.312,-0.067,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.310,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.310,-0.059,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.309,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.176,0.312,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.175,0.312,-0.059,-0.006,-0.011,0.005,Inf,1500.000
-0.177,0.312,-0.062,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.311,-0.069,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.311,-0.059,-0.006,-0.011,0.005,Inf,1500.000
-0.176,0.308,-0.060,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.310,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.309,-0.067,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.311,-0.057,-0.006,-0.011,0.005,Inf,1500.000
-0.177,0.309,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.311,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.176,0.311,-0.057,-0.006,-0.011,0.005,Inf,1500.000
-0.175,0.309,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.309,-0.071,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.312,-0.057,-0.006,-0.011,0.005,Inf,1500.000
-0.177,0.309,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.309,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.309,-0.069,-0.006,-0.011,0.006,Inf,1500.000
-0.176,0.311,-0.057,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.313,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.312,-0.071,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.308,-0.052,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.310,-0.059,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.311,-0.068,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.307,-0.057,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.311,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.176,0.310,-0.068,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.310,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.310,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.312,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.309,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.310,-0.057,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.310,-0.059,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.073,-0.006,-0.011,0.006,Inf,1500.000
-0.176,0.310,-0.057,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.312,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.310,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.312,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.310,-0.059,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.313,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.177,0.310,-0.068,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.311,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.312,-0.056,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.311,-0.069,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.311,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.176,0.312,-0.063,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.315,-0.070,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.311,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.312,-0.057,-0.006,-0.011,0.006,Inf,1500.000
-0.178,0.311,-0.057,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.311,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.310,-0.056,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.309,-0.059,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.309,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.310,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.308,-0.062,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.313,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.310,-0.057,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.059,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.056,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.310,-0.054,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.310,-0.071,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.312,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.310,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.311,-0.068,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.313,-0.068,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.309,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.313,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.071,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.056,-0.006,-0.011,0.006,Inf,1500.000
-0.179,0.314,-0.059,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.310,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.183,0.311,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.313,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.312,-0.065,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.311,-0.068,-0.006,-0.011,0.006,Inf,1500.000
-0.183,0.311,-0.063,-0.006,-0.011,0.006,Inf,1500.000
-0.183,0.310,-0.063,-0.006,-0.011,0.006,Inf,1500.000
-0.181,0.311,-0.066,-0.006,-0.012,0.006,Inf,1500.000
-0.181,0.309,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.180,0.310,-0.064,-0.006,-0.011,0.006,Inf,1500.000
-0.182,0.312,-0.071,-0.006,-0.011,0.006,Inf,1500.000
-0.182,0.312,-0.063,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.310,-0.059,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.311,-0.063,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.310,-0.066,-0.006,-0.011,0.006,Inf,1500.000
-0.183,0.313,-0.063,-0.006,-0.012,0.006,Inf,1500.000
-0.181,0.310,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.310,-0.068,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.313,-0.061,-0.006,-0.011,0.006,Inf,1500.000
-0.182,0.312,-0.058,-0.006,-0.012,0.006,Inf,1500.000
-0.180,0.311,-0.073,-0.006,-0.012,0.006,Inf,1500.000
-0.181,0.310,-0.059,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.310,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.181,0.311,-0.065,-0.006,-0.012,0.006,Inf,1500.000
-0.181,0.309,-0.065,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.313,-0.059,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.313,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.180,0.312,-0.070,-0.006,-0.012,0.006,Inf,1500.000
-0.181,0.314,-0.056,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.311,-0.058,-0.006,-0.012,0.006,Inf,1500.000
-0.185,0.312,-0.057,-0.006,-0.012,0.006,Inf,1500.000
-0.181,0.313,-0.065,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.311,-0.059,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.312,-0.066,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.308,-0.066,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.313,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.313,-0.065,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.313,-0.070,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.314,-0.060,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.314,-0.060,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.311,-0.066,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.311,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.311,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.311,-0.066,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.311,-0.065,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.311,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.186,0.311,-0.058,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.311,-0.068,-0.006,-0.012,0.006,Inf,1500.000
-0.187,0.312,-0.059,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.313,-0.058,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.311,-0.070,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.312,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.313,-0.060,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.314,-0.072,-0.006,-0.012,0.006,Inf,1500.000
-0.179,0.308,-0.068,-0.006,-0.012,0.006,Inf,1500.000
-0.182,0.313,-0.063,-0.006,-0.012,0.006,Inf,1500.000
-0.185,0.311,-0.060,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.311,-0.070,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.313,-0.058,-0.006,-0.012,0.006,Inf,1500.000
-0.185,0.313,-0.060,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.312,-0.070,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.312,-0.063,-0.006,-0.012,0.006,Inf,1500.000
-0.185,0.311,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.184,0.313,-0.063,-0.006,-0.012,0.006,Inf,1500.000
-0.185,0.311,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.183,0.313,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.185,0.313,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.185,0.313,-0.068,-0.006,-0.012,0.006,Inf,1500.000
-0.187,0.313,-0.060,-0.006,-0.012,0.006,Inf,1500.000
-0.187,0.313,-0.061,-0.006,-0.012,0.006,Inf,1500.000
-0.187,0.312,-0.072,-0.006,-0.012,0.006,Inf,1500.000
