
0.046,0.067,0.006,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.070,0.006,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.066,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.068,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.068,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.069,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.067,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.069,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.067,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.069,0.006,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.066,0.006,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.067,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.043,0.069,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.069,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.069,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.048,0.067,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.066,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.048,0.069,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.071,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.069,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.069,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.070,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.069,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.069,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.069,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.071,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.067,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.066,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.068,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.068,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.069,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.069,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.068,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.068,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.069,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.069,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.068,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.069,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.071,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.068,0.006,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.069,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.069,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.069,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.071,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.069,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.072,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.069,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.070,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.069,0.008,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.069,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.068,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.071,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.069,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.071,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.067,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.071,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.070,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.070,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.070,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.072,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.071,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.070,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.044,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.070,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.069,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.069,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.071,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.048,0.070,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.072,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.072,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.072,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.071,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.045,0.070,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.070,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.071,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.070,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.072,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.072,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.072,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.070,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.071,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.071,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.071,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.071,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.071,0.011,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.072,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.072,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.044,0.071,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.070,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.018,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.070,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.020,-0.000,0.001,-0.000,Inf,1500.000
0.046,0.071,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.069,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.048,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.049,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.073,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.071,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.075,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.071,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.049,0.073,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.023,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.073,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.071,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.072,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.073,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.074,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.074,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.072,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.074,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.072,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.073,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.077,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.074,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.072,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.073,0.025,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.075,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.073,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.075,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.013,-0.000,0.001,-0.000,Inf,1500.000
0.047,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.077,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.074,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.072,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.073,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.075,0.032,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.077,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.070,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.074,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.075,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.076,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.073,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.077,0.034,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.075,0.028,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.051,0.075,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.074,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.077,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.077,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.075,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.080,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.077,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.045,0.075,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.074,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.076,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.076,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.079,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.076,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.077,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.078,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.077,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.078,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.075,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.075,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.078,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.080,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.078,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.075,0.029,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.080,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.078,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.077,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.076,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.078,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.079,0.011,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.078,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.077,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.078,0.016,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.079,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.076,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.078,0.030,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.078,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.078,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.050,0.078,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.079,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.078,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.076,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.080,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.080,0.017,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.077,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.077,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.077,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.048,0.078,0.018,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.079,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.079,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.078,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.051,0.078,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.080,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.075,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.080,0.013,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.078,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.051,0.079,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.047,0.078,0.025,-0.000,0.002,-0.000,Inf,1500.000
0.050,0.077,0.020,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.079,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.079,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.049,0.079,0.023,-0.000,0.002,-0.000,Inf,1500.000
0.046,0.078,0.027,-0.000,0.002,-0.000,Inf,1500.000
0.052,0.077,0.023,-0.000,0.002,-0.000,Inf,1500.000
