
-0.012,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.007,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.070,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.003,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.009,0.006,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.008,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.002,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.002,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.007,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.002,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.007,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.082,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.003,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.009,0.006,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.002,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.007,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.065,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.003,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.002,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.082,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.007,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.082,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.007,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.015,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.002,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.007,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.007,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.012,-0.001,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.007,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.009,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.002,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.071,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.007,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.003,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.016,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.072,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.007,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.002,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.069,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.003,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.007,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.002,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.008,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.007,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.007,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.078,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.090,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.007,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.009,0.002,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.090,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.098,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.003,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.074,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.090,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.008,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.007,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.098,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.007,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.007,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.076,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.007,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.002,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.004,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.006,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.077,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.088,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.008,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.005,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.003,-0.079,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.095,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.006,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.002,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.004,-0.093,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.091,-0.000,-0.000,0.001,Inf,1500.000
-0.015,0.004,-0.089,-0.000,-0.000,0.001,Inf,1500.000
-0.010,0.004,-0.083,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.009,0.005,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.007,-0.081,-0.000,-0.000,0.001,Inf,1500.000
-0.014,0.003,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.005,-0.096,-0.000,-0.000,0.001,Inf,1500.000
-0.013,0.005,-0.086,-0.000,-0.000,0.001,Inf,1500.000
-0.012,0.004,-0.084,-0.000,-0.000,0.001,Inf,1500.000
-0.011,0.004,-0.091,-0.000,-0.000,0.001,Inf,1500.000
