
-0.041,0.636,-1.406,0.000,0.016,0.009,Inf,1500.000
-0.039,0.640,-1.401,0.000,0.016,0.009,Inf,1500.000
-0.039,0.639,-1.384,0.000,0.016,0.009,Inf,1500.000
-0.039,0.639,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.038,0.639,-1.406,0.000,0.016,0.009,Inf,1500.000
-0.038,0.639,-1.391,0.000,0.016,0.009,Inf,1500.000
-0.040,0.643,-1.389,0.000,0.016,0.009,Inf,1500.000
-0.038,0.638,-1.408,0.000,0.016,0.009,Inf,1500.000
-0.039,0.640,-1.392,0.000,0.016,0.009,Inf,1500.000
-0.042,0.639,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.038,0.639,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.040,0.638,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.038,0.639,-1.392,0.000,0.016,0.009,Inf,1500.000
-0.039,0.639,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.039,0.642,-1.406,0.000,0.016,0.009,Inf,1500.000
-0.040,0.639,-1.387,0.000,0.016,0.009,Inf,1500.000
-0.039,0.639,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.040,0.640,-1.411,0.000,0.016,0.009,Inf,1500.000
-0.041,0.641,-1.401,0.000,0.016,0.009,Inf,1500.000
-0.039,0.641,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.040,0.640,-1.404,0.000,0.016,0.009,Inf,1500.000
-0.039,0.640,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.039,0.640,-1.392,0.000,0.016,0.009,Inf,1500.000
-0.039,0.640,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.042,0.643,-1.401,0.000,0.016,0.009,Inf,1500.000
-0.040,0.643,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.042,0.642,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.039,0.640,-1.406,0.000,0.016,0.009,Inf,1500.000
-0.040,0.642,-1.392,0.000,0.016,0.009,Inf,1500.000
-0.041,0.642,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.039,0.641,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.039,0.643,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.039,0.642,-1.391,0.000,0.016,0.009,Inf,1500.000
-0.038,0.643,-1.401,0.000,0.016,0.009,Inf,1500.000
-0.042,0.639,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.040,0.643,-1.391,0.000,0.016,0.009,Inf,1500.000
-0.041,0.643,-1.394,0.000,0.016,0.009,Inf,1500.000
-0.039,0.641,-1.411,0.000,0.016,0.009,Inf,1500.000
-0.041,0.642,-1.394,0.000,0.016,0.009,Inf,1500.000
-0.040,0.644,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.041,0.641,-1.408,0.000,0.016,0.009,Inf,1500.000
-0.042,0.644,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.040,0.642,-1.394,0.000,0.016,0.009,Inf,1500.000
-0.039,0.643,-1.406,0.000,0.016,0.009,Inf,1500.000
-0.039,0.643,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.041,0.645,-1.391,0.000,0.016,0.009,Inf,1500.000
-0.041,0.640,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.038,0.643,-1.412,0.000,0.016,0.009,Inf,1500.000
-0.044,0.648,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.041,0.646,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.040,0.648,-1.410,0.000,0.016,0.009,Inf,1500.000
-0.040,0.645,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.039,0.643,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.041,0.646,-1.401,0.000,0.016,0.009,Inf,1500.000
-0.039,0.646,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.039,0.646,-1.391,0.000,0.016,0.009,Inf,1500.000
-0.039,0.645,-1.394,0.000,0.016,0.009,Inf,1500.000
-0.040,0.645,-1.412,0.000,0.016,0.009,Inf,1500.000
-0.039,0.647,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.038,0.646,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.038,0.648,-1.412,0.000,0.016,0.009,Inf,1500.000
-0.039,0.645,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.040,0.646,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.040,0.649,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.040,0.646,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.042,0.645,-1.389,0.000,0.016,0.009,Inf,1500.000
-0.040,0.646,-1.391,0.000,0.016,0.009,Inf,1500.000
-0.040,0.648,-1.413,0.000,0.016,0.009,Inf,1500.000
-0.040,0.649,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.041,0.647,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.040,0.648,-1.405,0.000,0.016,0.009,Inf,1500.000
-0.041,0.648,-1.401,0.000,0.016,0.009,Inf,1500.000
-0.041,0.648,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.041,0.649,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.039,0.647,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.042,0.649,-1.389,0.000,0.016,0.009,Inf,1500.000
-0.039,0.649,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.040,0.648,-1.408,0.000,0.016,0.009,Inf,1500.000
-0.041,0.648,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.041,0.649,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.041,0.649,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.040,0.648,-1.401,0.000,0.016,0.009,Inf,1500.000
-0.043,0.649,-1.395,0.000,0.016,0.009,Inf,1500.000
-0.042,0.649,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.043,0.651,-1.405,0.000,0.016,0.009,Inf,1500.000
-0.041,0.649,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.040,0.653,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.043,0.652,-1.410,0.000,0.016,0.009,Inf,1500.000
-0.041,0.649,-1.393,0.000,0.016,0.009,Inf,1500.000
-0.043,0.652,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.036,0.648,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.041,0.652,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.042,0.651,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.040,0.653,-1.409,0.000,0.016,0.009,Inf,1500.000
-0.041,0.651,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.042,0.651,-1.388,0.000,0.016,0.009,Inf,1500.000
-0.042,0.650,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.041,0.652,-1.412,0.000,0.016,0.009,Inf,1500.000
-0.042,0.652,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.041,0.652,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.041,0.651,-1.412,0.000,0.016,0.009,Inf,1500.000
-0.041,0.651,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.043,0.649,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.043,0.653,-1.402,0.000,0.016,0.009,Inf,1500.000
-0.041,0.653,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.042,0.651,-1.395,0.000,0.016,0.009,Inf,1500.000
-0.039,0.653,-1.398,0.000,0.016,0.009,Inf,1500.000
-0.042,0.654,-1.409,0.000,0.016,0.009,Inf,1500.000
-0.043,0.653,-1.396,0.000,0.016,0.009,Inf,1500.000
-0.041,0.653,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.041,0.652,-1.412,0.000,0.016,0.009,Inf,1500.000
-0.042,0.653,-1.405,0.000,0.016,0.009,Inf,1500.000
-0.041,0.656,-1.402,0.000,0.016,0.009,Inf,1500.000
-0.042,0.656,-1.405,0.000,0.016,0.009,Inf,1500.000
-0.042,0.653,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.042,0.649,-1.391,0.000,0.016,0.009,Inf,1500.000
-0.043,0.654,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.041,0.654,-1.409,0.000,0.016,0.009,Inf,1500.000
-0.042,0.657,-1.392,0.000,0.016,0.009,Inf,1500.000
-0.042,0.654,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.041,0.654,-1.409,0.000,0.016,0.009,Inf,1500.000
-0.043,0.654,-1.403,0.000,0.016,0.009,Inf,1500.000
-0.042,0.656,-1.395,0.000,0.016,0.009,Inf,1500.000
-0.041,0.656,-1.409,0.000,0.016,0.009,Inf,1500.000
-0.040,0.652,-1.402,0.000,0.016,0.009,Inf,1500.000
-0.041,0.655,-1.392,0.000,0.016,0.009,Inf,1500.000
-0.042,0.655,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.041,0.656,-1.410,0.000,0.016,0.009,Inf,1500.000
-0.041,0.654,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.042,0.655,-1.402,0.000,0.016,0.009,Inf,1500.000
-0.041,0.665,-1.412,0.000,0.016,0.009,Inf,1500.000
-0.042,0.655,-1.405,0.000,0.016,0.009,Inf,1500.000
-0.043,0.655,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.042,0.657,-1.404,0.000,0.015,0.009,Inf,1500.000
-0.044,0.657,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.044,0.659,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.040,0.659,-1.400,0.000,0.016,0.009,Inf,1500.000
-0.044,0.657,-1.414,0.000,0.016,0.009,Inf,1500.000
-0.043,0.658,-1.395,0.000,0.016,0.009,Inf,1500.000
-0.043,0.658,-1.399,0.000,0.015,0.009,Inf,1500.000
-0.042,0.656,-1.414,0.000,0.015,0.009,Inf,1500.000
-0.042,0.657,-1.404,0.000,0.015,0.009,Inf,1500.000
-0.042,0.658,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.045,0.657,-1.405,0.000,0.015,0.009,Inf,1500.000
-0.043,0.657,-1.409,0.000,0.015,0.009,Inf,1500.000
-0.041,0.660,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.042,0.659,-1.399,0.000,0.015,0.009,Inf,1500.000
-0.040,0.660,-1.412,0.000,0.015,0.009,Inf,1500.000
-0.041,0.659,-1.399,0.000,0.016,0.009,Inf,1500.000
-0.041,0.654,-1.399,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.658,-1.411,0.000,0.015,0.009,Inf,1500.000
-0.043,0.659,-1.407,0.000,0.016,0.009,Inf,1500.000
-0.042,0.659,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.044,0.658,-1.417,0.000,0.015,0.009,Inf,1500.000
-0.042,0.659,-1.406,0.000,0.015,0.009,Inf,1500.000
-0.043,0.659,-1.397,0.000,0.016,0.009,Inf,1500.000
-0.042,0.661,-1.399,0.000,0.015,0.009,Inf,1500.000
-0.041,0.659,-1.412,0.000,0.015,0.009,Inf,1500.000
-0.041,0.660,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.042,0.659,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.043,0.660,-1.407,0.000,0.015,0.009,Inf,1500.000
-0.042,0.660,-1.404,0.000,0.015,0.009,Inf,1500.000
-0.041,0.659,-1.400,0.000,0.015,0.009,Inf,1500.000
-0.044,0.661,-1.402,0.000,0.015,0.009,Inf,1500.000
-0.043,0.662,-1.409,0.000,0.015,0.009,Inf,1500.000
-0.042,0.660,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.041,0.660,-1.399,0.000,0.015,0.009,Inf,1500.000
-0.043,0.662,-1.409,0.000,0.015,0.009,Inf,1500.000
-0.042,0.661,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.043,0.660,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.042,0.661,-1.409,0.000,0.015,0.009,Inf,1500.000
-0.042,0.661,-1.406,0.000,0.015,0.009,Inf,1500.000
-0.044,0.660,-1.397,-0.000,0.015,0.009,Inf,1500.000
-0.042,0.661,-1.411,0.000,0.015,0.009,Inf,1500.000
-0.043,0.662,-1.407,0.000,0.015,0.009,Inf,1500.000
-0.041,0.660,-1.402,0.000,0.015,0.009,Inf,1500.000
-0.043,0.660,-1.402,0.000,0.015,0.009,Inf,1500.000
-0.043,0.662,-1.413,0.000,0.015,0.009,Inf,1500.000
-0.044,0.662,-1.395,0.000,0.015,0.009,Inf,1500.000
-0.045,0.663,-1.401,0.000,0.015,0.009,Inf,1500.000
-0.043,0.662,-1.414,0.000,0.015,0.009,Inf,1500.000
-0.044,0.663,-1.406,0.000,0.015,0.009,Inf,1500.000
-0.043,0.663,-1.395,0.000,0.015,0.009,Inf,1500.000
-0.040,0.663,-1.408,0.000,0.015,0.009,Inf,1500.000
-0.043,0.664,-1.404,0.000,0.015,0.009,Inf,1500.000
-0.044,0.663,-1.399,0.000,0.015,0.009,Inf,1500.000
-0.042,0.662,-1.406,0.000,0.015,0.009,Inf,1500.000
-0.043,0.664,-1.416,0.000,0.015,0.009,Inf,1500.000
-0.044,0.663,-1.399,0.000,0.015,0.009,Inf,1500.000
-0.042,0.663,-1.397,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.664,-1.413,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.662,-1.407,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.665,-1.402,0.000,0.015,0.009,Inf,1500.000
-0.044,0.666,-1.403,0.000,0.015,0.009,Inf,1500.000
-0.043,0.664,-1.408,0.000,0.015,0.009,Inf,1500.000
-0.043,0.664,-1.396,0.000,0.015,0.009,Inf,1500.000
-0.041,0.665,-1.404,0.000,0.015,0.009,Inf,1500.000
-0.045,0.664,-1.416,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.666,-1.392,0.000,0.015,0.009,Inf,1500.000
-0.043,0.664,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.043,0.666,-1.414,0.000,0.015,0.009,Inf,1500.000
-0.044,0.666,-1.408,0.000,0.015,0.009,Inf,1500.000
-0.044,0.665,-1.394,-0.000,0.015,0.009,Inf,1500.000
-0.042,0.663,-1.409,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.665,-1.413,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.666,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.043,0.668,-1.401,0.000,0.015,0.009,Inf,1500.000
-0.043,0.665,-1.413,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.667,-1.397,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.666,-1.401,0.000,0.015,0.009,Inf,1500.000
-0.044,0.667,-1.413,0.000,0.015,0.009,Inf,1500.000
-0.042,0.667,-1.406,0.000,0.015,0.009,Inf,1500.000
-0.043,0.666,-1.394,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.666,-1.404,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.668,-1.408,0.000,0.015,0.009,Inf,1500.000
-0.043,0.666,-1.397,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.667,-1.399,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.669,-1.413,-0.000,0.015,0.009,Inf,1500.000
-0.042,0.668,-1.397,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.668,-1.404,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.668,-1.409,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.668,-1.404,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.669,-1.397,0.000,0.015,0.009,Inf,1500.000
-0.045,0.666,-1.406,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.667,-1.409,0.000,0.015,0.009,Inf,1500.000
-0.044,0.666,-1.399,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.670,-1.403,0.000,0.015,0.009,Inf,1500.000
-0.046,0.671,-1.415,0.000,0.015,0.009,Inf,1500.000
-0.045,0.670,-1.398,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.670,-1.404,0.000,0.015,0.009,Inf,1500.000
-0.044,0.669,-1.411,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.670,-1.404,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.670,-1.396,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.671,-1.404,0.000,0.015,0.009,Inf,1500.000
-0.044,0.668,-1.411,0.000,0.015,0.009,Inf,1500.000
-0.046,0.672,-1.399,0.000,0.015,0.009,Inf,1500.000
-0.044,0.674,-1.403,0.000,0.015,0.009,Inf,1500.000
-0.045,0.670,-1.413,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.672,-1.401,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.671,-1.405,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.669,-1.415,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.671,-1.406,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.669,-1.398,-0.000,0.015,0.009,Inf,1500.000
-0.041,0.670,-1.410,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.671,-1.406,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.672,-1.396,0.000,0.015,0.009,Inf,1500.000
-0.044,0.672,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.670,-1.410,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.672,-1.398,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.671,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.042,0.671,-1.411,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.673,-1.406,0.000,0.015,0.009,Inf,1500.000
-0.045,0.672,-1.401,-0.000,0.015,0.009,Inf,1500.000
-0.039,0.669,-1.408,-0.000,0.015,0.009,Inf,1500.000
-0.047,0.672,-1.411,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.671,-1.399,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.674,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.674,-1.415,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.672,-1.393,-0.000,0.015,0.009,Inf,1500.000
-0.053,0.678,-1.408,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.673,-1.415,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.671,-1.406,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.673,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.674,-1.410,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.673,-1.413,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.674,-1.398,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.675,-1.401,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.673,-1.415,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.674,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.677,-1.401,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.672,-1.415,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.672,-1.410,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.674,-1.401,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.675,-1.412,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.677,-1.407,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.674,-1.405,-0.000,0.015,0.009,Inf,1500.000
-0.049,0.671,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.674,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.675,-1.398,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.674,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.044,0.675,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.677,-1.405,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.674,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.676,-1.412,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.676,-1.408,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.675,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.677,-1.407,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.676,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.677,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.680,-1.405,-0.000,0.015,0.009,Inf,1500.000
-0.047,0.676,-1.420,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.677,-1.408,-0.000,0.015,0.009,Inf,1500.000
-0.047,0.677,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.678,-1.408,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.679,-1.410,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.677,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.677,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.676,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.676,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.043,0.680,-1.407,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.678,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.680,-1.407,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.679,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.678,-1.414,-0.000,0.015,0.010,Inf,1500.000
-0.044,0.677,-1.412,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.679,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.678,-1.407,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.680,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.679,-1.398,-0.000,0.015,0.009,Inf,1500.000
-0.048,0.679,-1.408,-0.000,0.015,0.009,Inf,1500.000
-0.050,0.677,-1.414,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.680,-1.412,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.680,-1.407,-0.000,0.015,0.009,Inf,1500.000
-0.047,0.680,-1.410,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.680,-1.410,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.681,-1.405,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.680,-1.403,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.682,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.683,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.048,0.679,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.047,0.682,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.681,-1.410,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.681,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.046,0.681,-1.415,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.681,-1.410,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.680,-1.402,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.682,-1.409,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.683,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.681,-1.403,-0.000,0.015,0.009,Inf,1500.000
-0.048,0.680,-1.403,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.683,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.683,-1.409,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.682,-1.405,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.682,-1.412,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.683,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.681,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.051,0.682,-1.405,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.683,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.683,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.045,0.683,-1.411,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.683,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.682,-1.410,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.682,-1.404,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.684,-1.412,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.685,-1.412,-0.000,0.015,0.010,Inf,1500.000
-0.044,0.684,-1.405,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.682,-1.409,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.684,-1.421,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.686,-1.400,-0.000,0.015,0.009,Inf,1500.000
-0.048,0.685,-1.400,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.685,-1.416,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.683,-1.409,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.685,-1.405,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.688,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.688,-1.416,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.686,-1.402,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.686,-1.409,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.688,-1.417,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.687,-1.399,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.686,-1.404,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.686,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.686,-1.411,-0.000,0.015,0.010,Inf,1500.000
-0.045,0.686,-1.402,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.685,-1.414,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.687,-1.414,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.686,-1.402,-0.000,0.015,0.010,Inf,1500.000
-0.043,0.684,-1.412,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.686,-1.421,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.687,-1.402,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.687,-1.402,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.688,-1.421,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.687,-1.409,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.684,-1.405,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.687,-1.416,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.687,-1.416,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.685,-1.406,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.687,-1.407,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.689,-1.416,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.689,-1.404,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.688,-1.404,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.689,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.687,-1.407,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.688,-1.409,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.688,-1.411,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.688,-1.414,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.689,-1.404,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.689,-1.406,-0.000,0.015,0.010,Inf,1500.000
-0.046,0.689,-1.419,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.689,-1.402,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.691,-1.407,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.691,-1.421,-0.000,0.015,0.010,Inf,1500.000
-0.049,0.691,-1.413,-0.000,0.015,0.010,Inf,1500.000
-0.048,0.689,-1.406,-0.000,0.015,0.010,Inf,1500.000
-0.047,0.689,-1.409,-0.000,0.015,0.010,Inf,1500.000
