
0.232,-0.283,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.228,-0.283,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.283,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.281,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.280,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.196,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.281,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.281,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.280,0.207,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.229,-0.281,0.211,0.006,-0.001,-0.001,Inf,1500.000
0.230,-0.280,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.280,0.199,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.280,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.280,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.282,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.282,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.279,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.282,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.281,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.280,0.199,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.280,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.229,-0.283,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.280,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.282,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.279,0.195,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.280,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.207,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.279,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.280,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.283,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.230,-0.282,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.282,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.284,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.280,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.199,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.280,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.231,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.280,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.280,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.199,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.199,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.281,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.280,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.280,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.282,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.282,0.197,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.284,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.281,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.281,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.280,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.281,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.199,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.281,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.284,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.282,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.232,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.284,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.284,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.280,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.280,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.284,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.214,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.202,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.281,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.280,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.282,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.233,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.203,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.285,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.284,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.284,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.201,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.284,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.284,0.214,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.284,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.280,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.284,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.282,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.234,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.281,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.281,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.280,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.284,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.220,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.281,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.235,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.214,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.282,0.214,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.229,-0.289,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.211,0.006,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.282,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.282,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.282,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.280,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.282,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.286,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.282,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.285,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.281,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.222,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.282,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.282,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.283,0.214,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.285,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.236,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.282,0.214,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.284,0.214,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.282,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.204,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.220,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.282,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.283,0.220,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.237,-0.284,0.220,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.221,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.286,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.208,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.221,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.283,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.210,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.281,0.218,0.006,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.284,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.285,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.283,0.209,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.285,0.220,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.284,0.206,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.282,0.223,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.286,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.284,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.221,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.283,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.225,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.283,0.220,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.283,0.221,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.285,0.211,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.223,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.283,0.226,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.286,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.286,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.230,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.282,0.223,0.005,-0.001,-0.001,Inf,1500.000
0.242,-0.283,0.213,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.228,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.283,0.225,0.005,-0.001,-0.001,Inf,1500.000
0.242,-0.286,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.223,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.226,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.221,0.005,-0.001,-0.001,Inf,1500.000
0.238,-0.285,0.232,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.286,0.225,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.284,0.232,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.230,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.286,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.284,0.221,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.232,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.221,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.218,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.235,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.283,0.227,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.216,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.285,0.233,0.006,-0.001,-0.001,Inf,1500.000
0.240,-0.283,0.230,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.283,0.223,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.284,0.228,0.006,-0.001,-0.001,Inf,1500.000
0.242,-0.283,0.233,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.286,0.227,0.005,-0.001,-0.001,Inf,1500.000
0.239,-0.285,0.225,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.237,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.283,0.232,0.005,-0.001,-0.001,Inf,1500.000
0.242,-0.285,0.215,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.285,0.233,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.232,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.286,0.228,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.228,0.005,-0.001,-0.001,Inf,1500.000
0.242,-0.284,0.233,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.230,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.227,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.239,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.285,0.232,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.287,0.222,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.235,0.006,-0.001,-0.001,Inf,1500.000
0.241,-0.285,0.234,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.225,0.005,-0.001,-0.001,Inf,1500.000
0.241,-0.286,0.230,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.283,0.235,0.006,-0.001,-0.001,Inf,1500.000
0.244,-0.286,0.230,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.283,0.223,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.287,0.239,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.287,0.234,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.286,0.222,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.240,0.005,-0.001,-0.001,Inf,1500.000
0.244,-0.286,0.235,0.005,-0.001,-0.001,Inf,1500.000
0.240,-0.283,0.225,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.228,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.285,0.233,0.005,-0.001,-0.001,Inf,1500.000
0.243,-0.286,0.232,0.005,-0.001,-0.001,Inf,1500.000
