
0.001,-0.005,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.052,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.006,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.005,-0.053,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.003,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.001,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.000,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
0.001,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.001,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.007,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.005,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.005,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.046,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.046,0.000,-0.000,0.000,Inf,1500.000
0.003,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.004,-0.003,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.000,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.005,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.052,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.004,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.004,-0.052,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.005,-0.039,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.002,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.005,-0.051,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.004,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.007,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.003,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.003,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.051,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.005,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.002,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.052,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.005,-0.002,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.000,0.000,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
0.001,-0.002,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
0.001,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.052,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.005,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.002,-0.039,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.003,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.005,-0.004,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.007,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.053,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.003,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.052,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.005,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.001,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.041,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.006,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.051,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.001,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.051,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.051,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.005,-0.005,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.001,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.004,-0.003,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.002,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.002,-0.046,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.005,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.000,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.005,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.052,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.063,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.064,0.000,-0.000,0.001,Inf,1500.000
0.001,-0.003,-0.045,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.052,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.005,-0.063,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.005,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.055,-0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.006,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.002,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.007,-0.005,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.052,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.004,-0.067,-0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.063,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.005,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.055,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.063,0.000,-0.000,0.001,Inf,1500.000
0.005,-0.002,-0.055,-0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.005,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.001,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.005,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.003,-0.048,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.065,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.050,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.062,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.002,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.000,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.052,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.003,-0.063,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.007,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.002,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.052,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.003,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.005,-0.051,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.006,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.004,-0.004,-0.051,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.046,0.000,-0.000,0.001,Inf,1500.000
-0.004,-0.003,-0.067,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.005,-0.005,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.005,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.001,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.005,-0.064,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.055,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.064,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.003,-0.064,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.005,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.005,-0.050,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.004,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.004,-0.046,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.005,-0.051,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.005,-0.060,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.005,-0.063,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.053,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.002,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.002,-0.058,0.000,-0.000,0.001,Inf,1500.000
-0.001,-0.004,-0.057,0.000,-0.000,0.001,Inf,1500.000
-0.000,-0.001,-0.045,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.004,-0.055,0.000,-0.000,0.001,Inf,1500.000
-0.003,-0.003,-0.063,0.000,-0.000,0.001,Inf,1500.000
-0.002,-0.002,-0.043,0.000,-0.000,0.000,Inf,1500.000
