
0.821,-0.159,-0.130,-0.001,-0.003,-0.018,786.801,1000.000
-0.500,0.191,0.146,0.001,0.001,0.012,251.083,1000.000
0.141,-0.370,0.047,-0.002,-0.001,-0.007,602.679,1000.000
-0.345,0.056,-0.097,0.002,0.007,0.008,193.299,1000.000
-0.256,-0.071,0.232,-0.004,-0.009,0.004,418.556,1000.000
0.332,-0.002,-0.012,-0.001,-0.003,-0.007,895.512,1000.000
-0.081,0.119,0.053,0.001,0.000,0.003,281.443,1000.000
0.202,-0.216,0.085,0.002,0.004,-0.007,518.452,1000.000
0.091,-0.151,0.004,-0.002,-0.002,-0.004,163.918,1000.000
-0.744,-0.043,0.327,0.003,0.005,0.014,475.360,1000.000
0.224,-0.381,-0.033,-0.003,-0.002,-0.009,786.801,1000.000
-0.323,0.194,0.177,0.004,0.004,0.009,247.165,1000.000
0.227,0.073,0.034,-0.004,-0.010,-0.004,598.761,1000.000
0.411,-0.091,0.144,0.000,-0.004,-0.009,191.341,1000.000
-0.276,-0.064,0.006,0.006,0.012,0.005,415.618,1000.000
-0.010,-0.156,-0.022,-0.004,-0.005,-0.002,888.656,1000.000
-0.340,-0.207,0.349,-0.002,-0.006,0.004,286.340,1000.000
-0.312,0.268,-0.134,-0.000,0.001,0.010,520.411,1000.000
0.621,-0.098,-0.191,0.004,0.008,-0.014,167.836,1000.000
-0.124,0.198,0.006,0.003,0.003,0.005,483.195,1000.000
0.488,-0.074,0.053,-0.007,-0.015,-0.011,779.946,1000.000
-0.405,0.001,0.207,-0.005,-0.011,0.008,247.165,1000.000
-0.146,-0.188,-0.096,0.002,0.007,0.001,600.720,1000.000
0.046,0.151,-0.397,0.003,0.010,0.001,192.320,1000.000
-0.126,0.099,0.121,0.001,-0.001,0.004,414.638,1000.000
0.492,-0.025,0.089,-0.004,-0.011,-0.010,894.533,1000.000
-0.112,0.183,0.076,-0.003,-0.007,0.005,286.340,1000.000
0.044,-0.266,0.159,0.001,0.002,-0.004,520.411,1000.000
0.041,-0.135,-0.248,-0.000,0.005,-0.002,162.939,1000.000
-0.588,0.122,0.186,0.001,0.001,0.013,479.277,1000.000
0.258,-0.039,-0.022,-0.009,-0.015,-0.005,783.863,1000.000
0.138,0.211,0.075,0.003,0.001,-0.000,252.062,1000.000
0.239,0.201,-0.191,0.002,0.003,-0.002,599.741,1000.000
0.533,-0.160,-0.163,0.002,0.004,-0.013,189.382,1000.000
-0.671,-0.096,0.253,0.001,0.003,0.012,423.453,1000.000
-0.134,-0.160,0.056,-0.010,-0.015,0.001,890.615,1000.000
-0.170,-0.035,0.263,0.000,-0.002,0.003,284.381,1000.000
0.037,0.278,-0.120,0.002,0.002,0.003,518.452,1000.000
0.762,0.014,-0.139,0.000,-0.001,-0.015,168.815,1000.000
-0.323,0.019,0.096,0.003,0.005,0.007,482.215,1000.000
0.196,-0.225,-0.019,-0.006,-0.008,-0.007,789.739,1000.000
-0.576,-0.061,0.106,-0.001,0.000,0.011,249.124,1000.000
-0.249,-0.108,-0.010,0.003,0.008,0.004,597.782,1000.000
0.467,0.017,-0.148,-0.001,-0.003,-0.009,191.341,1000.000
-0.317,0.312,0.202,0.000,-0.005,0.010,418.556,1000.000
0.638,-0.274,0.121,-0.005,-0.011,-0.016,894.533,1000.000
-0.256,0.048,0.017,0.001,0.002,0.006,281.443,1000.000
-0.465,-0.286,0.090,0.005,0.012,0.006,512.576,1000.000
0.195,-0.252,-0.150,-0.001,0.003,-0.007,161.959,1000.000
-0.522,0.204,0.312,0.002,-0.001,0.013,475.360,1000.000
0.352,-0.121,0.002,-0.005,-0.010,-0.008,790.719,1000.000
0.211,0.134,0.110,0.001,-0.003,-0.003,251.083,1000.000
-0.171,-0.077,0.094,0.002,0.003,0.002,600.720,1000.000
0.290,-0.231,-0.086,-0.001,-0.000,-0.009,191.341,1000.000
-0.829,-0.122,0.342,0.003,0.005,0.015,418.556,1000.000
0.102,-0.011,-0.180,-0.006,-0.007,-0.002,892.574,1000.000
0.092,0.062,0.053,0.002,0.002,-0.001,284.381,1000.000
0.012,0.106,-0.015,0.002,0.002,0.001,516.494,1000.000
0.747,-0.066,-0.072,-0.002,-0.005,-0.016,162.939,1000.000
-0.661,0.012,0.252,0.001,0.001,0.013,475.360,1000.000
0.097,-0.197,-0.036,-0.007,-0.010,-0.004,786.801,1000.000
-0.292,0.089,0.031,0.000,0.001,0.007,251.083,1000.000
-0.087,0.146,-0.125,0.003,0.005,0.003,592.885,1000.000
0.805,-0.074,-0.145,-0.002,-0.005,-0.017,190.361,1000.000
-0.398,0.280,0.090,0.001,0.000,0.011,416.597,1000.000
0.456,-0.212,0.017,-0.004,-0.007,-0.012,890.615,1000.000
-0.335,0.002,0.025,-0.001,-0.001,0.007,285.361,1000.000
-0.391,0.016,0.096,0.001,0.002,0.008,514.535,1000.000
0.432,-0.070,-0.223,-0.005,-0.006,-0.010,164.898,1000.000
-0.394,0.304,0.063,0.001,0.000,0.012,478.298,1000.000
0.664,-0.099,-0.109,-0.003,-0.005,-0.015,783.863,1000.000
-0.042,0.116,0.009,0.002,0.002,0.002,247.165,1000.000
-0.258,-0.193,0.212,0.003,0.004,0.003,587.009,1000.000
0.194,-0.086,-0.198,-0.004,-0.004,-0.005,187.423,1000.000
-0.630,0.088,0.310,0.001,-0.000,0.014,415.618,1000.000
0.445,-0.032,-0.186,-0.007,-0.011,-0.009,891.595,1000.000
0.028,0.093,-0.026,0.001,0.001,0.001,283.402,1000.000
-0.053,-0.065,0.158,0.003,0.004,0.000,511.597,1000.000
0.495,-0.222,-0.051,-0.002,-0.003,-0.013,166.856,1000.000
-0.723,0.051,0.376,0.006,0.008,0.015,479.277,1000.000
0.127,-0.125,-0.277,-0.007,-0.007,-0.004,784.843,1000.000
-0.118,0.052,0.071,0.000,-0.000,0.003,253.041,1000.000
-0.243,0.055,-0.001,-0.001,-0.001,0.006,591.905,1000.000
0.821,-0.213,0.130,-0.001,-0.007,-0.019,190.361,1000.000
-0.685,-0.017,0.341,0.005,0.006,0.014,416.597,1000.000
0.349,-0.178,-0.011,-0.002,-0.003,-0.009,890.615,1000.000
-0.386,-0.086,0.102,0.001,0.003,0.007,284.381,1000.000
-0.466,0.125,-0.030,0.001,0.003,0.011,511.597,1000.000
0.712,-0.206,-0.124,-0.004,-0.006,-0.017,160.001,1000.000
-0.583,0.165,0.234,0.002,0.002,0.014,476.339,1000.000
0.616,-0.270,0.120,-0.001,-0.005,-0.016,785.822,1000.000
-0.227,0.027,0.118,0.001,-0.000,0.005,245.206,1000.000
-0.378,-0.031,0.159,0.002,0.002,0.007,588.967,1000.000
0.366,-0.110,-0.331,-0.005,-0.004,-0.009,189.382,1000.000
-0.598,0.274,0.055,0.003,0.004,0.015,417.577,1000.000
0.607,-0.183,-0.139,-0.003,-0.004,-0.014,890.615,1000.000
0.027,0.130,0.042,0.001,-0.000,0.001,288.299,1000.000
-0.243,-0.136,0.322,0.001,-0.001,0.003,504.741,1000.000
0.417,-0.069,-0.230,-0.007,-0.009,-0.009,158.042,1000.000
-0.725,0.122,0.211,0.003,0.005,0.016,476.339,1000.000
0.321,-0.007,-0.408,-0.006,-0.005,-0.007,786.801,1000.000
0.061,0.101,-0.044,0.001,0.001,-0.000,251.083,1000.000
-0.120,0.035,0.193,0.002,0.000,0.003,588.967,1000.000
0.699,-0.130,-0.053,-0.003,-0.007,-0.016,187.423,1000.000
-0.622,0.082,0.320,0.005,0.006,0.013,413.659,1000.000
0.194,-0.062,-0.350,-0.008,-0.008,-0.005,885.718,1000.000
-0.199,0.045,0.038,-0.001,-0.002,0.005,286.340,1000.000
-0.278,0.104,0.003,-0.001,-0.001,0.007,504.741,1000.000
0.867,-0.156,0.015,-0.002,-0.006,-0.019,163.918,1000.000
-0.611,0.133,0.246,0.006,0.008,0.014,480.257,1000.000
0.637,-0.170,-0.112,-0.002,-0.003,-0.015,786.801,1000.000
-0.401,0.019,0.047,-0.000,0.000,0.008,251.083,1000.000
-0.476,0.056,0.036,-0.002,-0.003,0.010,585.050,1000.000
0.633,-0.179,-0.143,-0.005,-0.009,-0.015,193.299,1000.000
-0.608,0.237,0.146,0.003,0.004,0.015,410.721,1000.000
0.766,-0.221,0.059,0.000,-0.002,-0.018,893.553,1000.000
-0.160,0.036,0.088,0.002,0.002,0.004,284.381,1000.000
-0.390,-0.039,0.228,0.002,0.002,0.007,506.700,1000.000
0.314,-0.217,-0.276,-0.006,-0.006,-0.009,160.001,1000.000
-0.743,0.231,0.139,0.003,0.005,0.018,471.442,1000.000
0.524,-0.230,-0.108,-0.004,-0.005,-0.013,790.719,1000.000
0.038,0.119,0.127,0.001,-0.001,0.001,255.979,1000.000
-0.287,-0.227,0.434,0.002,0.001,0.003,587.009,1000.000
0.428,-0.120,-0.170,-0.004,-0.006,-0.010,193.299,1000.000
-0.844,0.014,0.301,0.006,0.010,0.017,412.680,1000.000
0.234,-0.072,-0.370,-0.005,-0.004,-0.006,889.636,1000.000
0.057,0.040,0.046,0.000,-0.001,-0.001,277.526,1000.000
-0.253,0.038,0.254,0.001,-0.001,0.006,504.741,1000.000
0.765,-0.215,0.032,-0.004,-0.009,-0.018,163.918,1000.000
-0.703,0.085,0.353,0.005,0.006,0.015,477.318,1000.000
0.322,-0.113,-0.281,-0.005,-0.005,-0.008,781.904,1000.000
-0.282,0.049,-0.014,-0.001,-0.000,0.006,257.938,1000.000
-0.184,0.134,-0.080,-0.002,-0.002,0.005,586.029,1000.000
0.618,-0.071,-0.107,-0.002,-0.005,-0.013,184.485,1000.000
-0.275,0.107,0.119,0.005,0.008,0.007,410.721,1000.000
0.472,-0.082,-0.061,-0.002,-0.004,-0.010,893.553,1000.000
-0.235,0.040,0.057,-0.003,-0.005,0.005,282.423,1000.000
-0.435,-0.047,0.128,-0.003,-0.004,0.008,500.824,1000.000
0.426,-0.111,-0.161,-0.004,-0.005,-0.010,158.042,1000.000
-0.507,0.370,-0.100,0.003,0.006,0.015,482.215,1000.000
0.889,-0.314,-0.017,0.002,0.002,-0.022,786.801,1000.000
-0.327,0.215,0.076,-0.001,-0.003,0.009,249.124,1000.000
-0.061,-0.191,0.171,-0.002,-0.004,-0.001,585.050,1000.000
-0.226,-0.042,-0.109,-0.004,-0.004,0.004,188.403,1000.000
-0.179,-0.031,0.118,0.002,0.002,0.003,417.577,1000.000
0.186,0.237,-0.230,0.000,0.001,-0.001,888.656,1000.000
0.367,-0.165,0.202,0.001,-0.002,-0.009,286.340,1000.000
-0.204,-0.004,0.219,-0.001,-0.005,0.004,507.679,1000.000
0.151,-0.159,-0.132,-0.003,-0.003,-0.005,166.856,1000.000
-0.681,-0.041,0.194,0.004,0.008,0.013,479.277,1000.000
0.356,-0.312,-0.180,-0.004,-0.003,-0.011,782.884,1000.000
-0.436,0.413,0.013,0.003,0.003,0.014,246.186,1000.000
0.496,-0.252,0.203,-0.004,-0.011,-0.013,581.132,1000.000
0.145,0.063,0.216,0.001,-0.003,-0.002,186.444,1000.000
-0.156,-0.127,0.015,0.001,0.003,0.002,412.680,1000.000
-0.221,-0.033,-0.177,0.000,0.004,0.004,892.574,1000.000
-0.109,-0.160,-0.016,-0.003,-0.004,0.000,286.340,1000.000
-0.334,0.310,-0.001,0.003,0.004,0.010,492.989,1000.000
0.881,-0.265,0.147,-0.005,-0.014,-0.021,157.063,1000.000
-0.426,0.334,0.061,0.005,0.007,0.013,473.401,1000.000
0.505,-0.223,-0.213,-0.003,-0.002,-0.013,784.843,1000.000
-0.630,-0.065,0.163,0.002,0.005,0.012,248.144,1000.000
-0.127,-0.267,0.138,-0.004,-0.006,-0.001,575.256,1000.000
-0.184,0.164,0.113,-0.000,-0.003,0.006,193.299,1000.000
0.315,-0.151,0.231,-0.002,-0.008,-0.008,414.638,1000.000
0.279,0.273,-0.177,0.003,0.005,-0.002,885.718,1000.000
0.053,0.025,-0.175,-0.000,0.002,-0.001,287.320,1000.000
-0.363,-0.226,0.120,-0.000,0.002,0.005,498.865,1000.000
0.043,-0.117,-0.101,-0.006,-0.008,-0.002,162.939,1000.000
-0.615,0.467,0.143,-0.000,-0.004,0.018,479.277,1000.000
1.166,-0.372,-0.087,0.000,-0.000,-0.028,780.925,1000.000
-0.389,0.421,-0.117,0.009,0.015,0.013,249.124,1000.000
0.251,-0.385,0.142,-0.007,-0.012,-0.010,578.194,1000.000
-0.490,0.038,0.152,-0.008,-0.013,0.011,183.506,1000.000
-0.258,-0.129,0.114,0.002,0.004,0.004,410.721,1000.000
0.215,0.148,-0.330,0.003,0.007,-0.003,891.595,1000.000
0.452,-0.158,0.094,0.003,0.002,-0.011,282.423,1000.000
-0.418,0.303,0.138,-0.002,-0.006,0.012,504.741,1000.000
0.719,-0.448,0.084,-0.007,-0.014,-0.020,160.980,1000.000
-1.173,0.174,0.141,0.010,0.019,0.026,478.298,1000.000
0.455,-0.434,-0.194,-0.005,-0.004,-0.014,788.760,1000.000
-0.430,0.252,0.272,0.003,-0.000,0.012,255.000,1000.000
0.518,-0.279,0.188,-0.001,-0.005,-0.014,580.153,1000.000
-0.077,0.169,0.185,-0.001,-0.006,0.004,181.547,1000.000
-0.008,-0.404,0.233,-0.002,-0.003,-0.005,411.700,1000.000
-0.468,0.203,-0.295,0.001,0.007,0.012,888.656,1000.000
0.085,-0.165,-0.094,-0.002,-0.001,-0.004,277.526,1000.000
-0.166,0.349,-0.011,0.002,0.001,0.008,494.947,1000.000
0.990,-0.211,0.054,-0.006,-0.014,-0.022,157.063,1000.000
-0.677,0.468,0.077,0.002,0.002,0.019,480.257,1000.000
0.963,-0.415,-0.405,-0.005,-0.002,-0.024,780.925,1000.000
-1.188,0.377,-0.061,0.004,0.010,0.028,247.165,1000.000
0.353,-0.362,0.078,-0.008,-0.014,-0.011,574.277,1000.000
0.042,0.319,0.053,0.001,-0.003,0.003,183.506,1000.000
0.203,0.194,-0.094,-0.002,-0.005,-0.002,416.597,1000.000
0.509,0.156,-0.307,0.005,0.009,-0.009,892.574,1000.000
0.102,-0.307,0.015,-0.000,0.002,-0.006,285.361,1000.000
-1.063,0.279,0.092,-0.003,-0.005,0.025,498.865,1000.000
0.590,-0.566,0.162,-0.007,-0.013,-0.019,160.001,1000.000
-0.753,0.466,0.221,0.006,0.005,0.021,474.380,1000.000
1.180,-0.438,-0.184,0.005,0.009,-0.029,790.719,1000.000
-0.736,0.326,0.219,0.004,0.004,0.019,248.144,1000.000
0.183,-0.752,0.427,-0.009,-0.016,-0.013,577.215,1000.000
-0.954,0.218,0.084,-0.001,0.000,0.022,183.506,1000.000
0.373,-0.500,0.250,0.002,0.002,-0.014,412.680,1000.000
-0.055,0.595,-0.289,0.005,0.008,0.008,884.739,1000.000
0.717,-0.289,0.011,0.003,0.004,-0.018,279.485,1000.000
-0.578,0.008,0.271,-0.004,-0.009,0.012,492.009,1000.000
-0.052,-0.245,-0.207,-0.010,-0.012,-0.002,158.042,1000.000
-0.828,0.185,0.156,0.009,0.016,0.019,475.360,1000.000
1.111,-0.568,-0.045,-0.004,-0.006,-0.029,786.801,1000.000
-0.534,0.692,-0.022,0.011,0.015,0.019,252.062,1000.000
0.465,-0.376,0.176,-0.014,-0.026,-0.014,573.297,1000.000
-0.301,-0.089,0.259,-0.003,-0.007,0.005,187.423,1000.000
-0.344,-0.012,-0.360,0.004,0.014,0.007,418.556,1000.000
-0.055,0.221,-0.382,0.003,0.009,0.004,893.553,1000.000
0.668,-0.364,0.263,-0.005,-0.013,-0.018,287.320,1000.000
-0.347,0.604,-0.057,0.003,0.001,0.014,493.968,1000.000
0.698,-0.334,0.008,-0.010,-0.018,-0.018,160.001,1000.000
-0.944,0.080,0.069,0.005,0.012,0.020,477.318,1000.000
0.314,-0.178,-0.368,0.001,0.007,-0.009,786.801,1000.000
-0.451,0.130,0.341,-0.002,-0.007,0.011,250.103,1000.000
0.759,-0.165,0.138,-0.007,-0.017,-0.017,569.380,1000.000
-0.253,0.654,-0.092,0.002,-0.000,0.013,181.547,1000.000
0.474,-0.494,-0.107,0.001,0.006,-0.016,413.659,1000.000
-0.592,0.342,-0.538,0.004,0.016,0.016,889.636,1000.000
0.001,-0.190,0.144,-0.005,-0.009,-0.002,283.402,1000.000
-0.031,0.164,0.485,-0.008,-0.023,0.003,490.050,1000.000
0.710,-0.185,-0.030,0.003,0.004,-0.017,160.001,1000.000
-0.723,0.358,-0.176,0.007,0.016,0.019,476.339,1000.000
0.565,-0.840,0.067,-0.007,-0.007,-0.021,782.884,1000.000
-1.351,0.335,0.237,0.003,0.006,0.031,246.186,1000.000
0.809,-0.103,0.187,-0.012,-0.027,-0.017,572.318,1000.000
-0.000,0.188,0.134,0.008,0.010,0.002,181.547,1000.000
0.393,-0.393,-0.289,0.010,0.024,-0.013,416.597,1000.000
-0.579,0.371,-0.260,-0.008,-0.010,0.016,890.615,1000.000
-0.340,-0.598,0.532,-0.005,-0.010,-0.000,283.402,1000.000
-0.129,0.110,0.175,0.000,-0.003,0.004,490.050,1000.000
0.342,1.336,-0.078,0.008,0.001,0.009,158.042,1000.000
-1.459,-0.221,-1.164,0.013,0.050,0.026,478.298,1000.000
1.609,6.438,1.615,0.083,0.047,0.044,787.781,1000.000
-2.690,-10.831,-5.549,-0.064,0.099,-0.076,250.103,1000.000
-1.118,3.029,-10.282,-0.003,0.141,0.057,564.483,1000.000
-2.585,7.020,-19.810,0.120,0.479,0.131,183.506,1000.000
5.376,13.002,-12.188,0.349,0.648,0.039,415.618,1000.000
0.766,-4.693,-33.363,0.183,0.903,-0.083,889.636,1000.000
9.135,4.411,-3.703,0.586,0.979,-0.145,282.423,1000.000
-3.442,-11.775,-14.730,0.131,0.598,-0.079,490.050,1000.000
6.602,1.739,-5.132,0.050,0.119,-0.114,158.042,1000.000
1.520,-8.168,-4.628,0.060,0.249,-0.132,470.463,1000.000
3.567,9.425,-9.107,-0.046,-0.039,0.042,783.863,1000.000
-7.302,-3.707,-1.293,-0.006,0.084,0.102,249.124,1000.000
1.620,-0.713,-14.965,-0.039,0.177,-0.043,571.339,1000.000
-4.459,-0.096,-6.130,0.292,0.628,0.081,183.506,1000.000
11.507,-13.921,-4.785,0.634,1.243,-0.416,414.638,1000.000
5.108,-16.191,-10.637,0.541,1.233,-0.314,893.553,1000.000
31.481,-19.282,-20.994,0.302,0.886,-0.880,285.361,1000.000
12.324,-13.510,-14.731,0.274,0.778,-0.421,481.236,1000.000
-3.129,-8.767,-13.068,-0.001,0.312,-0.045,158.042,1000.000
-8.097,-1.996,4.729,-0.133,-0.246,0.143,475.360,1000.000
-0.841,-14.202,-0.574,-0.126,-0.067,-0.152,784.843,1000.000
1.659,5.896,-4.608,0.155,0.277,0.033,250.103,1000.000
-4.449,1.302,-6.421,0.086,0.264,0.102,569.380,1000.000
9.366,-2.145,-4.242,-0.056,-0.054,-0.214,189.382,1000.000
44.322,-11.843,3.724,0.755,1.122,-1.055,417.577,1000.000
44.376,-11.802,4.589,0.767,1.128,-1.055,890.615,1000.000
-17.630,-10.362,-17.648,-0.368,-0.153,0.236,280.464,1000.000
-14.363,0.612,16.103,-0.519,-1.088,0.312,481.236,1000.000
5.710,-20.903,-15.049,0.036,0.480,-0.372,154.124,1000.000
-19.479,18.294,-14.905,0.355,0.782,0.603,477.318,1000.000
-7.326,0.175,-0.868,-0.011,0.031,0.150,786.801,1000.000
4.286,-14.211,19.272,0.001,-0.201,-0.255,247.165,1000.000
-8.029,4.652,-11.935,0.070,0.314,0.214,568.400,1000.000
1.376,7.452,-16.739,0.135,0.429,0.056,185.464,1000.000
16.516,-22.527,9.124,-0.305,-0.546,-0.597,417.577,1000.000
0.684,2.957,7.947,-0.042,-0.234,0.024,886.698,1000.000
-1.025,-1.389,-3.487,-0.007,0.063,0.003,281.443,1000.000
-3.283,-6.376,5.079,0.159,0.268,-0.014,484.174,1000.000
-10.851,9.752,-5.145,-0.094,-0.115,0.338,157.063,1000.000
-3.949,5.510,9.072,-0.114,-0.378,0.151,480.257,1000.000
12.168,-15.106,6.049,-0.045,-0.096,-0.426,781.904,1000.000
-4.234,4.316,-12.810,0.135,0.423,0.132,251.083,1000.000
6.781,-4.055,-8.501,-0.144,-0.104,-0.184,567.421,1000.000
-2.983,-6.551,12.062,-0.228,-0.513,-0.012,180.568,1000.000
-6.819,13.115,-4.960,0.074,0.119,0.294,411.700,1000.000
-5.768,-1.888,-7.293,0.103,0.344,0.090,887.677,1000.000
-5.084,-7.640,-0.450,-0.088,-0.045,0.012,276.546,1000.000
-9.756,0.104,8.340,-0.325,-0.647,0.207,483.195,1000.000
3.228,-2.049,-3.260,-0.000,0.056,-0.091,157.063,1000.000
11.334,-4.047,-6.457,0.052,0.176,-0.280,477.318,1000.000
-4.929,-7.102,-4.618,-0.306,-0.358,0.020,787.781,1000.000
-7.989,-26.780,23.098,-0.237,-0.490,-0.153,248.144,1000.000
-15.544,10.487,3.521,0.079,0.058,0.439,565.462,1000.000
-14.935,19.851,-14.173,0.178,0.426,0.535,181.547,1000.000
-0.732,-11.301,7.510,-0.026,-0.055,-0.120,411.700,1000.000
-4.186,-34.671,25.769,-0.505,-0.938,-0.319,887.677,1000.000
-4.375,-4.742,9.694,-0.292,-0.594,0.039,279.485,1000.000
2.212,-19.806,1.686,-0.070,0.029,-0.283,485.153,1000.000
2.591,5.051,-5.727,0.088,0.183,0.006,155.104,1000.000
13.127,18.603,7.831,-0.045,-0.452,-0.037,385.257,1000.000
13.894,-9.354,24.086,0.011,-0.359,-0.389,756.441,1000.000
-3.452,-1.479,-9.754,-0.022,0.153,0.050,241.289,1000.000
6.780,-7.199,2.657,-0.078,-0.144,-0.222,562.524,1000.000
10.267,-31.938,7.527,-0.463,-0.668,-0.582,178.609,1000.000
-3.692,8.463,9.433,-0.059,-0.318,0.180,410.721,1000.000
7.747,7.457,9.426,0.006,-0.255,-0.064,887.677,1000.000
19.005,-7.405,19.190,0.024,-0.301,-0.470,282.423,1000.000
-0.977,6.367,16.285,-0.240,-0.736,0.105,483.195,1000.000
1.773,-9.017,3.997,-0.258,-0.433,-0.138,159.021,1000.000
-0.390,-20.953,6.531,-0.116,-0.105,-0.242,387.216,1000.000
8.187,-4.203,-3.233,-0.375,-0.595,-0.208,755.461,1000.000
1.308,1.564,20.584,-0.194,-0.694,0.001,240.309,1000.000
21.475,-17.448,28.873,-0.262,-0.870,-0.633,554.689,1000.000
14.811,-3.921,23.435,-0.117,-0.626,-0.339,185.464,1000.000
-9.232,-2.044,25.223,-0.366,-0.977,0.175,410.721,1000.000
0.439,-0.424,19.399,-0.116,-0.517,-0.008,887.677,1000.000
-4.481,-7.422,20.253,-0.401,-0.928,0.014,281.443,1000.000
5.233,-4.253,19.885,-0.317,-0.858,-0.146,483.195,1000.000
-0.671,2.840,16.865,-0.217,-0.674,0.056,155.104,1000.000
-19.424,6.392,-3.765,0.232,0.501,0.463,386.237,1000.000
-11.566,10.930,-7.243,0.002,0.078,0.364,756.441,1000.000
-24.671,14.713,8.031,-0.163,-0.425,0.681,237.371,1000.000
-10.294,0.014,11.330,-0.110,-0.322,0.213,555.669,1000.000
-8.621,13.563,-8.673,0.032,0.113,0.336,173.712,1000.000
-5.331,-6.654,2.089,-0.131,-0.168,0.030,406.803,1000.000
6.844,3.687,7.224,-0.123,-0.401,-0.089,888.656,1000.000
-8.616,12.256,-2.889,-0.080,-0.163,0.324,281.443,1000.000
-8.902,3.506,0.401,0.055,0.101,0.221,480.257,1000.000
-3.853,-3.135,-3.383,-0.068,-0.012,0.041,160.001,1000.000
-18.242,10.378,-3.316,-0.155,-0.216,0.497,380.360,1000.000
-1.377,6.676,6.941,0.015,-0.145,0.110,755.461,1000.000
-2.584,-4.908,2.321,-0.114,-0.173,-0.004,243.248,1000.000
-5.696,3.767,-1.308,-0.096,-0.150,0.163,563.504,1000.000
0.090,3.838,3.759,-0.075,-0.228,0.047,175.671,1000.000
-12.548,-2.126,7.464,-0.078,-0.171,0.231,410.721,1000.000
-11.800,14.373,4.253,0.034,-0.087,0.412,889.636,1000.000
-6.700,20.125,-0.214,0.102,0.022,0.376,282.423,1000.000
-12.371,-0.517,1.890,-0.209,-0.322,0.249,483.195,1000.000
-6.229,13.512,-3.018,-0.106,-0.229,0.291,158.042,1000.000
7.624,13.491,-6.834,-0.036,-0.119,0.009,381.340,1000.000
-9.581,-16.392,-9.112,-0.284,-0.133,-0.000,755.461,1000.000
-5.281,10.025,-9.267,-0.209,-0.277,0.231,242.268,1000.000
-7.821,13.904,4.819,0.014,-0.148,0.327,559.586,1000.000
-13.135,-4.475,-2.278,-0.008,0.135,0.211,173.712,1000.000
-3.854,14.200,10.421,0.046,-0.207,0.251,406.803,1000.000
-8.400,16.694,5.588,-0.056,-0.303,0.374,885.718,1000.000
-0.802,7.360,4.932,0.042,-0.074,0.105,282.423,1000.000
11.068,9.304,-13.267,-0.068,-0.046,-0.112,480.257,1000.000
-14.848,-3.789,13.841,-0.100,-0.286,0.259,154.124,1000.000
-3.501,-7.669,-1.369,-0.135,-0.118,-0.019,383.298,1000.000
-7.138,10.389,15.236,0.145,-0.063,0.269,753.503,1000.000
-10.845,-4.623,-9.714,-0.150,0.002,0.165,243.248,1000.000
-4.081,-5.845,5.819,-0.145,-0.267,0.016,557.627,1000.000
-1.888,3.808,1.829,-0.011,-0.075,0.085,181.547,1000.000
-2.699,9.775,4.554,0.066,-0.040,0.172,409.742,1000.000
-13.268,13.154,1.687,-0.015,-0.111,0.428,890.615,1000.000
-9.707,-0.237,-4.818,-0.113,-0.063,0.195,277.526,1000.000
-17.222,-5.009,4.900,-0.053,-0.035,0.289,477.318,1000.000
-4.278,4.966,-5.940,-0.031,0.020,0.146,151.186,1000.000
3.465,2.604,3.643,-0.004,-0.109,-0.038,380.360,1000.000
1.360,1.663,4.961,0.002,-0.101,-0.006,760.358,1000.000
0.705,-10.294,-3.272,-0.097,-0.018,-0.137,242.268,1000.000
-10.509,3.650,-3.683,-0.036,0.019,0.256,550.772,1000.000
9.819,19.993,-4.135,0.107,0.011,0.041,177.629,1000.000
-2.752,0.660,-0.351,-0.010,-0.003,0.064,407.783,1000.000
-8.166,4.816,-3.080,0.021,0.082,0.222,886.698,1000.000
-5.742,-4.963,-2.447,-0.057,0.020,0.057,283.402,1000.000
-0.478,-1.833,-3.931,-0.041,0.014,-0.012,474.380,1000.000
-1.347,11.071,-7.680,-0.018,-0.004,0.160,155.104,1000.000
-1.263,-3.307,2.160,-0.034,-0.055,-0.013,378.402,1000.000
1.134,4.870,3.548,0.075,0.019,0.035,758.399,1000.000
-3.197,4.671,-4.730,-0.027,0.003,0.121,243.248,1000.000
-5.468,3.528,1.538,0.043,0.044,0.152,553.710,1000.000
1.338,0.369,-0.648,-0.019,-0.032,-0.022,179.588,1000.000
-3.181,2.453,-2.217,0.007,0.042,0.093,410.721,1000.000
3.585,-1.685,-1.347,-0.043,-0.054,-0.092,882.780,1000.000
2.805,-0.909,2.588,-0.003,-0.054,-0.067,279.485,1000.000
-3.297,1.505,1.431,0.028,0.027,0.084,472.422,1000.000
-1.524,0.208,-0.050,0.034,0.065,0.032,150.207,1000.000
-5.334,2.118,1.129,0.014,0.012,0.133,379.381,1000.000
-3.310,2.759,-0.250,-0.001,-0.008,0.100,755.461,1000.000
2.394,-1.067,-0.404,-0.001,0.003,-0.061,238.351,1000.000
1.387,-1.173,-0.118,-0.009,-0.009,-0.042,548.813,1000.000
2.380,0.114,0.010,-0.013,-0.035,-0.046,185.464,1000.000
0.673,-0.187,1.441,0.008,-0.011,-0.016,406.803,1000.000
-1.065,1.051,0.521,0.007,-0.002,0.034,886.698,1000.000
-3.818,2.496,0.460,0.028,0.036,0.107,285.361,1000.000
-0.778,0.336,0.476,0.006,0.004,0.020,470.463,1000.000
