
-0.477,0.389,0.322,0.005,0.003,0.014,956.233,1000.000
0.298,-0.024,0.002,-0.005,-0.009,-0.006,304.948,1000.000
0.302,0.011,-0.488,-0.007,-0.005,-0.006,645.771,1000.000
-0.839,-0.013,0.417,0.010,0.015,0.017,1121.748,1000.000
0.483,-0.198,-0.292,-0.013,-0.018,-0.012,350.979,1000.000
-0.282,0.156,0.675,0.005,-0.002,0.008,117.887,1000.000
0.120,0.007,0.044,0.000,-0.001,-0.002,344.123,1000.000
0.499,0.135,-0.625,-0.005,-0.003,-0.008,564.483,1000.000
-0.809,0.060,0.340,0.006,0.008,0.017,180.568,1000.000
0.411,-0.197,-0.321,-0.015,-0.022,-0.010,423.453,1000.000
-0.391,0.002,0.620,0.009,0.008,0.008,961.130,1000.000
0.168,0.017,0.041,0.003,0.003,-0.003,303.969,1000.000
0.488,0.074,-0.196,-0.007,-0.012,-0.009,646.751,1000.000
-0.592,0.226,0.280,0.002,0.000,0.015,1120.769,1000.000
0.370,-0.251,-0.534,-0.012,-0.011,-0.010,352.938,1000.000
-0.453,0.055,0.388,0.010,0.012,0.010,116.908,1000.000
0.033,-0.040,0.056,-0.002,-0.005,-0.001,348.041,1000.000
0.675,0.119,0.115,-0.002,-0.011,-0.012,571.339,1000.000
-0.400,0.256,0.121,0.003,0.004,0.011,178.609,1000.000
0.426,-0.101,-0.500,-0.009,-0.008,-0.010,426.391,1000.000
-0.610,-0.149,0.391,0.003,0.003,0.011,955.254,1000.000
-0.246,-0.042,0.099,-0.004,-0.007,0.005,301.031,1000.000
0.684,-0.164,0.192,0.002,-0.001,-0.016,645.771,1000.000
-0.510,0.385,0.186,0.006,0.006,0.015,1126.645,1000.000
0.747,-0.113,-0.333,-0.011,-0.016,-0.016,355.876,1000.000
-0.715,0.007,0.206,0.003,0.005,0.014,112.011,1000.000
-0.159,-0.105,-0.215,-0.003,0.001,0.002,349.020,1000.000
0.373,-0.193,0.095,0.000,-0.002,-0.010,572.318,1000.000
-0.633,0.232,0.480,0.005,0.001,0.016,188.403,1000.000
0.806,-0.230,-0.057,-0.008,-0.015,-0.019,426.391,1000.000
-0.456,0.066,0.088,0.005,0.009,0.010,951.337,1000.000
-0.186,-0.031,-0.240,-0.003,0.000,0.003,303.969,1000.000
0.428,-0.218,-0.159,-0.008,-0.011,-0.011,646.751,1000.000
-0.969,0.208,0.563,0.008,0.008,0.022,1120.769,1000.000
0.988,-0.162,-0.215,-0.005,-0.008,-0.022,358.814,1000.000
-0.266,0.206,0.106,0.004,0.005,0.008,115.929,1000.000
0.039,0.110,-0.007,-0.003,-0.006,0.001,347.061,1000.000
0.437,-0.163,-0.547,-0.012,-0.013,-0.011,568.400,1000.000
-1.155,0.111,0.547,0.011,0.015,0.024,181.547,1000.000
0.822,-0.279,-0.300,-0.009,-0.012,-0.020,427.370,1000.000
-0.149,0.327,0.389,0.005,-0.001,0.007,955.254,1000.000
0.020,0.069,0.127,0.001,-0.001,0.000,302.990,1000.000
0.661,0.062,-0.833,-0.012,-0.011,-0.012,644.792,1000.000
-1.290,0.040,0.548,0.010,0.014,0.026,1130.562,1000.000
0.790,-0.263,-0.479,-0.015,-0.019,-0.019,359.793,1000.000
-0.406,0.188,0.533,0.008,0.005,0.010,110.052,1000.000
0.008,-0.007,0.191,0.003,0.003,-0.000,345.103,1000.000
0.698,0.060,-0.572,-0.011,-0.014,-0.013,567.421,1000.000
-0.993,0.130,0.594,0.008,0.008,0.022,183.506,1000.000
0.691,-0.235,-0.699,-0.016,-0.017,-0.017,427.370,1000.000
-0.614,0.024,0.513,0.010,0.011,0.013,956.233,1000.000
-0.144,-0.037,0.216,0.002,0.001,0.002,305.928,1000.000
0.855,0.033,-0.231,-0.008,-0.015,-0.017,645.771,1000.000
-0.644,0.268,0.481,0.009,0.008,0.016,1127.624,1000.000
0.671,-0.124,-0.740,-0.015,-0.016,-0.015,356.855,1000.000
-0.596,-0.123,0.481,0.007,0.008,0.010,118.867,1000.000
-0.480,-0.050,0.120,-0.000,0.001,0.009,344.123,1000.000
1.060,-0.039,-0.096,-0.005,-0.011,-0.022,566.442,1000.000
-0.729,0.312,0.550,0.010,0.009,0.018,176.650,1000.000
0.860,-0.066,-0.587,-0.014,-0.019,-0.018,428.350,1000.000
-0.605,-0.174,0.312,0.004,0.007,0.010,958.192,1000.000
-0.658,0.021,-0.064,-0.001,0.003,0.014,308.866,1000.000
1.055,-0.305,-0.083,-0.006,-0.011,-0.025,647.730,1000.000
-1.103,0.434,0.705,0.012,0.010,0.027,1128.604,1000.000
1.121,-0.224,-0.388,-0.012,-0.019,-0.025,356.855,1000.000
-0.533,0.055,0.220,0.006,0.008,0.011,119.846,1000.000
-0.517,0.021,-0.144,-0.002,0.002,0.011,348.041,1000.000
0.903,-0.337,-0.186,-0.009,-0.014,-0.022,572.318,1000.000
-1.459,0.326,0.745,0.012,0.013,0.033,185.464,1000.000
1.317,-0.264,-0.300,-0.009,-0.015,-0.030,428.350,1000.000
-0.473,0.189,0.246,0.006,0.006,0.012,956.233,1000.000
-0.164,0.058,-0.083,-0.002,-0.002,0.004,302.990,1000.000
0.700,-0.231,-0.542,-0.012,-0.014,-0.017,643.812,1000.000
-1.588,0.189,0.661,0.012,0.016,0.034,1131.542,1000.000
1.272,-0.285,-0.286,-0.010,-0.016,-0.029,353.917,1000.000
-0.357,0.309,0.358,0.006,0.004,0.011,116.908,1000.000
0.158,0.094,0.038,0.000,-0.002,-0.002,346.082,1000.000
0.643,-0.106,-0.816,-0.015,-0.014,-0.014,571.339,1000.000
-1.539,0.174,0.621,0.011,0.015,0.033,183.506,1000.000
0.997,-0.397,-0.447,-0.013,-0.017,-0.025,429.329,1000.000
-0.340,0.356,0.454,0.008,0.005,0.011,957.213,1000.000
0.067,-0.005,0.185,0.002,0.001,-0.001,305.928,1000.000
0.758,0.032,-0.747,-0.014,-0.016,-0.015,645.771,1000.000
-1.304,0.100,0.613,0.010,0.013,0.027,1127.624,1000.000
0.839,-0.242,-0.716,-0.016,-0.018,-0.020,356.855,1000.000
-0.570,0.123,0.523,0.009,0.008,0.013,113.970,1000.000
-0.144,-0.024,0.326,0.004,0.002,0.003,343.144,1000.000
0.921,0.015,-0.529,-0.011,-0.015,-0.018,564.483,1000.000
-0.995,0.212,0.597,0.011,0.012,0.022,183.506,1000.000
0.763,-0.205,-0.829,-0.018,-0.020,-0.018,427.370,1000.000
-0.752,-0.056,0.579,0.008,0.009,0.014,957.213,1000.000
-0.338,-0.073,0.268,0.003,0.003,0.006,302.990,1000.000
1.120,-0.017,-0.301,-0.007,-0.013,-0.023,648.709,1000.000
-0.884,0.308,0.666,0.012,0.011,0.021,1134.480,1000.000
0.894,-0.164,-0.805,-0.019,-0.023,-0.020,363.711,1000.000
-0.783,-0.087,0.463,0.008,0.010,0.015,118.867,1000.000
-0.523,-0.087,0.019,0.001,0.005,0.009,350.979,1000.000
1.177,-0.102,-0.118,-0.006,-0.013,-0.025,572.318,1000.000
-0.977,0.344,0.772,0.012,0.009,0.024,178.609,1000.000
1.087,-0.113,-0.667,-0.016,-0.022,-0.023,432.267,1000.000
-0.712,-0.087,0.272,0.006,0.010,0.013,958.192,1000.000
-0.504,0.025,-0.130,-0.001,0.002,0.010,304.948,1000.000
0.968,-0.290,-0.113,-0.007,-0.013,-0.023,649.689,1000.000
-1.221,0.381,0.788,0.013,0.011,0.029,1139.377,1000.000
1.244,-0.200,-0.455,-0.013,-0.020,-0.027,359.793,1000.000
-0.619,0.090,0.223,0.006,0.009,0.013,114.949,1000.000
-0.337,0.010,-0.176,-0.003,0.000,0.007,346.082,1000.000
0.788,-0.292,-0.333,-0.010,-0.013,-0.019,572.318,1000.000
-1.511,0.338,0.784,0.013,0.013,0.034,182.526,1000.000
1.336,-0.338,-0.227,-0.011,-0.018,-0.031,427.370,1000.000
-0.477,0.269,0.269,0.007,0.007,0.013,953.295,1000.000
-0.083,0.025,-0.114,-0.002,-0.001,0.002,310.825,1000.000
0.638,-0.227,-0.576,-0.013,-0.014,-0.015,652.627,1000.000
-1.632,0.198,0.716,0.011,0.014,0.035,1137.418,1000.000
1.292,-0.312,-0.259,-0.010,-0.017,-0.030,361.752,1000.000
-0.362,0.273,0.419,0.008,0.007,0.010,120.826,1000.000
0.149,0.123,0.017,0.000,-0.002,-0.002,344.123,1000.000
0.606,-0.158,-0.765,-0.015,-0.016,-0.014,572.318,1000.000
-1.507,0.217,0.676,0.012,0.015,0.033,183.506,1000.000
1.099,-0.406,-0.483,-0.013,-0.016,-0.027,434.226,1000.000
-0.402,0.345,0.543,0.010,0.007,0.012,960.151,1000.000
0.162,-0.022,0.207,0.002,-0.001,-0.004,306.907,1000.000
0.706,0.024,-0.762,-0.014,-0.015,-0.014,649.689,1000.000
-1.328,0.136,0.566,0.010,0.014,0.028,1141.335,1000.000
0.955,-0.268,-0.685,-0.016,-0.019,-0.022,360.773,1000.000
-0.606,0.156,0.605,0.009,0.008,0.014,112.011,1000.000
-0.058,-0.078,0.303,0.003,0.002,0.000,348.041,1000.000
0.850,0.035,-0.581,-0.011,-0.014,-0.017,569.380,1000.000
-1.104,0.163,0.576,0.010,0.012,0.024,187.423,1000.000
0.803,-0.181,-0.834,-0.019,-0.021,-0.018,429.329,1000.000
-0.819,-0.057,0.583,0.009,0.010,0.016,957.213,1000.000
-0.275,-0.054,0.297,0.004,0.003,0.005,306.907,1000.000
1.006,-0.065,-0.349,-0.008,-0.013,-0.021,643.812,1000.000
-0.940,0.274,0.671,0.011,0.011,0.022,1141.335,1000.000
0.843,-0.184,-0.848,-0.020,-0.022,-0.019,359.793,1000.000
-0.876,-0.095,0.502,0.008,0.011,0.016,110.052,1000.000
-0.447,-0.111,0.128,0.002,0.004,0.008,346.082,1000.000
1.167,-0.054,-0.138,-0.005,-0.012,-0.024,570.359,1000.000
-0.921,0.310,0.730,0.012,0.011,0.022,177.629,1000.000
1.028,-0.131,-0.741,-0.018,-0.023,-0.022,429.329,1000.000
-0.758,-0.056,0.360,0.006,0.009,0.015,955.254,1000.000
-0.471,-0.015,-0.086,-0.000,0.004,0.009,304.948,1000.000
1.095,-0.205,-0.134,-0.006,-0.011,-0.024,645.771,1000.000
-1.117,0.358,0.825,0.013,0.010,0.027,1122.727,1000.000
1.255,-0.116,-0.571,-0.016,-0.023,-0.026,363.711,1000.000
-0.663,0.007,0.216,0.006,0.009,0.013,113.970,1000.000
-0.346,0.092,-0.269,-0.002,0.002,0.008,346.082,1000.000
0.825,-0.279,-0.189,-0.008,-0.012,-0.020,572.318,1000.000
-1.330,0.338,0.806,0.012,0.011,0.031,177.629,1000.000
1.311,-0.258,-0.355,-0.012,-0.020,-0.029,432.267,1000.000
-0.530,0.212,0.218,0.007,0.009,0.013,953.295,1000.000
-0.178,-0.006,-0.272,-0.003,-0.000,0.004,307.886,1000.000
0.629,-0.235,-0.411,-0.011,-0.012,-0.015,650.668,1000.000
-1.588,0.232,0.757,0.011,0.012,0.035,1124.686,1000.000
1.355,-0.304,-0.192,-0.010,-0.017,-0.031,369.587,1000.000
-0.436,0.286,0.311,0.008,0.008,0.012,120.826,1000.000
0.042,0.056,-0.156,-0.002,-0.002,-0.000,351.958,1000.000
0.534,-0.206,-0.578,-0.013,-0.013,-0.013,568.400,1000.000
-1.710,0.182,0.659,0.010,0.014,0.037,187.423,1000.000
1.294,-0.341,-0.241,-0.010,-0.017,-0.030,430.308,1000.000
-0.387,0.294,0.455,0.009,0.008,0.011,957.213,1000.000
0.234,0.074,0.011,0.000,-0.002,-0.004,302.990,1000.000
0.500,-0.158,-0.726,-0.014,-0.014,-0.012,643.812,1000.000
-1.506,0.213,0.635,0.010,0.013,0.033,1109.016,1000.000
1.071,-0.427,-0.454,-0.013,-0.017,-0.027,364.690,1000.000
-0.471,0.314,0.556,0.011,0.010,0.013,114.949,1000.000
0.183,-0.068,0.167,0.001,-0.001,-0.005,348.041,1000.000
0.603,-0.018,-0.673,-0.014,-0.015,-0.012,566.442,1000.000
-1.350,0.136,0.574,0.010,0.013,0.029,184.485,1000.000
1.033,-0.310,-0.699,-0.016,-0.018,-0.024,435.205,1000.000
-0.700,0.206,0.643,0.011,0.011,0.016,959.172,1000.000
0.043,-0.148,0.308,0.002,-0.001,-0.003,304.948,1000.000
0.784,0.042,-0.522,-0.011,-0.014,-0.015,640.874,1000.000
-1.140,0.132,0.545,0.010,0.013,0.024,1108.037,1000.000
0.888,-0.177,-0.861,-0.019,-0.021,-0.020,367.628,1000.000
-0.874,-0.013,0.666,0.010,0.011,0.017,114.949,1000.000
-0.102,-0.069,0.320,0.003,0.002,0.001,345.103,1000.000
0.939,-0.013,-0.358,-0.008,-0.013,-0.019,572.318,1000.000
-0.938,0.284,0.613,0.011,0.011,0.022,181.547,1000.000
0.854,-0.190,-0.917,-0.020,-0.022,-0.019,436.185,1000.000
-0.975,-0.032,0.531,0.009,0.012,0.019,957.213,1000.000
-0.264,-0.119,0.162,0.002,0.003,0.004,306.907,1000.000
1.125,-0.009,-0.158,-0.005,-0.012,-0.023,647.730,1000.000
-0.876,0.306,0.726,0.011,0.009,0.021,1065.924,1000.000
0.959,-0.146,-0.904,-0.020,-0.023,-0.021,361.752,1000.000
-0.872,-0.038,0.419,0.008,0.012,0.017,118.867,1000.000
-0.448,-0.042,-0.102,-0.001,0.002,0.009,346.082,1000.000
1.186,-0.132,-0.028,-0.004,-0.012,-0.025,568.400,1000.000
-1.011,0.430,0.753,0.011,0.008,0.025,181.547,1000.000
1.388,-0.140,-0.799,-0.018,-0.024,-0.029,434.226,1000.000
-1.093,0.077,0.325,0.008,0.013,0.023,957.213,1000.000
0.003,-0.023,-0.371,-0.005,-0.002,-0.000,303.969,1000.000
0.644,-0.162,0.028,-0.003,-0.008,-0.015,644.792,1000.000
-0.999,0.324,0.673,0.010,0.008,0.024,1085.511,1000.000
1.331,-0.232,-0.505,-0.015,-0.022,-0.029,359.793,1000.000
-1.168,0.160,0.386,0.008,0.012,0.025,118.867,1000.000
0.351,-0.134,-0.413,-0.007,-0.005,-0.009,347.061,1000.000
0.185,-0.102,0.056,-0.001,-0.002,-0.005,571.339,1000.000
-0.820,0.260,0.528,0.008,0.007,0.020,176.650,1000.000
1.171,-0.198,-0.381,-0.013,-0.021,-0.026,434.226,1000.000
-1.011,0.247,0.317,0.008,0.012,0.023,960.151,1000.000
0.531,-0.249,-0.406,-0.007,-0.006,-0.014,307.886,1000.000
-0.200,0.059,-0.032,-0.002,-0.003,0.005,647.730,1000.000
-0.611,0.057,0.548,0.007,0.005,0.013,1053.192,1000.000
1.020,-0.248,-0.164,-0.007,-0.012,-0.023,363.711,1000.000
-0.753,0.223,0.333,0.007,0.008,0.018,116.908,1000.000
0.355,-0.036,-0.300,-0.008,-0.010,-0.007,343.144,1000.000
0.017,-0.179,-0.147,-0.005,-0.005,-0.002,572.318,1000.000
-0.761,0.042,0.524,0.012,0.015,0.016,182.526,1000.000
0.988,-0.270,-0.177,-0.008,-0.014,-0.023,433.247,1000.000
-0.574,0.300,0.581,0.006,0.001,0.015,958.192,1000.000
0.434,-0.104,-0.241,-0.008,-0.011,-0.010,302.990,1000.000
-0.094,-0.070,-0.480,-0.003,0.004,0.001,647.730,1000.000
-0.861,0.030,0.452,0.011,0.015,0.018,1049.274,1000.000
0.969,-0.298,-0.181,-0.013,-0.022,-0.023,366.649,1000.000
-0.626,0.401,0.761,0.008,0.001,0.017,114.949,1000.000
0.653,-0.212,-0.323,-0.002,-0.000,-0.016,345.103,1000.000
-0.261,0.182,-0.553,-0.005,-0.001,0.008,571.339,1000.000
-0.949,-0.008,0.467,0.001,-0.000,0.019,181.547,1000.000
0.948,-0.327,-0.286,-0.012,-0.018,-0.023,434.226,1000.000
-0.564,0.358,0.702,0.016,0.015,0.015,960.151,1000.000
0.735,0.035,-0.353,-0.006,-0.009,-0.014,301.031,1000.000
-0.135,0.152,-0.271,-0.005,-0.005,0.005,645.771,1000.000
-0.674,0.105,0.143,0.001,0.001,0.015,1071.800,1000.000
0.641,-0.193,-0.608,-0.011,-0.010,-0.015,368.608,1000.000
-0.651,0.167,0.805,0.013,0.012,0.015,120.826,1000.000
0.720,-0.028,-0.003,-0.009,-0.018,-0.015,347.061,1000.000
0.003,0.168,-0.071,0.001,0.001,0.002,572.318,1000.000
-0.358,0.086,-0.161,0.002,0.008,0.008,180.568,1000.000
0.287,-0.167,-0.548,-0.014,-0.016,-0.008,431.288,1000.000
-0.700,-0.023,0.883,0.010,0.006,0.014,958.192,1000.000
0.580,-0.100,-0.036,-0.003,-0.007,-0.013,301.031,1000.000
0.357,0.114,0.068,0.004,0.002,-0.006,649.689,1000.000
-0.444,0.162,0.037,-0.000,0.000,0.011,1020.872,1000.000
0.339,-0.158,-0.529,-0.016,-0.019,-0.008,370.566,1000.000
-0.927,-0.141,0.620,0.011,0.014,0.017,119.846,1000.000
0.410,-0.134,-0.192,-0.002,-0.001,-0.010,349.020,1000.000
0.433,0.115,0.375,0.002,-0.006,-0.007,567.421,1000.000
-0.398,0.204,0.240,0.002,-0.001,0.011,187.423,1000.000
0.716,-0.125,-0.733,-0.012,-0.012,-0.016,438.143,1000.000
-1.142,-0.018,0.311,0.010,0.018,0.023,957.213,1000.000
0.242,-0.139,-0.159,-0.010,-0.014,-0.006,302.010,1000.000
0.401,-0.010,0.429,0.003,-0.003,-0.008,647.730,1000.000
-0.447,0.208,0.292,0.009,0.011,0.011,956.233,1000.000
1.013,-0.272,-0.447,-0.010,-0.013,-0.024,364.690,1000.000
-1.320,0.197,0.403,0.002,0.002,0.029,115.929,1000.000
0.248,-0.228,-0.206,-0.010,-0.013,-0.008,350.000,1000.000
0.347,-0.170,0.200,0.006,0.006,-0.009,573.297,1000.000
-0.585,0.273,0.327,0.012,0.016,0.015,187.423,1000.000
1.245,-0.151,-0.263,-0.014,-0.025,-0.027,434.226,1000.000
-1.201,0.294,0.465,0.001,-0.003,0.028,960.151,1000.000
0.595,-0.264,-0.538,-0.007,-0.003,-0.015,297.113,1000.000
-0.233,0.092,-0.243,0.004,0.011,0.006,651.647,1000.000
-0.393,0.096,0.528,0.005,0.000,0.009,969.945,1000.000
0.975,-0.142,0.010,-0.010,-0.021,-0.021,365.670,1000.000
-0.628,0.295,0.285,0.007,0.008,0.016,116.908,1000.000
0.294,-0.058,-0.538,-0.005,-0.001,-0.007,349.020,1000.000
0.010,0.030,-0.359,-0.007,-0.006,0.000,572.318,1000.000
-0.735,0.011,0.712,0.006,0.002,0.015,183.506,1000.000
1.034,-0.248,-0.300,-0.007,-0.011,-0.024,431.288,1000.000
-0.639,0.417,0.410,0.013,0.015,0.018,963.089,1000.000
0.566,-0.092,-0.215,-0.011,-0.018,-0.012,306.907,1000.000
-0.092,0.060,-0.311,-0.008,-0.009,0.003,647.730,1000.000
-0.853,0.014,0.313,0.010,0.016,0.017,951.337,1000.000
0.799,-0.251,-0.417,-0.011,-0.014,-0.019,368.608,1000.000
-0.532,0.128,0.926,0.011,0.005,0.012,121.805,1000.000
0.500,0.015,-0.135,-0.007,-0.013,-0.010,346.082,1000.000
0.170,0.137,-0.366,-0.005,-0.005,-0.002,567.421,1000.000
-0.924,0.159,0.132,0.005,0.010,0.020,179.588,1000.000
0.937,-0.184,-0.649,-0.015,-0.018,-0.021,437.164,1000.000
-0.794,0.102,0.869,0.018,0.019,0.017,965.048,1000.000
0.741,-0.052,-0.166,-0.006,-0.010,-0.015,302.990,1000.000
-0.245,0.308,0.023,-0.007,-0.014,0.009,649.689,1000.000
-2.983,3.735,-2.403,-0.009,0.004,0.105,899.430,1000.000
-0.156,-0.783,-0.401,0.013,0.037,-0.007,362.731,1000.000
-3.243,-3.238,2.805,0.058,0.102,0.025,120.826,1000.000
-7.560,1.116,-5.142,0.033,0.170,0.164,347.061,1000.000
-7.706,-2.045,-6.541,-0.043,0.093,0.131,572.318,1000.000
-1.104,13.876,-12.550,-0.006,0.068,0.188,182.526,1000.000
-7.363,2.032,-12.554,-0.065,0.113,0.172,437.164,1000.000
-4.536,-0.790,-1.800,0.079,0.197,0.080,961.130,1000.000
2.599,7.651,-6.089,0.119,0.218,0.036,304.948,1000.000
-5.080,2.703,-0.979,0.138,0.255,0.132,641.854,1000.000
-12.740,-5.610,-3.391,0.077,0.308,0.187,948.398,1000.000
-15.049,-2.253,-3.502,0.092,0.316,0.274,370.566,1000.000
-3.624,11.313,-11.961,0.057,0.204,0.207,120.826,1000.000
-10.751,13.451,-15.290,0.043,0.252,0.376,349.020,1000.000
-8.445,7.509,-23.578,-0.021,0.323,0.257,568.400,1000.000
-11.573,9.409,-26.004,-0.028,0.349,0.343,179.588,1000.000
-21.876,-0.765,-30.149,-0.129,0.393,0.430,433.247,1000.000
-23.020,9.934,-27.694,0.005,0.488,0.580,957.213,1000.000
-11.264,14.743,-19.101,0.064,0.341,0.401,302.010,1000.000
-10.711,7.188,-14.313,0.065,0.334,0.299,646.751,1000.000
-10.751,-2.923,-6.914,0.089,0.351,0.178,988.553,1000.000
-4.555,-8.802,6.653,0.279,0.479,-0.020,364.690,1000.000
-7.146,0.486,-17.130,0.252,0.747,0.141,118.867,1000.000
10.824,21.313,-21.233,0.222,0.471,0.031,345.103,1000.000
-17.597,21.205,-18.611,0.052,0.283,0.607,566.442,1000.000
-25.789,14.098,-39.292,-0.052,0.554,0.685,182.526,1000.000
-12.995,12.905,-10.475,0.316,0.660,0.409,440.102,1000.000
-25.643,0.673,-23.961,0.204,0.871,0.516,956.233,1000.000
-2.880,31.804,-33.990,0.113,0.463,0.434,304.948,1000.000
-11.870,9.167,-15.478,0.234,0.630,0.342,646.751,1000.000
-16.958,8.533,-22.435,0.226,0.764,0.436,813.244,1000.000
-20.760,13.946,-26.973,0.032,0.472,0.582,365.670,1000.000
-11.072,-14.447,-10.009,0.256,0.801,0.041,120.826,1000.000
-25.873,12.015,-46.365,-0.048,0.698,0.660,349.020,1000.000
-15.789,-14.097,-14.658,0.253,0.893,0.139,571.339,1000.000
-11.355,10.830,-23.878,0.176,0.649,0.352,191.341,1000.000
-4.368,21.021,-10.683,0.343,0.587,0.333,438.143,1000.000
-20.478,1.667,-18.903,0.118,0.603,0.427,963.089,1000.000
-6.064,5.820,-26.502,0.197,0.749,0.183,303.969,1000.000
-0.725,0.922,-12.672,0.266,0.661,0.017,640.874,1000.000
1.334,7.080,-2.701,-0.068,-0.148,0.060,803.451,1000.000
5.743,0.901,8.754,-0.213,-0.549,-0.098,372.525,1000.000
-0.082,-4.750,4.778,0.143,0.214,-0.058,120.826,1000.000
-5.704,-0.287,-8.800,0.127,0.395,0.107,350.000,1000.000
-1.416,-1.143,0.013,-0.059,-0.083,0.016,571.339,1000.000
-1.906,2.708,2.951,-0.105,-0.244,0.074,183.506,1000.000
-11.192,-5.006,6.572,0.025,0.040,0.166,436.185,1000.000
-5.568,2.104,-2.896,0.115,0.254,0.135,964.068,1000.000
-4.148,0.530,-3.530,-0.043,0.000,0.090,302.990,1000.000
-10.023,-7.534,12.724,-0.061,-0.190,0.115,642.833,1000.000
-12.317,-5.388,-0.773,0.007,0.140,0.183,784.843,1000.000
-3.065,-1.630,-10.402,0.002,0.205,0.040,372.525,1000.000
-8.075,-8.766,-1.358,-0.109,-0.040,0.059,126.702,1000.000
-6.150,2.046,7.493,-0.048,-0.194,0.151,354.896,1000.000
-1.914,0.628,-4.201,0.021,0.109,0.045,572.318,1000.000
0.402,1.261,-7.404,0.014,0.132,0.005,184.485,1000.000
-5.856,0.879,0.146,-0.037,-0.044,0.130,443.040,1000.000
-3.249,1.953,2.951,-0.117,-0.252,0.093,959.172,1000.000
-1.770,0.612,-0.770,0.034,0.075,0.042,304.948,1000.000
-1.830,2.155,-9.761,-0.007,0.137,0.061,645.771,1000.000
-5.766,5.866,-1.573,-0.002,-0.004,0.187,795.616,1000.000
4.390,5.885,-6.166,-0.182,-0.292,-0.014,365.670,1000.000
-5.298,3.663,-5.199,0.023,0.117,0.150,124.743,1000.000
-1.285,9.323,-0.903,0.045,0.010,0.138,349.020,1000.000
-4.215,-2.298,2.085,-0.037,-0.055,0.058,569.380,1000.000
-12.754,-2.543,-4.146,-0.183,-0.157,0.230,182.526,1000.000
-8.755,-2.285,-2.444,-0.015,0.081,0.149,439.123,1000.000
-9.240,0.627,-2.515,0.005,0.092,0.193,960.151,1000.000
-16.962,0.833,-7.315,-0.162,-0.078,0.355,304.948,1000.000
-4.590,8.870,-5.431,-0.105,-0.153,0.201,647.730,1000.000
-3.775,5.007,-1.492,0.043,0.070,0.136,764.276,1000.000
4.783,-0.423,10.135,0.100,-0.015,-0.102,374.484,1000.000
-0.977,2.567,-0.450,-0.097,-0.179,0.053,122.784,1000.000
-6.986,0.075,-3.675,-0.072,-0.027,0.143,350.000,1000.000
-1.974,3.021,-8.312,-0.050,0.031,0.076,571.339,1000.000
-11.133,0.663,-0.982,0.011,0.087,0.232,187.423,1000.000
-7.277,-3.378,1.494,-0.100,-0.127,0.109,439.123,1000.000
-11.910,0.946,-3.319,-0.108,-0.079,0.254,961.130,1000.000
-2.385,-0.713,0.702,0.040,0.076,0.039,306.907,1000.000
7.017,4.681,-5.259,-0.012,-0.016,-0.086,648.709,1000.000
-7.791,3.803,1.157,-0.045,-0.092,0.205,748.606,1000.000
-3.918,1.040,-3.264,-0.029,0.013,0.092,373.505,1000.000
-5.153,2.020,-7.743,-0.070,0.014,0.129,118.867,1000.000
2.166,-1.392,4.124,0.018,-0.034,-0.060,342.165,1000.000
0.222,-1.651,-9.130,-0.157,-0.106,-0.022,570.359,1000.000
-14.730,-5.636,-7.547,-0.126,0.038,0.231,183.506,1000.000
0.638,0.297,1.213,0.019,0.006,-0.009,440.102,1000.000
-1.530,4.607,-7.019,-0.105,-0.101,0.088,964.068,1000.000
-5.055,3.454,-2.413,-0.027,-0.013,0.144,306.907,1000.000
-13.517,0.367,-4.434,-0.130,-0.085,0.279,649.689,1000.000
-2.803,4.945,-4.418,-0.026,-0.005,0.116,735.874,1000.000
5.473,0.441,7.341,0.019,-0.120,-0.104,365.670,1000.000
-10.334,6.182,-10.416,-0.131,-0.061,0.285,122.784,1000.000
-17.232,1.196,1.394,-0.073,-0.071,0.364,350.000,1000.000
9.517,7.064,9.050,0.112,-0.072,-0.107,571.339,1000.000
-7.702,8.731,-5.510,-0.061,-0.058,0.262,182.526,1000.000
-25.327,-5.843,-6.169,-0.168,-0.001,0.443,444.020,1000.000
7.175,11.441,5.038,0.071,-0.108,-0.007,961.130,1000.000
-4.462,10.712,-5.902,-0.036,-0.044,0.220,305.928,1000.000
-10.972,4.185,-20.840,-0.108,0.172,0.271,647.730,1000.000
1.428,11.817,-5.276,0.026,0.011,0.113,734.894,1000.000
5.100,16.527,-1.912,0.025,-0.111,0.096,374.484,1000.000
-12.006,7.662,1.314,0.072,0.091,0.334,127.681,1000.000
-8.598,1.387,4.768,0.018,-0.015,0.191,349.020,1000.000
-17.553,-4.505,11.732,-0.023,-0.098,0.302,568.400,1000.000
-4.398,-0.364,-4.082,-0.063,-0.015,0.085,188.403,1000.000
-16.093,-9.546,-7.794,-0.049,0.218,0.209,444.020,1000.000
-22.034,11.885,-5.539,0.003,0.097,0.587,960.151,1000.000
4.945,-9.933,-6.057,-0.060,0.066,-0.220,298.093,1000.000
2.418,9.609,-15.172,-0.023,0.106,0.065,646.751,1000.000
-6.367,2.563,-4.582,-0.002,0.080,0.159,611.493,1000.000
11.434,-0.130,10.740,0.144,0.014,-0.234,377.422,1000.000
-9.731,-1.388,2.680,0.012,0.041,0.180,123.764,1000.000
-12.196,8.625,0.589,-0.058,-0.128,0.352,350.979,1000.000
0.586,-7.274,1.973,0.012,0.054,-0.100,574.277,1000.000
