
-2.393,1.458,-0.294,0.034,0.061,0.065,340.206,1000.000
1.001,-1.171,0.792,-0.021,-0.044,-0.034,763.296,1000.000
-0.969,0.453,0.253,-0.012,-0.024,0.025,421.494,1000.000
-1.010,1.167,-0.302,0.026,0.044,0.034,398.968,1000.000
3.291,-1.587,-0.360,-0.005,-0.005,-0.086,995.408,1000.000
-1.474,0.535,0.325,0.002,0.001,0.036,312.783,1000.000
0.659,0.131,0.431,-0.030,-0.063,-0.011,653.606,1000.000
1.810,-1.503,1.088,-0.024,-0.055,-0.054,210.928,1000.000
-0.395,0.100,0.316,0.002,-0.001,0.009,459.690,1000.000
1.383,0.392,-1.027,0.004,0.013,-0.023,1068.862,1000.000
0.915,-1.268,0.959,-0.006,-0.019,-0.034,336.288,1000.000
-0.600,0.362,0.721,-0.013,-0.034,0.017,762.317,1000.000
-0.545,0.290,0.247,-0.012,-0.025,0.015,442.061,1000.000
0.111,-0.810,0.743,0.023,0.034,-0.012,390.154,1000.000
-0.451,0.942,-1.109,0.024,0.052,0.020,998.347,1000.000
-1.222,0.742,-0.331,0.011,0.023,0.033,318.660,1000.000
-0.791,-0.548,1.248,-0.005,-0.020,0.010,649.689,1000.000
-1.184,1.145,-0.293,0.020,0.034,0.037,207.011,1000.000
-0.590,0.569,-0.687,0.017,0.039,0.018,457.731,1000.000
0.390,-0.627,-0.100,0.022,0.044,-0.016,1067.882,1000.000
-1.151,1.056,-0.525,-0.005,-0.004,0.036,341.185,1000.000
-0.265,-0.271,0.751,-0.010,-0.026,0.002,757.420,1000.000
0.710,-0.497,0.236,-0.006,-0.014,-0.020,470.463,1000.000
0.553,0.115,-0.346,0.010,0.019,-0.010,389.175,1000.000
0.822,-0.509,0.159,-0.006,-0.012,-0.023,993.450,1000.000
1.063,-0.882,0.989,-0.014,-0.038,-0.032,328.453,1000.000
0.366,0.149,0.398,-0.031,-0.064,-0.005,644.792,1000.000
0.051,-0.319,0.340,-0.002,-0.007,-0.005,208.969,1000.000
1.051,-0.570,-0.162,0.004,0.009,-0.028,461.648,1000.000
0.061,0.706,-0.403,-0.006,-0.012,0.007,1059.068,1000.000
0.004,-0.065,0.507,0.003,-0.003,-0.001,334.330,1000.000
0.114,-0.003,0.270,-0.011,-0.024,-0.002,764.276,1000.000
-1.150,0.846,-0.370,0.014,0.029,0.033,487.112,1000.000
-0.900,0.278,-0.204,0.018,0.037,0.021,391.133,1000.000
-0.078,-0.036,-0.300,0.010,0.022,0.001,992.470,1000.000
-1.647,0.890,0.139,0.019,0.030,0.044,333.350,1000.000
0.034,-0.140,0.281,0.001,-0.002,-0.002,647.730,1000.000
-0.103,-0.120,0.107,0.010,0.017,0.000,214.846,1000.000
-1.562,0.887,-0.303,0.017,0.034,0.042,461.648,1000.000
1.730,-0.938,-0.346,-0.000,0.005,-0.046,1059.068,1000.000
-1.370,0.704,0.237,-0.003,-0.008,0.036,316.701,1000.000
1.645,-0.651,0.160,-0.009,-0.020,-0.041,758.399,1000.000
0.336,0.112,0.118,-0.014,-0.029,-0.005,513.555,1000.000
0.998,-0.980,0.678,0.007,0.005,-0.032,384.278,1000.000
0.624,0.270,-0.482,-0.019,-0.030,-0.009,983.656,1000.000
-0.039,-0.861,0.799,-0.002,-0.009,-0.009,276.546,1000.000
-0.458,0.082,0.467,-0.021,-0.041,0.011,648.709,1000.000
0.831,-0.674,0.328,-0.000,-0.004,-0.025,202.114,1000.000
-1.119,0.624,0.207,0.013,0.018,0.030,461.648,1000.000
1.488,-0.217,-0.324,-0.001,-0.003,-0.033,1057.109,1000.000
-1.686,1.030,0.206,0.010,0.013,0.046,351.958,1000.000
0.205,-0.107,0.093,0.001,0.001,-0.005,760.358,1000.000
-0.836,0.889,-0.891,0.019,0.043,0.027,538.040,1000.000
-1.321,0.270,-0.171,0.012,0.027,0.030,395.051,1000.000
-0.698,0.271,0.038,0.005,0.008,0.017,985.615,1000.000
0.205,-0.178,-0.002,0.009,0.016,-0.007,318.660,1000.000
-0.787,0.679,-0.092,0.016,0.027,0.024,644.792,1000.000
1.234,-0.696,0.225,-0.005,-0.012,-0.033,212.887,1000.000
0.156,0.029,0.378,0.007,0.004,-0.003,462.628,1000.000
0.494,-0.292,0.117,-0.006,-0.013,-0.013,1059.068,1000.000
0.645,-0.189,-0.002,-0.004,-0.009,-0.015,332.371,1000.000
0.208,-0.518,0.533,-0.012,-0.025,-0.010,764.276,1000.000
0.367,0.016,-0.019,-0.005,-0.010,-0.007,568.400,1000.000
0.177,-0.357,0.308,-0.010,-0.020,-0.008,393.092,1000.000
0.144,-0.139,0.248,-0.002,-0.007,-0.004,985.615,1000.000
-0.006,0.113,0.180,-0.006,-0.015,0.002,305.928,1000.000
-0.455,-0.035,0.230,0.005,0.007,0.009,643.812,1000.000
-0.242,0.283,-0.330,-0.008,-0.009,0.008,202.114,1000.000
-1.099,0.569,0.393,0.018,0.025,0.029,457.731,1000.000
0.874,-0.162,-0.195,0.005,0.008,-0.020,1057.109,1000.000
-0.739,0.890,-0.358,0.014,0.025,0.025,328.453,1000.000
-0.938,0.396,-0.110,0.008,0.017,0.023,762.317,1000.000
0.521,0.082,-0.477,-0.000,0.004,-0.010,581.132,1000.000
-1.260,0.372,-0.236,0.016,0.035,0.030,385.257,1000.000
0.133,-0.118,-0.334,0.001,0.008,-0.004,981.697,1000.000
0.356,-0.094,-0.036,-0.006,-0.010,-0.008,313.763,1000.000
-0.427,0.050,0.229,0.001,-0.000,0.009,645.771,1000.000
1.251,-0.950,0.275,0.004,0.005,-0.037,209.949,1000.000
0.016,-0.115,0.327,-0.006,-0.015,-0.002,459.690,1000.000
0.604,-0.554,0.688,-0.008,-0.022,-0.019,1049.274,1000.000
0.071,-0.054,0.211,-0.012,-0.024,-0.002,338.247,1000.000
0.695,-0.354,0.145,0.000,-0.002,-0.018,761.338,1000.000
0.301,-0.080,0.273,0.006,0.004,-0.007,596.802,1000.000
-0.650,0.385,0.444,-0.007,-0.019,0.018,386.237,1000.000
0.755,-0.107,0.149,-0.007,-0.017,-0.016,983.656,1000.000
-1.156,0.624,0.051,0.018,0.030,0.030,311.804,1000.000
0.050,0.105,-0.483,0.010,0.024,-0.000,648.709,1000.000
-0.828,0.566,0.099,-0.002,-0.007,0.024,204.073,1000.000
-0.771,0.004,0.366,0.014,0.023,0.015,449.896,1000.000
-0.176,0.433,-0.639,0.006,0.018,0.009,1045.357,1000.000
-0.528,0.025,-0.079,0.018,0.034,0.011,332.371,1000.000
-0.195,0.203,-0.171,-0.001,0.001,0.006,758.399,1000.000
0.230,-0.075,0.049,-0.001,-0.003,-0.006,602.679,1000.000
-0.097,-0.259,-0.038,0.012,0.023,-0.001,391.133,1000.000
0.703,-0.157,-0.189,-0.009,-0.015,-0.016,978.759,1000.000
0.207,-0.184,0.499,-0.005,-0.016,-0.006,310.825,1000.000
0.637,-0.347,0.145,-0.008,-0.016,-0.017,647.730,1000.000
0.867,-0.467,-0.011,0.005,0.008,-0.023,207.011,1000.000
-0.465,0.196,0.336,-0.013,-0.027,0.012,454.793,1000.000
1.029,-0.623,0.624,-0.010,-0.027,-0.028,1049.274,1000.000
-0.420,0.236,0.179,0.000,-0.003,0.011,330.412,1000.000
0.118,-0.028,-0.093,0.011,0.020,-0.003,755.461,1000.000
-0.130,-0.068,0.373,-0.002,-0.009,0.002,626.184,1000.000
-0.862,0.270,0.513,0.003,-0.001,0.021,384.278,1000.000
-0.207,0.094,0.008,0.010,0.017,0.005,972.883,1000.000
-0.673,0.096,0.052,0.019,0.034,0.014,306.907,1000.000
-0.396,0.318,-0.040,0.007,0.012,0.012,644.792,1000.000
-0.544,0.309,0.166,0.008,0.010,0.015,205.052,1000.000
-0.047,-0.309,0.045,0.016,0.031,-0.003,454.793,1000.000
-0.204,0.282,-0.257,0.007,0.014,0.007,1048.295,1000.000
-0.060,0.037,0.160,0.000,-0.002,0.002,334.330,1000.000
0.506,-0.330,0.176,0.001,-0.001,-0.014,754.482,1000.000
0.413,-0.141,-0.182,0.007,0.014,-0.010,624.225,1000.000
0.174,-0.257,0.310,-0.003,-0.009,-0.006,397.989,1000.000
0.845,-0.456,0.530,-0.017,-0.038,-0.022,974.842,1000.000
0.034,0.181,0.181,-0.004,-0.012,0.002,313.763,1000.000
0.773,-0.315,-0.184,0.002,0.006,-0.020,646.751,1000.000
0.319,-0.197,0.097,-0.001,-0.004,-0.009,207.011,1000.000
-0.391,0.287,0.426,-0.010,-0.026,0.012,451.855,1000.000
0.203,-0.190,0.525,-0.008,-0.022,-0.006,1045.357,1000.000
-0.273,-0.102,0.144,0.015,0.026,0.004,330.412,1000.000
-0.476,0.407,-0.305,0.014,0.027,0.014,764.276,1000.000
-0.317,-0.062,0.488,0.001,-0.004,0.006,639.895,1000.000
-0.630,-0.061,0.600,0.009,0.010,0.012,388.195,1000.000
-0.562,0.344,-0.128,0.012,0.023,0.015,973.862,1000.000
-0.099,-0.133,0.099,0.014,0.025,0.000,304.948,1000.000
-0.359,0.222,-0.002,0.010,0.017,0.010,646.751,1000.000
0.291,-0.188,0.056,0.010,0.016,-0.008,203.093,1000.000
-0.440,0.186,0.053,0.003,0.005,0.011,451.855,1000.000
0.826,-0.641,0.274,0.003,0.002,-0.024,1041.439,1000.000
-0.138,0.204,0.246,-0.005,-0.014,0.005,334.330,1000.000
0.899,-0.536,0.061,0.003,0.005,-0.025,765.255,1000.000
0.377,-0.148,0.084,0.003,0.003,-0.009,666.338,1000.000
0.420,-0.279,0.487,-0.014,-0.032,-0.011,386.237,1000.000
0.271,-0.182,0.509,-0.010,-0.024,-0.007,970.924,1000.000
0.557,-0.335,0.215,0.003,0.002,-0.015,310.825,1000.000
-0.100,0.378,-0.340,0.002,0.005,0.006,652.627,1000.000
0.288,-0.334,0.395,-0.001,-0.006,-0.010,209.949,1000.000
-0.582,0.187,0.382,0.001,-0.003,0.014,445.978,1000.000
-0.109,0.066,-0.057,0.000,0.001,0.003,1044.377,1000.000
-0.608,0.045,0.136,0.020,0.035,0.012,329.433,1000.000
-0.259,0.015,-0.143,0.002,0.007,0.005,761.338,1000.000
-0.797,0.393,0.029,0.009,0.015,0.021,669.276,1000.000
-0.303,-0.221,0.094,0.010,0.020,0.003,389.175,1000.000
-0.333,0.293,-0.324,0.003,0.009,0.010,970.924,1000.000
-0.388,0.112,0.003,0.008,0.014,0.009,308.866,1000.000
0.280,-0.130,-0.086,0.003,0.006,-0.007,646.751,1000.000
-0.074,0.135,-0.234,-0.003,-0.003,0.003,206.031,1000.000
-0.064,0.062,0.136,0.002,0.001,0.002,451.855,1000.000
0.983,-0.383,0.051,-0.011,-0.022,-0.024,1039.480,1000.000
-0.279,0.419,-0.062,-0.003,-0.006,0.011,329.433,1000.000
0.804,-0.237,-0.046,-0.003,-0.006,-0.019,759.379,1000.000
0.330,0.042,-0.009,-0.009,-0.018,-0.006,681.029,1000.000
-0.214,0.132,0.271,-0.001,-0.007,0.006,393.092,1000.000
0.595,-0.072,0.070,-0.005,-0.012,-0.013,972.883,1000.000
-0.236,0.117,0.179,0.001,-0.001,0.006,309.845,1000.000
-0.316,0.371,-0.089,0.009,0.015,0.011,645.771,1000.000
0.334,-0.315,0.199,0.007,0.010,-0.011,207.011,1000.000
-1.076,0.434,0.247,0.005,0.006,0.027,452.834,1000.000
0.131,0.071,0.001,0.008,0.012,-0.002,1039.480,1000.000
-0.490,0.076,0.181,0.010,0.016,0.011,328.453,1000.000
-0.056,-0.044,-0.168,0.015,0.029,0.000,759.379,1000.000
-0.151,0.287,-0.197,0.009,0.017,0.006,685.926,1000.000
-0.242,-0.256,0.449,-0.000,-0.004,0.002,389.175,1000.000
0.207,-0.166,0.139,0.003,0.003,-0.006,967.007,1000.000
0.179,-0.012,-0.044,0.004,0.007,-0.004,307.886,1000.000
0.030,-0.131,-0.013,-0.003,-0.003,-0.002,646.751,1000.000
0.718,-0.487,0.164,-0.002,-0.005,-0.020,207.011,1000.000
-0.486,0.276,0.091,-0.007,-0.014,0.013,447.937,1000.000
0.618,-0.528,0.255,-0.010,-0.019,-0.019,1034.583,1000.000
0.150,0.074,0.071,-0.000,-0.003,-0.002,335.309,1000.000
-0.197,0.178,0.001,-0.005,-0.009,0.006,759.379,1000.000
0.434,-0.406,0.234,0.003,0.004,-0.014,687.884,1000.000
-0.514,0.348,0.166,-0.002,-0.007,0.015,390.154,1000.000
-0.271,0.224,0.134,-0.000,-0.004,0.008,964.068,1000.000
0.159,-0.227,0.235,0.012,0.017,-0.006,306.907,1000.000
-0.487,0.752,-0.418,0.011,0.021,0.019,644.792,1000.000
-0.142,0.233,0.007,0.008,0.013,0.005,199.176,1000.000
-0.162,-0.031,0.198,0.010,0.015,0.003,449.896,1000.000
-0.063,0.138,-0.133,0.009,0.016,0.003,1036.542,1000.000
-0.471,0.359,0.081,0.004,0.004,0.014,329.433,1000.000
0.666,-0.440,-0.106,0.007,0.015,-0.019,759.379,1000.000
-0.140,0.184,-0.037,0.003,0.006,0.005,693.761,1000.000
-0.071,-0.091,-0.022,-0.001,0.001,0.000,387.216,1000.000
0.642,-0.666,0.109,-0.005,-0.007,-0.021,962.110,1000.000
-0.428,0.237,0.301,-0.009,-0.020,0.012,301.031,1000.000
0.378,-0.353,0.023,-0.002,-0.003,-0.012,651.647,1000.000
0.534,-0.387,0.083,-0.002,-0.003,-0.015,207.011,1000.000
-0.617,0.362,0.274,-0.005,-0.013,0.017,445.978,1000.000
0.602,-0.288,0.272,-0.007,-0.017,-0.015,1036.542,1000.000
-0.157,-0.018,0.439,0.004,0.000,0.003,331.391,1000.000
-0.309,0.553,-0.174,0.005,0.007,0.013,757.420,1000.000
0.368,0.018,0.093,0.007,0.009,-0.007,693.761,1000.000
-0.482,-0.136,0.511,0.013,0.019,0.008,384.278,1000.000
-0.285,0.455,-0.274,0.001,0.003,0.011,963.089,1000.000
-0.077,-0.057,0.332,0.009,0.012,0.001,302.990,1000.000
-0.409,0.429,-0.223,0.007,0.014,0.013,646.751,1000.000
0.276,-0.020,-0.461,0.015,0.033,-0.006,203.093,1000.000
-0.448,0.086,-0.237,0.007,0.017,0.010,452.834,1000.000
-0.139,-0.025,-0.022,-0.010,-0.016,0.003,1035.563,1000.000
-0.193,0.117,0.155,-0.005,-0.011,0.005,328.453,1000.000
0.314,-0.399,-0.188,0.009,0.021,-0.011,755.461,1000.000
0.304,-0.058,-0.465,0.002,0.009,-0.007,702.575,1000.000
-0.206,0.052,0.506,-0.010,-0.025,0.005,387.216,1000.000
0.839,-0.521,0.710,-0.012,-0.031,-0.023,959.172,1000.000
0.232,-0.005,0.315,0.003,-0.002,-0.005,312.783,1000.000
-0.029,0.146,-0.085,0.009,0.015,0.002,645.771,1000.000
0.899,-0.670,0.460,-0.003,-0.010,-0.026,201.134,1000.000
-1.046,0.386,0.654,-0.000,-0.010,0.026,449.896,1000.000
0.149,-0.180,0.080,0.001,0.002,-0.005,1033.604,1000.000
-0.249,0.113,0.106,0.004,0.005,0.006,324.536,1000.000
-0.829,0.416,-0.330,0.010,0.023,0.021,762.317,1000.000
-0.070,0.158,-0.532,0.008,0.021,0.003,698.657,1000.000
-0.733,0.173,-0.052,0.006,0.013,0.017,384.278,1000.000
-0.622,0.424,-0.059,-0.003,-0.004,0.018,959.172,1000.000
0.154,0.097,-0.074,0.003,0.005,-0.002,306.907,1000.000
0.207,-0.007,-0.198,0.020,0.037,-0.005,645.771,1000.000
0.603,0.224,-0.450,0.006,0.013,-0.010,206.031,1000.000
-0.058,-0.108,0.534,-0.001,-0.010,-0.000,445.978,1000.000
0.601,-0.501,0.503,-0.011,-0.025,-0.018,1034.583,1000.000
0.189,0.050,0.132,0.003,0.002,-0.003,329.433,1000.000
0.471,-0.294,-0.321,0.008,0.019,-0.013,760.358,1000.000
0.506,-0.357,0.167,-0.008,-0.015,-0.014,704.534,1000.000
-0.566,0.282,0.283,-0.016,-0.032,0.015,391.133,1000.000
-0.010,-0.400,0.211,-0.000,-0.000,-0.005,960.151,1000.000
0.223,-0.229,0.095,-0.000,-0.001,-0.007,307.886,1000.000
-0.961,0.895,-0.252,-0.001,-0.002,0.030,639.895,1000.000
0.617,-0.446,0.299,0.006,0.006,-0.018,207.011,1000.000
-0.561,0.411,0.265,0.006,0.005,0.016,448.917,1000.000
-0.231,0.481,-0.142,0.008,0.013,0.010,1028.707,1000.000
-0.094,-0.198,0.493,0.009,0.009,-0.001,329.433,1000.000
-0.093,0.126,-0.016,0.007,0.012,0.003,760.358,1000.000
-0.542,0.497,-0.448,0.019,0.038,0.016,697.678,1000.000
0.251,-0.816,0.328,0.008,0.015,-0.015,391.133,1000.000
-0.737,0.388,0.036,-0.012,-0.021,0.020,960.151,1000.000
-0.056,-0.067,0.006,0.003,0.007,0.000,304.948,1000.000
0.299,-0.238,-0.410,0.010,0.025,-0.009,640.874,1000.000
0.583,-0.115,-0.391,-0.001,0.002,-0.013,207.990,1000.000
-0.445,0.435,0.270,-0.004,-0.012,0.014,448.917,1000.000
1.388,-0.603,0.503,-0.015,-0.035,-0.035,829.894,1000.000
-0.117,0.231,0.231,0.007,0.006,0.005,267.732,1000.000
0.344,-0.195,0.005,0.007,0.011,-0.009,739.791,1000.000
0.624,-0.289,0.285,-0.007,-0.017,-0.016,707.472,1000.000
-0.816,0.182,0.594,-0.003,-0.013,0.019,389.175,1000.000
-0.005,0.076,-0.180,-0.001,0.001,0.001,955.254,1000.000
-0.246,-0.189,0.026,0.002,0.006,0.003,298.093,1000.000
-0.913,0.474,-0.392,0.010,0.023,0.024,645.771,1000.000
-0.087,0.173,-0.165,-0.004,-0.005,0.004,202.114,1000.000
-0.686,0.064,0.281,0.009,0.014,0.014,450.875,1000.000
0.210,0.164,-0.183,0.013,0.023,-0.003,824.997,1000.000
-0.124,0.276,0.152,0.008,0.009,0.006,265.773,1000.000
0.026,-0.205,0.486,0.005,0.003,-0.003,738.812,1000.000
0.550,0.037,-0.216,0.010,0.017,-0.011,700.616,1000.000
-0.413,-0.106,0.169,0.009,0.016,0.007,385.257,1000.000
0.393,-0.329,-0.052,-0.004,-0.005,-0.012,959.172,1000.000
0.097,-0.058,0.147,-0.007,-0.015,-0.002,300.051,1000.000
-0.489,0.225,-0.185,-0.007,-0.008,0.013,642.833,1000.000
1.039,-0.457,-0.476,0.005,0.016,-0.027,205.052,1000.000
-0.515,0.354,0.040,-0.003,-0.007,0.015,445.978,1000.000
0.621,-0.042,0.486,-0.014,-0.035,-0.013,830.873,1000.000
0.266,0.127,0.275,0.002,-0.003,-0.004,261.856,1000.000
0.163,-0.187,0.231,0.012,0.018,-0.006,736.853,1000.000
0.168,0.342,-0.022,-0.004,-0.011,0.001,701.596,1000.000
-0.384,-0.171,0.505,0.008,0.009,0.006,389.175,1000.000
-0.392,0.003,-0.161,-0.000,0.004,0.008,959.172,1000.000
-0.502,0.118,-0.220,0.005,0.014,0.011,303.969,1000.000
-0.867,0.057,-0.079,0.008,0.019,0.018,647.730,1000.000
0.140,-0.150,0.092,0.000,-0.001,-0.005,210.928,1000.000
-0.883,0.707,-0.148,0.009,0.015,0.026,447.937,1000.000
0.767,-0.415,0.190,0.016,0.025,-0.021,832.832,1000.000
0.117,0.189,0.284,0.005,0.001,-0.000,265.773,1000.000
-0.009,-0.010,0.336,0.001,-0.003,0.000,737.833,1000.000
0.424,-0.236,0.076,0.005,0.007,-0.012,715.307,1000.000
0.081,-0.349,0.140,-0.000,0.000,-0.006,383.298,1000.000
-0.278,0.272,-0.421,-0.005,-0.004,0.009,955.254,1000.000
0.347,-0.511,0.132,-0.004,-0.006,-0.013,300.051,1000.000
-0.251,0.145,0.004,-0.009,-0.015,0.007,645.771,1000.000
0.226,0.341,-0.122,-0.004,-0.010,-0.000,207.011,1000.000
0.258,0.053,0.141,0.008,0.009,-0.005,447.937,1000.000
0.666,-0.142,0.339,0.000,-0.007,-0.015,827.935,1000.000
-0.453,0.591,-0.003,0.004,0.004,0.016,261.856,1000.000
0.093,-0.353,0.401,0.003,0.001,-0.006,741.750,1000.000
0.203,-0.298,0.217,0.002,0.002,-0.008,715.307,1000.000
-1.174,0.601,-0.451,0.005,0.016,0.031,385.257,1000.000
-0.030,-0.202,-0.465,0.006,0.021,-0.002,957.213,1000.000
-0.163,-0.249,0.163,0.002,0.005,0.000,299.072,1000.000
-0.918,0.812,-0.319,0.003,0.008,0.028,649.689,1000.000
0.856,-0.334,0.228,0.005,0.003,-0.021,207.011,1000.000
-0.179,0.099,0.448,0.010,0.009,0.005,447.937,1000.000
0.420,0.253,-0.248,0.007,0.012,-0.006,827.935,1000.000
0.149,-0.219,0.328,0.003,0.002,-0.006,262.835,1000.000
0.077,-0.462,0.488,-0.004,-0.011,-0.007,739.791,1000.000
-0.105,0.310,-0.326,-0.004,-0.005,0.006,712.369,1000.000
-0.051,-0.454,0.269,0.000,0.000,-0.004,383.298,1000.000
-0.027,-0.025,-0.163,-0.007,-0.009,0.000,955.254,1000.000
0.197,0.119,-0.181,0.004,0.007,-0.003,302.990,1000.000
-0.376,0.305,0.216,-0.002,-0.008,0.011,643.812,1000.000
1.067,-0.351,0.420,-0.002,-0.012,-0.026,205.052,1000.000
-0.672,0.626,0.168,0.010,0.011,0.021,441.082,1000.000
0.462,-0.091,-0.063,0.004,0.006,-0.011,827.935,1000.000
0.141,-0.301,0.121,0.013,0.022,-0.007,266.753,1000.000
-1.033,0.450,-0.110,-0.001,0.001,0.026,733.915,1000.000
-0.002,-0.309,-0.017,-0.003,-0.002,-0.004,721.183,1000.000
-0.576,0.020,-0.048,0.008,0.017,0.012,385.257,1000.000
-0.125,0.301,-0.547,0.007,0.019,0.006,951.337,1000.000
-0.099,0.080,0.048,0.006,0.009,0.003,298.093,1000.000
0.349,-0.365,0.598,0.010,0.008,-0.012,639.895,1000.000
0.366,0.366,0.201,-0.008,-0.022,-0.003,205.052,1000.000
-0.455,-0.076,0.671,0.007,0.005,0.008,443.040,1000.000
1.225,-0.592,-0.179,0.007,0.015,-0.032,822.059,1000.000
-0.501,0.367,-0.352,-0.001,0.003,0.015,261.856,1000.000
-0.745,-0.156,0.186,-0.007,-0.010,0.013,738.812,1000.000
0.711,-0.430,0.178,-0.018,-0.033,-0.019,710.410,1000.000
-0.798,0.723,-0.193,0.003,0.006,0.025,383.298,1000.000
0.566,-0.017,-0.224,0.013,0.023,-0.012,949.378,1000.000
1.106,-0.188,0.181,0.003,-0.002,-0.025,302.990,1000.000
-1.147,0.819,0.469,-0.001,-0.011,0.033,641.854,1000.000
1.066,-0.703,0.405,0.004,0.002,-0.030,206.031,1000.000
-0.625,0.100,0.136,0.006,0.010,0.014,443.040,1000.000
-0.314,0.275,-0.728,0.009,0.026,0.009,820.100,1000.000
-0.210,-0.309,-0.097,0.006,0.016,0.000,262.835,1000.000
-0.568,0.023,-0.054,-0.007,-0.008,0.012,739.791,1000.000
-0.252,0.490,-0.076,0.002,0.002,0.011,711.389,1000.000
0.214,-0.210,0.279,0.010,0.014,-0.007,383.298,1000.000
0.660,-0.003,0.132,0.012,0.014,-0.014,952.316,1000.000
-0.114,0.481,-0.026,0.006,0.007,0.008,301.031,1000.000
0.180,-0.684,0.761,-0.001,-0.008,-0.012,641.854,1000.000
0.244,-0.190,0.176,-0.013,-0.025,-0.007,205.052,1000.000
-1.021,0.537,-0.315,0.003,0.011,0.027,444.999,1000.000
0.688,-0.797,-0.266,-0.002,0.005,-0.024,824.018,1000.000
-0.191,0.396,-0.208,0.000,0.001,0.009,261.856,1000.000
-0.533,0.583,-0.001,-0.004,-0.009,0.018,739.791,1000.000
1.155,-0.595,0.954,-0.004,-0.023,-0.030,714.328,1000.000
-0.301,0.468,0.150,0.009,0.011,0.012,377.422,1000.000
0.258,0.155,-0.364,0.016,0.031,-0.004,954.275,1000.000
0.526,-0.766,0.348,-0.000,-0.001,-0.020,302.990,1000.000
-1.443,0.689,-0.076,-0.003,-0.003,0.038,644.792,1000.000
0.250,-0.460,-0.196,-0.003,0.002,-0.011,200.155,1000.000
-0.479,0.124,-0.128,0.007,0.015,0.011,440.102,1000.000
-0.051,0.407,-0.612,0.010,0.024,0.006,826.956,1000.000
0.242,0.089,0.110,0.008,0.011,-0.004,262.835,1000.000
0.160,-0.188,0.530,0.001,-0.007,-0.005,736.853,1000.000
0.033,0.423,0.222,0.000,-0.008,0.004,713.348,1000.000
0.074,-0.282,0.470,0.004,0.002,-0.005,377.422,1000.000
0.491,-0.273,-0.457,0.007,0.019,-0.013,949.378,1000.000
-0.644,0.420,-0.337,-0.000,0.005,0.018,301.031,1000.000
-0.359,-0.295,0.229,-0.012,-0.020,0.004,646.751,1000.000
0.500,-0.495,0.369,-0.009,-0.019,-0.016,202.114,1000.000
-0.984,1.043,-0.199,0.005,0.007,0.032,447.937,1000.000
1.453,-0.771,0.319,0.009,0.011,-0.039,824.997,1000.000
0.242,0.093,0.295,0.007,0.006,-0.004,262.835,1000.000
-0.764,0.580,0.156,-0.001,-0.005,0.022,740.771,1000.000
0.785,-0.724,0.473,-0.006,-0.014,-0.024,716.286,1000.000
-0.608,-0.031,0.044,0.010,0.019,0.012,388.195,1000.000
-0.777,0.719,-1.101,0.005,0.023,0.024,950.357,1000.000
0.476,-0.801,0.221,0.006,0.011,-0.019,300.051,1000.000
-0.790,0.425,0.105,0.001,0.001,0.021,639.895,1000.000
0.054,0.627,0.031,-0.002,-0.010,0.007,201.134,1000.000
0.589,-0.712,0.686,0.018,0.023,-0.021,438.143,1000.000
0.172,0.320,-0.215,0.008,0.013,0.000,828.915,1000.000
-0.148,0.303,-0.028,0.004,0.005,0.007,262.835,1000.000
-0.082,-0.598,0.392,-0.003,-0.005,-0.005,739.791,1000.000
-0.078,-0.078,-0.216,-0.008,-0.009,0.001,713.348,1000.000
-0.824,0.583,-0.207,-0.004,-0.004,0.024,383.298,1000.000
0.560,-0.474,-0.102,0.001,0.006,-0.017,952.316,1000.000
0.271,0.099,0.009,0.008,0.010,-0.004,302.010,1000.000
-0.227,0.637,0.297,-0.003,-0.014,0.012,641.854,1000.000
1.181,-0.601,0.658,-0.003,-0.017,-0.031,210.928,1000.000
-0.480,0.057,0.494,0.007,0.006,0.010,442.061,1000.000
0.207,0.150,-0.658,0.005,0.016,-0.003,823.038,1000.000
-0.173,-0.227,-0.174,0.000,0.006,0.001,261.856,1000.000
-0.707,-0.031,-0.075,0.000,0.006,0.014,738.812,1000.000
-0.189,0.374,-0.314,-0.006,-0.007,0.008,717.266,1000.000
-0.059,-0.042,0.266,0.010,0.014,0.000,389.175,1000.000
0.345,0.141,0.204,0.012,0.015,-0.006,952.316,1000.000
0.404,0.240,-0.061,0.007,0.008,-0.005,301.031,1000.000
-0.378,-0.076,0.451,0.012,0.016,0.007,645.771,1000.000
0.543,-0.467,0.110,-0.005,-0.008,-0.016,205.052,1000.000
-1.050,0.223,0.033,-0.002,-0.001,0.024,439.123,1000.000
-0.136,-0.150,-0.340,-0.000,0.007,0.001,823.038,1000.000
0.170,-0.043,-0.110,0.003,0.006,-0.004,269.691,1000.000
-0.343,0.313,0.037,0.000,-0.001,0.011,730.977,1000.000
0.539,0.256,0.284,0.000,-0.010,-0.008,717.266,1000.000
0.270,-0.221,0.640,0.000,-0.010,-0.008,385.257,1000.000
0.365,-0.176,0.188,0.008,0.010,-0.010,954.275,1000.000
-0.034,0.184,-0.277,-0.001,0.002,0.003,302.010,1000.000
-0.355,-0.324,0.119,0.000,0.003,0.003,640.874,1000.000
0.162,-0.296,-0.048,-0.007,-0.010,-0.007,205.052,1000.000
-0.981,0.735,-0.371,0.004,0.012,0.029,445.978,1000.000
0.648,-0.416,0.060,0.005,0.009,-0.018,818.141,1000.000
0.114,0.422,0.082,0.005,0.003,0.003,259.897,1000.000
