
35.336,-10.689,25.098,0.247,-0.068,-0.844,230.516,1000.000
-16.327,-1.468,-10.743,-0.521,-0.622,0.322,512.576,1000.000
18.227,-7.430,0.011,-0.800,-1.401,-0.439,930.770,1000.000
-24.554,-4.684,4.816,-0.348,-0.507,0.448,285.361,1000.000
-25.630,27.018,-30.621,0.293,0.881,0.832,855.358,1000.000
-25.591,13.348,3.769,0.563,0.912,0.666,274.588,1000.000
-24.303,22.917,-3.226,-0.607,-1.085,0.781,439.123,1000.000
-24.807,26.443,12.347,-0.020,-0.362,0.824,443.040,1000.000
-14.981,-1.860,-5.708,0.113,0.384,0.276,338.247,1000.000
-25.131,20.986,-24.242,-0.058,0.228,0.758,743.709,1000.000
-24.688,24.511,3.566,-0.208,-0.522,0.800,237.371,1000.000
-12.648,8.762,-12.020,-0.019,0.147,0.360,509.638,1000.000
-25.499,26.956,-33.941,0.148,0.686,0.831,934.687,1000.000
-25.030,13.320,-20.142,-0.146,0.081,0.666,297.113,1000.000
-13.982,-2.507,21.034,-0.287,-0.743,0.262,858.296,1000.000
-22.811,1.648,10.449,0.065,0.043,0.481,273.608,1000.000
-7.347,16.927,-16.633,-0.001,0.148,0.350,443.040,1000.000
-22.452,-14.362,-34.829,-0.450,0.051,0.283,435.205,1000.000
-5.760,8.745,-4.650,-0.301,-0.496,0.228,343.144,1000.000
-9.387,2.780,19.207,-0.029,-0.343,0.227,744.688,1000.000
-25.186,26.841,-23.487,-0.026,0.215,0.829,242.268,1000.000
-5.853,9.490,7.212,0.278,0.299,0.228,508.659,1000.000
-17.413,-16.399,-5.617,-0.411,-0.368,0.161,927.831,1000.000
-24.914,26.753,-8.211,-0.119,-0.197,0.828,293.196,1000.000
-25.021,16.157,-20.487,-0.153,0.048,0.700,853.399,1000.000
-18.163,9.621,-9.159,-0.201,-0.193,0.486,273.608,1000.000
-16.757,17.740,-14.796,-0.316,-0.384,0.558,445.978,1000.000
-4.553,25.396,18.410,0.194,-0.187,0.398,426.391,1000.000
-17.659,16.833,-37.196,-0.475,-0.278,0.564,345.103,1000.000
4.884,-7.704,7.888,0.189,0.244,-0.195,744.688,1000.000
24.226,-20.966,24.426,-0.064,-0.436,-0.737,237.371,1000.000
-16.552,7.720,13.209,-0.088,-0.357,0.432,505.720,1000.000
-25.146,15.447,-8.652,0.064,0.235,0.691,929.790,1000.000
-0.505,-28.627,11.066,-0.045,0.018,-0.333,297.113,1000.000
-24.626,26.604,-21.788,-0.495,-0.621,0.827,858.296,1000.000
-25.245,23.171,-32.602,-0.064,0.335,0.785,271.650,1000.000
-11.614,-21.150,5.905,0.030,0.218,-0.021,449.896,1000.000
-24.893,26.731,-15.205,-0.203,-0.226,0.828,491.030,1000.000
6.672,18.327,-2.022,0.017,-0.148,0.087,340.206,1000.000
-5.843,-9.053,-0.156,-0.215,-0.250,0.013,744.688,1000.000
-4.376,19.648,3.436,0.253,0.214,0.321,238.351,1000.000
0.713,-8.143,4.548,-0.114,-0.197,-0.109,504.741,1000.000
-24.728,26.944,45.658,0.370,-0.241,0.825,929.790,1000.000
-25.148,26.833,-19.123,-0.018,0.157,0.829,296.134,1000.000
-10.020,4.293,3.692,0.191,0.278,0.250,855.358,1000.000
-25.097,26.839,-4.064,0.078,0.075,0.829,267.732,1000.000
-25.017,-5.547,-14.433,-0.127,0.200,0.438,445.978,1000.000
-24.581,-52.243,1.449,-0.356,-0.009,-0.128,487.112,1000.000
-25.230,26.913,5.016,0.278,0.270,0.829,341.185,1000.000
-24.991,-8.396,-27.443,-0.275,0.186,0.404,751.544,1000.000
-12.670,-29.036,-4.836,-0.187,0.101,-0.092,231.495,1000.000
-3.738,10.689,-10.072,-0.079,-0.054,0.205,503.762,1000.000
-4.842,8.855,-7.380,-0.087,-0.088,0.206,929.790,1000.000
14.920,-17.115,9.214,0.068,0.052,-0.508,293.196,1000.000
-11.734,12.456,-7.984,-0.094,-0.088,0.388,854.378,1000.000
-9.537,5.153,3.104,-0.009,-0.067,0.256,272.629,1000.000
13.215,-15.546,5.972,-0.000,-0.018,-0.454,445.978,1000.000
-17.564,18.426,-6.130,0.129,0.238,0.573,502.782,1000.000
1.333,-1.388,2.963,-0.024,-0.084,-0.043,341.185,1000.000
14.332,-12.972,4.824,0.009,-0.013,-0.446,744.688,1000.000
-9.124,10.834,-6.580,0.066,0.166,0.313,238.351,1000.000
7.544,-2.720,-1.456,-0.093,-0.149,-0.183,509.638,1000.000
9.124,-11.184,7.432,-0.018,-0.093,-0.318,917.058,1000.000
-10.688,12.711,-6.234,0.041,0.107,0.367,290.258,1000.000
1.130,-0.688,-1.399,-0.001,0.021,-0.031,857.316,1000.000
0.348,-7.042,7.849,0.021,-0.027,-0.091,271.650,1000.000
-7.351,10.130,-4.092,-0.026,-0.037,0.271,445.978,1000.000
0.327,-0.459,-0.966,0.020,0.053,-0.013,492.989,1000.000
7.010,-7.888,3.165,0.023,0.027,-0.237,344.123,1000.000
-7.060,9.216,-3.827,-0.046,-0.067,0.254,745.668,1000.000
1.888,-3.173,3.101,0.013,-0.008,-0.076,231.495,1000.000
2.311,-2.635,1.423,0.029,0.040,-0.079,504.741,1000.000
-7.343,8.761,-2.692,0.007,0.011,0.254,930.770,1000.000
4.697,-4.339,1.407,0.001,-0.004,-0.147,293.196,1000.000
4.868,-3.193,1.323,0.021,0.020,-0.137,853.399,1000.000
-4.805,6.716,-4.080,-0.018,-0.004,0.178,275.567,1000.000
5.891,-5.039,2.935,-0.018,-0.061,-0.179,449.896,1000.000
-0.143,-1.746,1.920,0.019,0.019,-0.018,522.370,1000.000
-7.965,9.236,-4.128,0.010,0.038,0.272,343.144,1000.000
1.604,-3.968,3.342,0.007,-0.013,-0.080,748.606,1000.000
-1.099,-0.812,1.808,0.004,-0.009,0.013,239.330,1000.000
-2.845,5.244,-2.729,0.005,0.018,0.120,510.617,1000.000
4.389,-4.446,1.089,-0.004,-0.005,-0.142,928.811,1000.000
1.684,-1.266,1.291,0.005,-0.009,-0.049,296.134,1000.000
-2.815,4.494,-2.427,0.014,0.035,0.110,852.420,1000.000
-0.418,-2.021,1.876,0.003,-0.004,-0.016,271.650,1000.000
-0.604,0.225,1.259,0.001,-0.018,0.015,445.978,1000.000
-3.496,4.432,-1.804,0.002,0.008,0.124,517.473,1000.000
3.410,-3.869,1.159,0.014,0.025,-0.116,338.247,1000.000
2.431,-0.311,-0.480,-0.002,-0.006,-0.053,741.750,1000.000
-1.910,2.927,-1.143,-0.015,-0.025,0.074,243.248,1000.000
2.285,-3.338,2.050,0.007,-0.002,-0.086,504.741,1000.000
-1.534,1.663,0.044,0.027,0.038,0.050,925.873,1000.000
-4.740,3.979,-0.731,0.011,0.018,0.143,294.175,1000.000
1.949,-3.310,2.248,-0.010,-0.033,-0.079,851.440,1000.000
-0.628,0.878,0.599,0.014,0.009,0.023,271.650,1000.000
-0.024,1.794,-1.290,-0.011,-0.014,0.022,445.978,1000.000
3.263,-3.519,1.221,0.002,-0.000,-0.108,533.143,1000.000
-1.417,1.389,-0.117,0.017,0.025,0.045,334.330,1000.000
-2.397,2.965,-1.098,0.008,0.016,0.084,743.709,1000.000
0.147,-1.942,1.876,0.009,0.002,-0.026,240.309,1000.000
-2.502,1.984,0.056,0.000,-0.006,0.075,506.700,1000.000
0.750,1.066,-0.828,0.000,-0.000,-0.002,921.955,1000.000
2.525,-2.319,0.980,0.003,-0.002,-0.079,290.258,1000.000
1.056,0.145,-0.631,-0.009,-0.013,-0.019,855.358,1000.000
-2.263,1.777,0.060,0.003,-0.002,0.067,271.650,1000.000
1.449,-1.804,1.478,0.015,0.011,-0.051,441.082,1000.000
-2.517,3.229,-0.679,0.015,0.019,0.089,539.999,1000.000
-1.007,0.909,-0.080,0.015,0.024,0.031,335.309,1000.000
2.120,-1.350,1.226,-0.007,-0.031,-0.059,744.688,1000.000
0.096,0.771,-0.055,-0.009,-0.023,0.008,238.351,1000.000
0.527,0.293,-0.196,-0.001,-0.004,-0.007,508.659,1000.000
2.180,-1.946,0.717,0.008,0.009,-0.068,923.914,1000.000
-3.611,2.881,-0.365,0.028,0.045,0.107,294.175,1000.000
-0.869,0.829,0.120,-0.014,-0.030,0.028,855.358,1000.000
-0.444,-0.594,1.293,0.025,0.030,0.001,272.629,1000.000
-0.121,1.202,-0.797,-0.004,-0.005,0.017,445.978,1000.000
1.091,0.144,-0.144,-0.005,-0.013,-0.020,562.524,1000.000
2.439,-1.992,1.101,-0.008,-0.025,-0.073,341.185,1000.000
-1.221,1.876,-0.791,0.004,0.009,0.047,745.668,1000.000
-0.953,0.445,0.037,0.006,0.010,0.024,230.516,1000.000
-1.065,0.210,1.020,0.021,0.023,0.024,508.659,1000.000
-0.965,1.642,-0.277,-0.004,-0.014,0.039,922.935,1000.000
-0.212,0.240,0.414,0.017,0.022,0.007,291.237,1000.000
2.855,-1.727,0.239,-0.006,-0.013,-0.078,855.358,1000.000
-1.019,1.333,-0.127,-0.006,-0.016,0.037,275.567,1000.000
0.411,-0.538,0.612,-0.005,-0.016,-0.015,444.999,1000.000
-0.485,-0.002,0.783,0.016,0.017,0.010,584.070,1000.000
-2.438,2.056,-0.066,0.019,0.027,0.074,341.185,1000.000
-0.202,0.175,0.425,0.011,0.012,0.006,746.647,1000.000
0.587,-0.705,1.069,0.002,-0.010,-0.020,238.351,1000.000
-0.367,1.016,-0.397,-0.005,-0.010,0.020,508.659,1000.000
1.767,-0.938,-0.214,0.001,0.006,-0.047,916.079,1000.000
-0.074,-0.194,0.618,0.004,-0.000,-0.001,293.196,1000.000
-1.318,1.704,-0.236,-0.005,-0.014,0.047,859.275,1000.000
-0.974,0.406,0.815,0.017,0.018,0.024,266.753,1000.000
-0.101,0.084,0.536,0.011,0.010,0.003,442.061,1000.000
-0.577,1.399,-0.723,0.002,0.005,0.028,603.658,1000.000
1.022,-1.037,0.388,0.003,0.004,-0.033,340.206,1000.000
1.122,-0.583,0.026,-0.012,-0.022,-0.029,751.544,1000.000
-0.876,1.064,-0.448,0.005,0.010,0.030,235.413,1000.000
-0.829,0.040,0.768,0.005,0.000,0.017,504.741,1000.000
-0.263,0.421,0.593,0.005,-0.004,0.010,917.058,1000.000
-2.233,1.922,-0.031,0.021,0.029,0.068,294.175,1000.000
1.755,-1.129,0.519,0.004,-0.000,-0.049,856.337,1000.000
0.282,-0.059,0.557,0.000,-0.009,-0.006,274.588,1000.000
0.261,0.285,-0.098,-0.000,-0.003,-0.002,446.958,1000.000
0.675,-0.749,0.522,0.001,-0.003,-0.023,598.761,1000.000
-1.434,0.578,0.473,0.011,0.014,0.036,339.226,1000.000
-1.971,1.558,-0.031,0.009,0.011,0.058,747.626,1000.000
-0.232,-0.183,1.089,0.002,-0.012,0.003,241.289,1000.000
-0.247,0.508,0.386,0.011,0.008,0.011,498.865,1000.000
1.232,0.166,-0.509,0.003,0.006,-0.023,916.079,1000.000
1.124,-0.503,0.665,0.002,-0.008,-0.029,291.237,1000.000
0.798,0.053,-0.055,-0.002,-0.007,-0.015,852.420,1000.000
-1.385,1.323,-0.054,0.013,0.017,0.044,267.732,1000.000
-0.679,0.060,0.718,-0.003,-0.014,0.015,442.061,1000.000
-1.245,1.207,-0.125,0.009,0.013,0.039,621.287,1000.000
-0.436,0.402,-0.178,-0.000,0.001,0.014,341.185,1000.000
1.004,-0.594,0.057,0.003,0.004,-0.028,745.668,1000.000
0.645,-0.190,-0.177,-0.003,-0.004,-0.015,242.268,1000.000
-0.526,0.548,0.344,-0.000,-0.009,0.017,510.617,1000.000
0.195,-0.250,0.490,0.005,0.002,-0.007,913.141,1000.000
-1.663,1.261,0.209,0.022,0.031,0.048,286.340,1000.000
-0.750,0.710,0.193,-0.004,-0.013,0.024,854.378,1000.000
0.269,-0.097,0.800,0.009,0.001,-0.007,271.650,1000.000
0.828,0.070,0.095,-0.004,-0.014,-0.016,445.978,1000.000
0.763,0.319,-0.260,-0.000,-0.003,-0.012,623.246,1000.000
0.690,-0.530,0.443,0.017,0.023,-0.021,333.350,1000.000
-0.863,0.926,0.134,-0.003,-0.012,0.029,742.729,1000.000
-1.435,1.049,0.266,0.009,0.009,0.042,230.516,1000.000
-0.855,0.026,0.796,0.016,0.018,0.017,501.803,1000.000
0.265,0.318,0.106,-0.007,-0.018,-0.001,916.079,1000.000
-0.244,0.403,0.068,0.004,0.003,0.010,296.134,1000.000
1.606,-0.922,0.385,-0.001,-0.008,-0.043,858.296,1000.000
-0.324,0.376,0.122,0.001,-0.002,0.011,269.691,1000.000
-0.787,0.380,0.179,0.018,0.028,0.020,441.082,1000.000
-0.853,0.340,0.613,0.003,-0.004,0.021,644.792,1000.000
-1.289,0.835,0.376,0.007,0.004,0.036,336.288,1000.000
-0.048,0.180,0.043,0.010,0.014,0.003,741.750,1000.000
0.946,-0.591,0.521,-0.003,-0.014,-0.026,243.248,1000.000
0.164,0.156,0.156,-0.001,-0.007,-0.001,504.741,1000.000
0.522,-0.089,0.196,0.002,-0.001,-0.012,915.100,1000.000
-0.670,0.332,0.561,0.009,0.006,0.017,288.299,1000.000
-0.992,0.820,-0.092,0.016,0.026,0.030,857.316,1000.000
-0.935,0.541,0.570,0.011,0.010,0.025,267.732,1000.000
-0.028,0.065,0.636,-0.005,-0.019,0.002,442.061,1000.000
0.751,0.083,-0.004,0.004,0.003,-0.014,666.338,1000.000
0.419,0.046,0.201,-0.000,-0.006,-0.008,337.268,1000.000
0.806,-0.277,0.134,0.004,0.003,-0.020,748.606,1000.000
-0.887,0.678,0.319,0.009,0.008,0.026,235.413,1000.000
-1.356,0.870,0.520,0.004,-0.002,0.038,506.700,1000.000
-0.081,0.248,0.207,0.010,0.012,0.004,915.100,1000.000
-0.572,0.543,0.157,0.014,0.019,0.018,287.320,1000.000
0.653,0.123,-0.079,-0.009,-0.018,-0.012,848.502,1000.000
0.924,-0.494,0.488,-0.000,-0.009,-0.025,269.691,1000.000
-0.222,0.283,0.286,0.001,-0.004,0.008,444.020,1000.000
-0.291,0.632,-0.111,0.002,0.001,0.013,698.657,1000.000
-0.973,0.324,0.624,0.019,0.024,0.023,338.247,1000.000
-0.835,0.884,0.040,0.000,-0.004,0.028,746.647,1000.000
-0.147,0.309,0.174,0.008,0.009,0.007,244.227,1000.000
0.301,-0.355,0.488,0.004,0.001,-0.010,509.638,1000.000
1.198,-0.033,-0.073,-0.009,-0.020,-0.024,911.182,1000.000
-0.661,0.638,0.208,0.006,0.004,0.021,289.278,1000.000
0.463,-0.248,0.292,0.007,0.007,-0.012,855.358,1000.000
-1.465,1.088,0.356,0.005,0.001,0.043,269.691,1000.000
-0.831,0.697,0.328,0.010,0.009,0.025,449.896,1000.000
0.243,0.158,0.197,0.001,-0.004,-0.003,688.864,1000.000
0.586,-0.187,0.299,0.009,0.010,-0.014,338.247,1000.000
0.353,0.551,-0.469,-0.000,0.001,-0.001,747.626,1000.000
0.731,-0.283,0.562,-0.004,-0.017,-0.018,238.351,1000.000
-0.879,0.555,0.620,0.008,0.004,0.024,503.762,1000.000
-0.425,0.634,-0.146,0.009,0.014,0.016,912.161,1000.000
-1.060,0.458,0.731,0.014,0.013,0.027,287.320,1000.000
0.191,0.109,0.385,-0.005,-0.017,-0.002,855.358,1000.000
0.202,0.150,0.257,0.012,0.014,-0.002,271.650,1000.000
0.896,-0.581,0.308,0.004,0.003,-0.025,447.937,1000.000
0.178,0.126,0.291,0.003,-0.001,-0.002,688.864,1000.000
-0.771,0.341,0.752,0.004,-0.005,0.020,337.268,1000.000
-0.408,0.283,0.531,0.008,0.004,0.012,747.626,1000.000
-0.904,0.513,0.404,0.012,0.014,0.024,232.474,1000.000
-0.287,0.160,0.379,0.013,0.016,0.007,504.741,1000.000
0.963,-0.473,0.508,-0.006,-0.019,-0.025,912.161,1000.000
-0.122,0.235,0.366,0.006,0.002,0.005,290.258,1000.000
0.497,-0.117,-0.036,0.005,0.007,-0.012,857.316,1000.000
-0.274,0.072,0.581,0.007,0.004,0.006,275.567,1000.000
-1.284,0.858,0.312,0.005,0.002,0.036,449.896,1000.000
-0.603,0.691,0.126,0.000,-0.005,0.021,709.431,1000.000
0.029,0.084,0.295,0.006,0.004,0.000,336.288,1000.000
0.244,0.388,-0.351,0.003,0.005,-0.000,747.626,1000.000
0.620,0.211,-0.228,-0.004,-0.008,-0.010,238.351,1000.000
0.092,0.038,0.261,0.002,-0.001,-0.001,503.762,1000.000
-0.255,0.671,-0.218,0.003,0.003,0.013,909.223,1000.000
-1.242,0.872,0.198,0.009,0.010,0.035,291.237,1000.000
-0.137,0.180,0.423,0.001,-0.005,0.005,858.296,1000.000
-0.620,0.876,0.034,0.002,-0.002,0.023,271.650,1000.000
0.398,-0.173,0.321,0.006,0.006,-0.010,446.958,1000.000
0.991,-0.307,0.292,0.001,-0.006,-0.024,716.286,1000.000
-0.320,0.559,0.284,0.001,-0.007,0.013,340.206,1000.000
-0.228,0.307,0.317,0.010,0.011,0.008,748.606,1000.000
-0.070,0.014,0.488,0.012,0.013,0.001,236.392,1000.000
-1.539,1.015,0.469,0.011,0.009,0.043,503.762,1000.000
0.600,-0.227,0.442,-0.001,-0.010,-0.015,905.306,1000.000
0.080,-0.248,0.831,0.004,-0.005,-0.005,293.196,1000.000
0.242,0.288,-0.211,0.001,0.001,-0.001,851.440,1000.000
0.511,-0.404,0.394,0.008,0.009,-0.015,270.670,1000.000
-0.727,0.356,0.343,0.001,-0.003,0.019,443.040,1000.000
-0.870,0.985,-0.141,0.006,0.007,0.029,724.121,1000.000
-0.435,0.296,0.376,0.006,0.004,0.012,332.371,1000.000
-0.076,0.344,0.063,0.002,-0.000,0.006,743.709,1000.000
0.134,0.645,-0.350,-0.001,-0.002,0.005,235.413,1000.000
0.258,-0.230,0.475,-0.001,-0.008,-0.008,508.659,1000.000
0.767,-0.015,0.021,0.002,-0.001,-0.016,908.244,1000.000
-1.328,1.138,0.128,0.010,0.012,0.040,290.258,1000.000
0.113,-0.103,0.680,0.002,-0.007,-0.003,858.296,1000.000
-0.792,0.755,0.277,0.012,0.014,0.025,265.773,1000.000
-0.232,0.298,0.266,0.011,0.012,0.008,445.978,1000.000
0.740,-0.348,0.392,-0.003,-0.012,-0.019,742.729,1000.000
0.402,-0.100,0.526,0.002,-0.006,-0.009,338.247,1000.000
-0.442,0.606,-0.006,0.000,-0.003,0.016,743.709,1000.000
0.547,-0.628,0.450,0.012,0.016,-0.019,238.351,1000.000
-1.545,0.918,0.203,0.011,0.015,0.042,494.947,1000.000
-0.551,0.579,0.206,-0.005,-0.015,0.018,906.285,1000.000
-0.100,-0.138,0.498,0.011,0.012,0.000,290.258,1000.000
0.112,0.196,-0.147,0.003,0.005,0.000,851.440,1000.000
0.126,0.402,0.017,-0.002,-0.008,0.002,273.608,1000.000
0.362,-0.348,0.696,0.000,-0.010,-0.011,445.978,1000.000
-0.433,0.885,0.139,0.005,-0.000,0.019,788.760,1000.000
-0.690,0.732,0.126,0.010,0.011,0.023,340.206,1000.000
-0.030,0.068,0.458,0.015,0.017,0.001,741.750,1000.000
-0.110,0.489,0.281,0.000,-0.008,0.008,236.392,1000.000
-0.077,0.207,0.500,0.004,-0.003,0.004,506.700,1000.000
1.204,-0.594,0.216,-0.000,-0.004,-0.031,902.368,1000.000
-0.573,0.418,0.261,0.008,0.009,0.016,283.402,1000.000
-0.223,0.326,-0.039,-0.003,-0.007,0.009,853.399,1000.000
-0.688,0.297,0.399,0.008,0.007,0.017,267.732,1000.000
-0.759,0.503,0.111,0.005,0.006,0.021,444.999,1000.000
-0.263,0.513,-0.084,-0.001,-0.003,0.012,785.822,1000.000
0.453,0.058,0.085,0.002,-0.001,-0.008,337.268,1000.000
0.174,0.387,0.032,0.002,-0.002,0.001,745.668,1000.000
0.515,0.175,-0.069,0.005,0.006,-0.008,240.309,1000.000
-0.532,0.328,0.639,0.009,0.004,0.015,507.679,1000.000
-0.269,0.609,0.575,-0.005,-0.023,0.013,902.368,1000.000
-0.582,0.433,0.507,0.015,0.016,0.017,285.361,1000.000
0.285,0.048,-0.108,0.013,0.022,-0.005,854.378,1000.000
-0.027,0.154,0.368,-0.001,-0.008,0.002,266.753,1000.000
0.091,-0.130,0.432,-0.004,-0.014,-0.003,445.978,1000.000
0.058,-0.039,0.096,0.006,0.009,-0.002,784.843,1000.000
-0.663,0.511,0.035,0.004,0.006,0.019,334.330,1000.000
-0.746,0.352,0.349,0.006,0.006,0.019,745.668,1000.000
-0.419,0.456,0.380,-0.000,-0.009,0.014,242.268,1000.000
-0.407,0.419,0.405,0.008,0.005,0.013,506.700,1000.000
0.814,-0.012,0.072,0.007,0.007,-0.017,899.430,1000.000
0.202,0.045,0.550,0.005,-0.002,-0.004,286.340,1000.000
0.184,0.203,0.397,0.002,-0.007,-0.001,857.316,1000.000
0.104,0.034,0.380,0.012,0.013,-0.002,265.773,1000.000
-1.167,0.517,0.478,0.006,0.003,0.030,444.999,1000.000
-0.247,0.218,0.180,-0.000,-0.004,0.008,843.605,1000.000
-0.422,0.261,0.196,0.005,0.006,0.012,328.453,1000.000
-0.064,0.255,-0.161,-0.001,-0.002,0.004,743.709,1000.000
0.521,0.071,-0.079,0.001,-0.001,-0.010,235.413,1000.000
-0.171,0.255,0.373,0.004,-0.000,0.007,499.844,1000.000
0.137,0.715,0.102,0.002,-0.005,0.006,899.430,1000.000
-0.502,0.565,0.311,0.015,0.019,0.017,286.340,1000.000
0.076,0.195,0.428,0.008,0.005,0.001,852.420,1000.000
-0.245,0.513,0.466,-0.001,-0.013,0.011,269.691,1000.000
0.170,-0.216,0.577,0.004,-0.002,-0.006,444.999,1000.000
0.293,-0.120,-0.106,-0.000,0.001,-0.007,838.708,1000.000
-0.375,0.269,0.095,0.008,0.011,0.011,328.453,1000.000
-0.534,0.263,0.133,-0.000,-0.002,0.014,744.688,1000.000
-0.509,0.410,0.316,0.003,-0.001,0.015,235.413,1000.000
-0.936,0.718,0.342,0.009,0.008,0.027,498.865,1000.000
0.742,0.012,0.370,0.004,-0.003,-0.015,896.491,1000.000
0.011,0.446,0.394,0.006,-0.001,0.005,285.361,1000.000
0.601,0.047,0.274,0.003,-0.003,-0.012,850.461,1000.000
0.358,-0.169,0.274,0.007,0.007,-0.009,271.650,1000.000
-0.781,0.414,0.251,0.004,0.003,0.021,446.958,1000.000
-0.785,0.542,0.053,-0.003,-0.007,0.022,836.750,1000.000
-0.207,-0.030,0.355,0.008,0.009,0.004,330.412,1000.000
-0.763,0.849,-0.464,0.005,0.013,0.025,740.771,1000.000
0.669,0.058,0.139,-0.002,-0.010,-0.013,228.557,1000.000
0.121,0.015,0.712,0.002,-0.008,-0.002,501.803,1000.000
0.510,0.456,0.042,0.002,-0.005,-0.005,892.574,1000.000
-0.454,0.446,0.364,0.014,0.017,0.014,282.423,1000.000
0.193,-0.154,0.535,0.009,0.007,-0.006,852.420,1000.000
-0.896,0.773,0.202,0.003,-0.002,0.027,266.753,1000.000
-0.411,0.084,0.437,0.001,-0.004,0.009,442.061,1000.000
0.379,-0.290,0.090,0.003,0.004,-0.011,871.028,1000.000
-0.178,0.481,-0.071,0.003,0.002,0.009,325.515,1000.000
-0.069,0.390,0.169,0.001,-0.005,0.006,746.647,1000.000
0.321,-0.008,0.525,0.004,-0.002,-0.007,239.330,1000.000
-0.982,0.982,0.323,0.011,0.010,0.032,498.865,1000.000
0.282,0.122,0.298,0.008,0.006,-0.004,892.574,1000.000
-0.115,-0.126,0.646,0.009,0.006,0.001,280.464,1000.000
-0.137,0.378,0.073,-0.001,-0.006,0.007,853.399,1000.000
0.169,-0.137,0.252,0.002,0.000,-0.005,274.588,1000.000
-0.188,-0.209,0.459,0.003,0.000,0.001,448.917,1000.000
-0.676,0.843,-0.005,0.000,-0.004,0.024,892.574,1000.000
-0.312,0.398,0.244,0.009,0.009,0.011,334.330,1000.000
-0.164,0.245,0.371,0.009,0.008,0.006,744.688,1000.000
-0.017,0.661,0.065,0.003,-0.003,0.008,239.330,1000.000
0.188,-0.164,0.664,0.008,0.004,-0.006,504.741,1000.000
0.819,-0.108,0.212,-0.003,-0.011,-0.018,896.491,1000.000
-0.726,0.610,0.212,0.007,0.007,0.022,286.340,1000.000
-0.219,-0.022,0.096,0.001,0.001,0.004,856.337,1000.000
-0.478,0.327,0.319,0.006,0.004,0.014,274.588,1000.000
-0.857,0.882,-0.011,0.003,0.001,0.028,440.102,1000.000
0.265,0.086,0.284,0.002,-0.003,-0.004,882.780,1000.000
0.488,0.050,0.304,0.005,0.001,-0.009,331.391,1000.000
0.008,0.570,0.051,0.004,0.001,0.007,744.688,1000.000
0.652,-0.124,0.117,0.002,-0.000,-0.015,243.248,1000.000
-0.680,0.390,0.505,0.008,0.005,0.018,501.803,1000.000
-0.529,0.504,-0.054,-0.001,-0.003,0.017,894.533,1000.000
-0.524,0.092,0.469,0.008,0.007,0.012,281.443,1000.000
-0.121,0.377,0.048,0.000,-0.003,0.007,851.440,1000.000
-0.035,0.558,0.013,0.004,0.001,0.007,270.670,1000.000
0.506,-0.503,0.571,0.010,0.011,-0.016,444.999,1000.000
0.258,0.399,0.352,0.000,-0.011,-0.000,895.512,1000.000
-0.828,0.701,0.311,0.002,-0.004,0.025,325.515,1000.000
0.067,-0.369,0.573,0.013,0.015,-0.006,742.729,1000.000
-0.422,0.334,0.161,0.004,0.003,0.012,236.392,1000.000
-1.059,0.784,0.090,0.003,0.001,0.031,504.741,1000.000
0.806,-0.450,0.499,-0.002,-0.011,-0.022,890.615,1000.000
0.055,0.365,0.254,0.007,0.005,0.003,285.361,1000.000
-0.232,0.760,-0.277,0.008,0.012,0.014,852.420,1000.000
0.489,-0.314,0.710,0.006,-0.001,-0.014,267.732,1000.000
-0.854,0.468,0.607,-0.001,-0.011,0.023,443.040,1000.000
-0.373,0.753,-0.279,0.005,0.008,0.016,938.605,1000.000
0.051,-0.440,0.521,0.009,0.011,-0.006,332.371,1000.000
-0.248,0.436,-0.070,-0.003,-0.007,0.010,749.585,1000.000
0.133,0.578,-0.005,0.002,-0.003,0.004,234.433,1000.000
0.117,-0.074,0.677,0.006,-0.001,-0.003,504.741,1000.000
0.356,0.407,0.117,0.007,0.004,-0.002,893.553,1000.000
-0.858,0.933,0.025,0.010,0.013,0.028,283.402,1000.000
0.299,-0.430,0.623,0.002,-0.004,-0.011,854.378,1000.000
-0.448,0.450,0.097,-0.003,-0.008,0.015,269.691,1000.000
-0.664,0.329,0.092,0.006,0.010,0.017,446.958,1000.000
0.710,-0.345,0.274,-0.002,-0.008,-0.018,935.666,1000.000
-0.292,0.709,0.121,0.009,0.008,0.014,333.350,1000.000
-0.155,0.575,0.244,0.009,0.007,0.010,741.750,1000.000
0.379,-0.106,0.760,0.005,-0.006,-0.009,236.392,1000.000
-0.862,0.385,0.472,0.008,0.006,0.022,507.679,1000.000
-0.182,0.245,-0.068,-0.002,-0.004,0.007,890.615,1000.000
0.018,-0.477,0.503,0.008,0.010,-0.006,280.464,1000.000
-0.363,0.491,-0.195,0.002,0.004,0.013,852.420,1000.000
0.042,0.355,0.396,0.003,-0.005,0.003,271.650,1000.000
-0.117,0.078,0.829,0.005,-0.005,0.003,439.123,1000.000
0.134,0.652,0.160,0.009,0.006,0.005,948.398,1000.000
-0.416,0.287,0.149,0.010,0.014,0.012,329.433,1000.000
-0.098,-0.198,0.287,0.001,-0.001,-0.000,747.626,1000.000
-0.279,0.125,0.024,-0.004,-0.006,0.007,241.289,1000.000
-0.610,0.435,0.227,0.001,-0.003,0.018,499.844,1000.000
0.742,-0.001,0.180,0.004,-0.001,-0.015,886.698,1000.000
-0.201,0.905,0.063,0.011,0.011,0.015,282.423,1000.000
-0.054,0.601,0.155,0.005,0.001,0.008,859.275,1000.000
