
-0.006,0.076,-0.078,0.007,0.013,0.001,602.679,1000.000
0.061,0.036,-0.613,0.015,0.035,-0.001,192.320,1000.000
0.419,-0.159,-0.249,0.008,0.017,-0.011,437.164,1000.000
-0.318,0.317,0.130,-0.015,-0.030,0.011,934.687,1000.000
0.049,-0.213,0.684,-0.009,-0.025,-0.003,297.113,1000.000
-0.156,-0.055,0.047,0.010,0.019,0.002,505.720,1000.000
0.615,-0.265,-0.612,0.014,0.033,-0.016,162.939,1000.000
-0.392,0.129,0.010,0.001,0.003,0.009,497.885,1000.000
0.140,-0.181,0.358,-0.015,-0.030,-0.005,824.997,1000.000
-0.452,0.439,0.187,-0.004,-0.011,0.015,265.773,1000.000
0.259,-0.032,-0.453,0.008,0.020,-0.006,587.988,1000.000
0.762,-0.354,-0.250,0.015,0.029,-0.020,190.361,1000.000
-0.231,0.146,0.038,-0.008,-0.015,0.007,427.370,1000.000
-0.367,0.135,0.406,-0.007,-0.018,0.009,932.728,1000.000
0.205,-0.241,0.221,-0.003,-0.007,-0.007,301.031,1000.000
-0.235,0.430,-0.548,0.012,0.026,0.010,499.844,1000.000
0.712,-0.181,-0.500,0.006,0.016,-0.017,163.918,1000.000
-0.156,-0.009,0.306,-0.004,-0.011,0.003,397.989,1000.000
-0.058,0.271,0.071,-0.010,-0.021,0.005,789.739,1000.000
-0.110,0.133,-0.024,0.002,0.004,0.004,253.041,1000.000
0.515,-0.646,0.139,0.009,0.016,-0.018,575.256,1000.000
-0.214,0.340,-0.628,0.008,0.022,0.008,185.464,1000.000
-0.182,0.180,0.148,-0.009,-0.018,0.006,423.453,1000.000
-0.150,-0.157,0.551,-0.008,-0.021,0.001,929.790,1000.000
0.315,-0.196,-0.057,0.006,0.011,-0.009,291.237,1000.000
-0.052,0.016,-0.336,0.013,0.028,0.001,486.133,1000.000
0.360,-0.263,-0.017,-0.001,-0.001,-0.010,155.104,1000.000
-0.549,0.260,0.348,-0.001,-0.006,0.014,387.216,1000.000
0.028,-0.085,0.094,-0.009,-0.017,-0.001,787.781,1000.000
0.231,-0.160,-0.117,0.010,0.019,-0.007,247.165,1000.000
-0.188,0.024,-0.241,0.005,0.013,0.004,560.565,1000.000
0.242,-0.187,0.309,0.001,-0.003,-0.007,183.506,1000.000
-0.292,-0.206,0.339,-0.002,-0.005,0.004,412.680,1000.000
-0.088,0.051,0.170,-0.004,-0.009,0.003,921.955,1000.000
0.071,0.053,-0.224,0.002,0.006,-0.001,287.320,1000.000
0.058,0.043,-0.272,0.014,0.028,-0.001,473.401,1000.000
0.410,0.019,-0.128,-0.007,-0.012,-0.008,149.228,1000.000
-0.388,0.334,0.237,-0.007,-0.017,0.012,377.422,1000.000
0.524,-0.132,-0.139,-0.004,-0.005,-0.012,783.863,1000.000
-0.144,0.344,-0.502,0.007,0.018,0.007,247.165,1000.000
0.273,-0.237,-0.317,0.010,0.024,-0.009,549.792,1000.000
-0.175,0.333,-0.185,-0.008,-0.012,0.008,184.485,1000.000
-0.093,0.290,0.177,-0.011,-0.024,0.006,404.845,1000.000
0.311,-0.167,0.041,0.003,0.004,-0.008,922.935,1000.000
0.389,-0.144,-0.301,0.007,0.016,-0.010,296.134,1000.000
-0.482,0.250,-0.314,0.008,0.020,0.012,470.463,1000.000
0.252,-0.313,0.119,-0.007,-0.013,-0.009,153.145,1000.000
-0.549,-0.082,0.587,-0.001,-0.008,0.010,369.587,1000.000
0.348,-0.101,-0.140,-0.003,-0.003,-0.008,784.843,1000.000
-0.103,0.003,0.002,0.010,0.017,0.002,251.083,1000.000
-0.091,-0.255,0.066,0.007,0.013,-0.001,538.040,1000.000
0.282,-0.222,0.183,0.000,-0.002,-0.008,1007.161,1000.000
-0.440,-0.034,0.299,-0.007,-0.014,0.009,320.618,1000.000
-0.130,-0.052,0.056,0.001,0.002,0.002,896.491,1000.000
0.139,-0.081,-0.172,0.006,0.013,-0.004,288.299,1000.000
-0.232,0.220,-0.210,0.008,0.016,0.007,463.607,1000.000
0.735,-0.280,0.094,-0.004,-0.010,-0.018,153.145,1000.000
-0.430,0.126,0.369,-0.005,-0.014,0.010,367.628,1000.000
0.159,-0.043,-0.129,0.001,0.003,-0.004,780.925,1000.000
-0.144,0.198,-0.343,0.007,0.016,0.005,248.144,1000.000
0.206,-0.077,-0.170,0.002,0.006,-0.005,532.164,1000.000
0.176,0.219,-0.245,-0.003,-0.005,-0.001,978.759,1000.000
-0.068,0.061,0.261,-0.008,-0.017,0.002,310.825,1000.000
0.307,0.132,-0.183,0.001,0.003,-0.005,892.574,1000.000
-0.005,0.198,-0.433,0.008,0.020,0.002,283.402,1000.000
0.088,-0.219,0.001,0.005,0.010,-0.005,462.628,1000.000
-0.106,-0.072,-0.066,-0.006,-0.009,0.001,145.310,1000.000
-0.421,0.153,0.384,-0.003,-0.011,0.010,356.855,1000.000
0.614,-0.159,0.141,-0.006,-0.014,-0.014,778.966,1000.000
0.008,0.256,-0.307,0.015,0.028,0.003,247.165,1000.000
0.128,-0.334,-0.231,0.006,0.016,-0.007,525.308,1000.000
-0.340,-0.168,0.167,-0.003,-0.004,0.005,957.213,1000.000
-0.333,0.102,0.416,-0.009,-0.021,0.008,302.990,1000.000
0.050,0.087,0.210,-0.003,-0.009,0.000,891.595,1000.000
0.640,-0.395,-0.197,0.013,0.027,-0.018,285.361,1000.000
-0.268,0.206,-0.396,0.012,0.027,0.008,463.607,1000.000
0.037,-0.165,0.257,-0.011,-0.022,-0.002,290.258,1000.000
-0.537,-0.123,0.578,-0.003,-0.011,0.010,351.958,1000.000
0.302,-0.012,-0.211,-0.003,-0.002,-0.006,782.884,1000.000
-0.089,0.095,-0.216,0.011,0.023,0.003,253.041,1000.000
0.309,-0.291,-0.050,0.006,0.013,-0.010,531.184,1000.000
-0.074,0.277,0.052,-0.005,-0.012,0.005,936.646,1000.000
-0.113,-0.235,0.350,-0.006,-0.013,-0.000,293.196,1000.000
-0.090,0.017,-0.022,0.000,0.001,0.002,892.574,1000.000
0.050,0.210,-0.601,0.006,0.018,0.001,287.320,1000.000
0.002,0.116,-0.302,0.009,0.019,0.001,469.483,1000.000
0.889,-0.350,0.207,-0.009,-0.021,-0.022,551.751,1000.000
-0.872,0.607,0.260,-0.008,-0.019,0.025,343.144,1000.000
0.596,-0.264,-0.255,0.003,0.008,-0.015,777.008,1000.000
-0.257,0.330,-0.669,0.008,0.023,0.009,245.206,1000.000
0.244,0.006,-0.353,0.005,0.013,-0.005,525.308,1000.000
0.286,-0.144,0.251,-0.007,-0.016,-0.007,908.244,1000.000
-0.315,0.148,0.418,-0.010,-0.023,0.008,289.278,1000.000
-0.088,0.186,-0.275,0.005,0.013,0.004,889.636,1000.000
0.611,-0.557,-0.102,0.009,0.019,-0.019,283.402,1000.000
-0.637,0.220,-0.062,0.007,0.015,0.015,468.504,1000.000
0.391,-0.024,-0.087,-0.011,-0.019,-0.008,837.729,1000.000
-0.562,-0.043,0.756,-0.004,-0.017,0.011,328.453,1000.000
0.577,-0.401,-0.068,0.006,0.012,-0.017,763.296,1000.000
-0.330,0.397,-0.388,0.014,0.028,0.011,244.227,1000.000
-0.336,-1.677,-0.276,-0.012,0.002,-0.013,525.308,1000.000
-0.953,4.831,-0.057,0.049,0.044,0.077,890.615,1000.000
-4.432,1.428,-5.837,0.002,0.109,0.106,287.320,1000.000
-3.420,5.743,-3.183,0.085,0.161,0.136,715.307,1000.000
-2.203,13.167,-5.552,0.144,0.224,0.200,229.536,1000.000
-7.116,-1.993,-8.427,0.033,0.252,0.117,447.937,1000.000
-0.321,23.170,-13.269,0.152,0.260,0.281,1035.563,1000.000
-5.441,15.296,-10.707,0.155,0.324,0.289,329.433,1000.000
-11.258,-3.010,-7.836,0.070,0.336,0.188,753.503,1000.000
-3.744,21.267,-6.334,0.315,0.461,0.325,239.330,1000.000
-9.655,10.119,-17.297,0.163,0.517,0.310,522.370,1000.000
-12.106,11.344,-24.373,0.130,0.578,0.374,870.048,1000.000
-13.922,8.140,-18.557,0.169,0.591,0.372,280.464,1000.000
-11.691,11.531,-15.410,0.245,0.626,0.367,694.740,1000.000
-5.988,12.492,-21.328,0.237,0.669,0.263,221.701,1000.000
-4.930,10.833,-16.111,0.309,0.718,0.220,442.061,1000.000
-7.625,8.260,-2.708,0.369,0.641,0.245,1014.996,1000.000
-3.329,5.335,-13.518,0.289,0.686,0.122,321.598,1000.000
-0.793,5.450,-13.136,0.193,0.499,0.075,735.874,1000.000
-13.645,0.141,-21.383,0.134,0.651,0.270,238.351,1000.000
-8.330,12.772,-35.059,0.185,0.814,0.312,518.452,1000.000
-20.312,0.819,-28.444,0.064,0.675,0.413,851.440,1000.000
-9.759,-2.701,-4.492,0.227,0.541,0.158,272.629,1000.000
-0.457,-0.738,-0.614,0.400,0.709,-0.009,682.008,1000.000
5.554,14.067,-32.648,0.185,0.690,0.048,218.763,1000.000
-20.842,4.346,-28.521,-0.032,0.480,0.469,444.020,1000.000
-10.998,-3.460,5.698,0.317,0.543,0.174,995.408,1000.000
1.063,5.517,-25.734,0.134,0.595,0.037,316.701,1000.000
-25.325,11.018,-24.580,0.275,0.902,0.633,729.998,1000.000
-4.943,-5.675,-1.326,0.260,0.549,0.025,232.474,1000.000
-7.006,8.402,-22.665,0.123,0.539,0.236,522.370,1000.000
-8.150,1.069,6.575,0.423,0.652,0.169,838.708,1000.000
-3.872,9.427,-26.657,-0.015,0.341,0.188,268.711,1000.000
-11.439,-3.078,-17.333,0.165,0.657,0.186,664.379,1000.000
-12.697,6.170,-40.056,-0.058,0.564,0.325,215.825,1000.000
-23.036,-2.150,-6.961,0.257,0.697,0.431,447.937,1000.000
-9.769,2.468,-6.912,-0.165,-0.144,0.230,973.862,1000.000
-24.624,15.142,-8.186,-0.175,-0.184,0.683,308.866,1000.000
-24.986,-4.046,-6.719,0.129,0.500,0.451,712.369,1000.000
31.587,-19.293,8.558,0.724,1.127,-0.886,230.516,1000.000
-0.574,25.332,-5.617,-0.566,-1.121,0.331,516.494,1000.000
-24.765,14.010,11.172,0.127,0.029,0.668,833.811,1000.000
33.030,-8.902,-2.927,0.213,0.328,-0.780,265.773,1000.000
-16.528,8.697,-11.320,-0.134,-0.043,0.440,653.606,1000.000
-2.570,25.324,-2.482,-0.317,-0.734,0.365,208.969,1000.000
18.984,-27.133,27.296,0.260,0.161,-0.713,440.102,1000.000
-23.299,3.539,-18.386,0.117,0.591,0.507,948.398,1000.000
-12.344,3.962,-11.129,-0.279,-0.272,0.302,302.990,1000.000
6.131,-15.375,18.093,-0.406,-0.880,-0.297,560.565,1000.000
33.600,-1.862,14.397,0.060,-0.289,-0.699,174.691,1000.000
-4.370,-4.401,-21.518,0.061,0.522,0.029,504.741,1000.000
8.332,-4.369,-1.113,0.108,0.203,-0.224,827.935,1000.000
9.417,11.379,27.671,-0.043,-0.685,-0.046,269.691,1000.000
13.445,-30.733,15.243,-0.119,-0.231,-0.638,641.854,1000.000
30.834,10.852,5.701,-0.101,-0.531,-0.487,207.990,1000.000
-16.473,8.219,-0.303,-0.024,-0.030,0.432,446.958,1000.000
28.767,-21.765,0.559,0.112,0.243,-0.847,940.563,1000.000
21.179,-15.590,1.840,0.142,0.253,-0.619,298.093,1000.000
25.331,-2.540,14.977,-0.315,-0.896,-0.532,544.895,1000.000
24.082,-24.854,41.736,0.074,-0.445,-0.781,176.650,1000.000
14.112,-9.855,10.135,-0.670,-1.298,-0.387,496.906,1000.000
40.549,-12.234,14.035,-0.064,-0.434,-0.962,828.915,1000.000
22.351,-25.838,32.178,0.005,-0.388,-0.758,266.753,1000.000
24.108,-25.595,-0.229,-0.909,-1.441,-0.775,623.246,1000.000
28.655,-22.829,20.624,-0.602,-1.305,-0.837,200.155,1000.000
2.416,-21.354,3.488,-0.826,-1.287,-0.287,433.247,1000.000
-4.982,10.544,-0.263,-0.692,-1.262,0.244,937.625,1000.000
-20.973,20.694,6.823,-0.530,-1.113,0.687,294.175,1000.000
15.662,5.892,-22.822,0.495,1.089,-0.260,524.329,1000.000
-14.159,15.364,-14.149,0.222,0.541,0.464,173.712,1000.000
-16.036,6.412,23.147,-0.224,-0.744,0.411,500.824,1000.000
-7.249,-10.853,13.576,-0.276,-0.556,0.024,824.018,1000.000
3.103,10.953,-18.588,-0.025,0.140,0.067,263.815,1000.000
-14.573,3.597,7.408,0.060,0.022,0.338,608.555,1000.000
-23.329,0.520,-1.613,-0.122,-0.068,0.480,200.155,1000.000
-0.926,0.435,-1.200,-0.083,-0.123,0.026,431.288,1000.000
-11.338,-15.193,-31.183,-0.097,0.549,0.041,939.584,1000.000
23.163,12.561,-6.950,-0.153,-0.389,-0.313,295.155,1000.000
-24.438,13.949,21.455,-0.061,-0.464,0.667,517.473,1000.000
-12.421,18.013,-3.010,0.209,0.302,0.463,169.794,1000.000
9.233,-8.695,-20.405,0.024,0.412,-0.296,500.824,1000.000
1.804,5.318,-8.410,-0.269,-0.386,0.033,825.976,1000.000
-4.772,23.564,-7.192,-0.238,-0.492,0.386,257.938,1000.000
-24.656,-8.539,-6.826,-0.164,0.040,0.397,604.637,1000.000
-19.217,-7.763,-15.357,-0.122,0.216,0.294,193.299,1000.000
4.463,16.222,-23.956,-0.124,0.001,0.105,430.308,1000.000
-9.458,-10.424,16.372,-0.128,-0.340,0.071,932.728,1000.000
-5.184,17.653,-7.431,-0.011,-0.039,0.317,293.196,1000.000
-21.384,27.800,-7.482,0.225,0.354,0.761,509.638,1000.000
5.903,-23.575,10.261,-0.110,-0.163,-0.400,161.959,1000.000
-10.959,23.890,5.278,-0.154,-0.524,0.515,499.844,1000.000
-24.817,-1.535,-28.902,-0.222,0.235,0.482,825.976,1000.000
5.210,-7.746,-3.831,-0.042,0.038,-0.199,258.918,1000.000
-17.020,29.684,0.394,0.204,0.149,0.698,592.885,1000.000
-4.266,-0.146,8.256,-0.214,-0.480,0.091,183.506,1000.000
-4.343,1.447,-26.485,-0.163,0.163,0.104,427.370,1000.000
-13.617,12.059,-21.769,0.013,0.335,0.416,932.728,1000.000
-11.230,5.204,4.065,-0.054,-0.151,0.292,296.134,1000.000
-10.284,8.593,26.190,0.155,-0.192,0.313,492.989,1000.000
17.943,19.011,-33.477,-0.213,-0.092,-0.133,158.042,1000.000
-13.094,-12.601,6.644,0.054,0.172,0.112,393.092,1000.000
-21.037,-8.195,-1.374,-0.218,-0.165,0.330,794.636,1000.000
-0.893,2.107,8.350,-0.008,-0.166,0.045,252.062,1000.000
0.302,16.427,6.841,0.214,0.097,0.189,574.277,1000.000
-4.584,-8.314,11.309,-0.109,-0.270,-0.004,185.464,1000.000
-7.389,-0.350,-6.213,-0.103,-0.033,0.146,422.473,1000.000
-20.536,-8.258,4.220,0.125,0.331,0.312,924.893,1000.000
3.897,15.071,-13.506,0.018,0.088,0.101,288.299,1000.000
-11.923,-13.192,16.331,-0.137,-0.316,0.087,481.236,1000.000
-5.253,-8.512,3.928,-0.110,-0.145,0.006,151.186,1000.000
-10.735,5.718,-11.013,0.164,0.464,0.280,384.278,1000.000
-21.435,1.795,-27.771,-0.093,0.389,0.451,793.657,1000.000
6.753,8.336,-2.279,-0.128,-0.298,-0.033,254.021,1000.000
-14.690,4.725,-14.286,-0.239,-0.147,0.357,556.648,1000.000
-0.084,11.185,12.287,0.302,0.211,0.132,181.547,1000.000
-11.303,-7.761,-4.444,-0.036,0.145,0.134,412.680,1000.000
-14.705,27.642,3.429,0.173,0.054,0.628,925.873,1000.000
18.066,-12.124,-3.234,-0.163,-0.205,-0.508,293.196,1000.000
-3.834,-4.696,-4.646,0.004,0.147,0.020,479.277,1000.000
-20.874,-5.352,-12.894,-0.084,0.227,0.356,152.166,1000.000
-1.861,11.085,-8.013,0.055,0.130,0.169,374.484,1000.000
-9.062,-2.954,11.355,0.007,-0.099,0.149,783.863,1000.000
1.617,0.636,0.163,-0.119,-0.222,-0.022,252.062,1000.000
-4.604,-10.853,1.267,-0.029,0.057,-0.038,545.875,1000.000
-3.677,7.395,-1.476,0.133,0.201,0.160,177.629,1000.000
3.094,3.376,-2.047,-0.036,-0.077,-0.021,408.762,1000.000
0.321,1.966,-0.195,-0.009,-0.033,0.018,918.038,1000.000
7.387,-1.436,0.188,-0.023,-0.068,-0.166,292.216,1000.000
-6.225,2.003,0.572,0.026,0.049,0.149,467.525,1000.000
0.530,0.193,0.996,0.029,0.029,-0.009,152.166,1000.000
1.315,-1.024,-1.916,0.021,0.071,-0.040,372.525,1000.000
5.289,-1.533,-0.657,-0.070,-0.122,-0.124,784.843,1000.000
-1.680,-0.777,2.124,0.026,0.025,0.024,250.103,1000.000
-6.425,2.562,0.462,-0.002,-0.002,0.161,541.957,1000.000
1.611,0.684,-2.669,0.022,0.067,-0.025,1000.305,1000.000
0.654,-1.944,0.674,-0.018,-0.028,-0.036,312.783,1000.000
2.144,0.080,-1.453,-0.026,-0.032,-0.042,900.409,1000.000
-3.048,1.694,0.295,0.038,0.060,0.081,285.361,1000.000
-3.735,1.152,0.626,0.003,0.003,0.089,467.525,1000.000
4.928,-1.335,1.284,-0.047,-0.114,-0.114,154.124,1000.000
1.884,-1.120,-0.780,0.016,0.041,-0.052,359.793,1000.000
0.292,-0.876,-0.362,0.052,0.102,-0.018,781.904,1000.000
-4.706,3.221,0.280,-0.013,-0.033,0.134,252.062,1000.000
0.775,-1.600,2.051,-0.015,-0.048,-0.034,533.143,1000.000
2.576,-0.967,-1.135,-0.035,-0.045,-0.063,975.821,1000.000
-0.297,0.437,-0.712,0.037,0.072,0.010,308.866,1000.000
-2.113,0.901,-0.703,0.017,0.044,0.053,896.491,1000.000
-2.386,0.740,1.038,0.001,-0.009,0.057,281.443,1000.000
3.717,-1.050,0.263,-0.042,-0.086,-0.087,465.566,1000.000
2.942,-1.200,-0.355,-0.007,-0.010,-0.074,156.083,1000.000
-3.160,1.320,-0.638,0.041,0.085,0.079,352.938,1000.000
-1.227,1.510,-1.192,0.019,0.044,0.042,779.946,1000.000
1.178,-1.291,1.365,-0.027,-0.063,-0.039,249.124,1000.000
1.493,-0.528,-0.302,-0.056,-0.095,-0.035,531.184,1000.000
0.666,0.140,-1.378,0.038,0.083,-0.013,947.419,1000.000
-3.690,1.593,-0.916,0.048,0.101,0.092,301.031,1000.000
0.395,-0.028,-0.203,-0.028,-0.047,-0.008,889.636,1000.000
0.666,-0.766,0.649,-0.045,-0.083,-0.022,285.361,1000.000
3.007,-1.828,0.608,-0.002,-0.012,-0.083,466.545,1000.000
-2.173,1.596,-1.162,0.042,0.087,0.062,342.165,1000.000
-2.829,0.880,-0.286,0.026,0.056,0.067,350.000,1000.000
2.964,-1.594,0.800,-0.030,-0.066,-0.078,772.111,1000.000
1.107,-0.534,0.892,-0.033,-0.072,-0.028,248.144,1000.000
-1.052,0.312,-0.141,0.023,0.044,0.024,525.308,1000.000
-1.988,0.967,-0.911,0.034,0.075,0.051,930.770,1000.000
-0.575,0.432,-0.043,0.009,0.015,0.017,297.113,1000.000
3.344,-1.469,0.451,-0.049,-0.095,-0.084,886.698,1000.000
0.350,-0.239,0.587,0.000,-0.009,-0.010,282.423,1000.000
-2.617,1.116,-0.460,0.039,0.078,0.065,461.648,1000.000
-0.595,0.378,-0.151,0.014,0.026,0.016,612.472,1000.000
1.677,-1.235,0.969,-0.025,-0.055,-0.048,345.103,1000.000
1.654,-0.511,-0.118,-0.021,-0.038,-0.039,777.008,1000.000
-1.747,0.561,-0.110,0.025,0.048,0.041,251.083,1000.000
-1.738,0.753,0.003,0.019,0.034,0.044,523.349,1000.000
0.697,0.092,-0.512,-0.013,-0.018,-0.013,901.388,1000.000
2.225,-1.304,-0.085,-0.016,-0.025,-0.060,293.196,1000.000
-0.374,0.456,-0.298,-0.008,-0.012,0.013,891.595,1000.000
-1.976,1.233,-0.465,0.025,0.049,0.054,287.320,1000.000
-0.330,-0.014,-0.026,0.007,0.014,0.006,467.525,1000.000
3.156,-1.251,-0.123,-0.032,-0.058,-0.078,871.028,1000.000
-0.742,0.380,-0.116,-0.001,0.001,0.020,336.288,1000.000
-0.615,-0.125,-0.379,0.018,0.042,0.010,766.234,1000.000
-1.911,1.353,-0.404,0.012,0.024,0.055,243.248,1000.000
1.304,-0.634,0.264,-0.020,-0.039,-0.033,526.287,1000.000
2.401,-1.117,0.504,-0.023,-0.049,-0.061,886.698,1000.000
-1.589,0.525,-0.057,0.024,0.046,0.038,280.464,1000.000
-1.402,0.692,-0.844,0.032,0.070,0.036,711.389,1000.000
-0.026,-0.113,0.418,-0.026,-0.050,-0.000,226.598,1000.000
1.386,-0.551,0.586,-0.021,-0.047,-0.034,449.896,1000.000
1.099,-0.289,-0.308,0.003,0.007,-0.026,1031.645,1000.000
-1.640,0.812,-0.048,0.042,0.075,0.042,330.412,1000.000
-0.325,0.601,-0.455,-0.000,0.003,0.014,749.585,1000.000
1.364,-0.966,0.757,-0.025,-0.053,-0.039,245.206,1000.000
0.590,-0.681,0.392,-0.021,-0.038,-0.020,522.370,1000.000
-1.130,0.910,-1.142,0.027,0.062,0.033,865.151,1000.000
-1.628,0.785,-0.709,0.026,0.058,0.042,274.588,1000.000
1.045,-0.421,0.107,-0.020,-0.038,-0.026,691.802,1000.000
2.015,-0.927,0.783,-0.028,-0.062,-0.051,227.578,1000.000
-0.593,0.159,0.287,0.006,0.008,0.014,448.917,1000.000
-0.603,0.523,-0.955,0.032,0.070,0.018,1012.058,1000.000
-1.292,0.433,-0.352,0.010,0.025,0.031,313.763,1000.000
1.947,-1.562,0.481,-0.031,-0.057,-0.057,736.853,1000.000
-0.010,-0.094,0.367,-0.016,-0.033,-0.000,240.309,1000.000
-1.829,1.083,-0.346,0.019,0.038,0.049,517.473,1000.000
-0.153,0.196,-0.698,0.024,0.051,0.005,849.481,1000.000
1.406,-0.326,-0.175,-0.006,-0.012,-0.032,270.670,1000.000
1.217,-0.142,0.218,-0.029,-0.058,-0.026,682.987,1000.000
-0.070,-0.218,0.583,0.006,0.003,-0.001,211.908,1000.000
-1.955,1.160,-0.422,0.024,0.048,0.053,444.999,1000.000
0.904,-0.187,-0.683,0.004,0.015,-0.021,990.512,1000.000
0.766,-0.902,0.536,-0.013,-0.027,-0.026,317.680,1000.000
0.380,-0.365,0.302,-0.013,-0.025,-0.012,726.080,1000.000
-2.220,1.047,0.035,0.018,0.032,0.057,224.639,1000.000
-0.017,-0.158,0.008,0.009,0.016,-0.002,517.473,1000.000
1.275,-0.229,-0.275,-0.009,-0.016,-0.028,831.853,1000.000
1.071,-0.548,0.119,-0.005,-0.011,-0.028,263.815,1000.000
-0.836,0.667,-0.179,0.007,0.012,0.025,665.359,1000.000
-0.875,0.674,-0.156,0.009,0.016,0.026,212.887,1000.000
0.548,-0.210,-0.013,-0.005,-0.010,-0.013,442.061,1000.000
1.927,-1.021,-0.159,-0.016,-0.026,-0.051,969.945,1000.000
-1.033,0.479,-0.059,0.015,0.027,0.026,300.051,1000.000
-1.160,0.656,-0.337,0.001,0.007,0.031,708.451,1000.000
-0.020,-0.273,0.111,0.007,0.014,-0.003,226.598,1000.000
0.879,-0.724,0.167,-0.015,-0.026,-0.026,523.349,1000.000
0.844,-0.133,-0.134,-0.007,-0.013,-0.019,837.729,1000.000
-1.837,0.801,-0.152,0.018,0.035,0.046,261.856,1000.000
0.211,-0.190,-0.146,0.014,0.028,-0.007,650.668,1000.000
0.468,0.097,0.022,-0.020,-0.037,-0.008,207.990,1000.000
1.157,-0.884,0.478,-0.004,-0.012,-0.034,444.020,1000.000
-0.491,0.391,-0.127,0.003,0.006,0.015,951.337,1000.000
-1.247,0.812,-0.283,0.024,0.044,0.034,296.134,1000.000
0.707,-0.171,-0.368,-0.005,-0.005,-0.016,554.689,1000.000
1.376,-0.678,0.443,-0.020,-0.043,-0.035,178.609,1000.000
-0.569,0.436,-0.167,0.005,0.010,0.017,503.762,1000.000
-0.374,0.347,-0.569,0.009,0.024,0.011,831.853,1000.000
-0.915,0.438,0.078,0.009,0.014,0.024,262.835,1000.000
1.417,-0.445,-0.364,-0.016,-0.024,-0.034,637.936,1000.000
0.647,-0.137,-0.070,-0.009,-0.016,-0.015,202.114,1000.000
-1.141,0.084,0.281,0.014,0.024,0.024,442.061,1000.000
-0.520,0.585,-0.638,0.011,0.026,0.017,934.687,1000.000
0.173,-0.116,0.190,-0.017,-0.032,-0.004,300.051,1000.000
1.331,-0.920,0.252,-0.001,-0.004,-0.038,544.895,1000.000
-0.355,0.249,-0.365,0.002,0.009,0.010,181.547,1000.000
-1.392,0.344,0.228,0.018,0.031,0.032,493.968,1000.000
0.392,-0.149,0.091,-0.009,-0.017,-0.010,825.976,1000.000
0.825,-0.279,0.115,-0.010,-0.020,-0.020,258.918,1000.000
0.599,-0.526,0.054,0.003,0.007,-0.019,627.163,1000.000
-0.698,0.508,-0.244,0.018,0.033,0.020,200.155,1000.000
-1.093,0.681,-0.091,0.000,0.001,0.030,441.082,1000.000
1.681,-0.950,0.310,-0.010,-0.022,-0.045,932.728,1000.000
0.637,-0.241,0.046,-0.004,-0.008,-0.016,293.196,1000.000
-0.723,0.686,-0.402,0.008,0.017,0.023,531.184,1000.000
-0.260,0.165,-0.152,0.016,0.031,0.007,166.856,1000.000
0.269,-0.371,0.130,-0.001,-0.002,-0.010,498.865,1000.000
0.947,-0.341,0.210,-0.020,-0.039,-0.023,825.976,1000.000
0.189,-0.180,0.346,0.001,-0.003,-0.006,265.773,1000.000
-1.219,0.611,-0.433,0.023,0.047,0.031,614.431,1000.000
0.522,-0.343,-0.154,0.009,0.019,-0.015,191.341,1000.000
0.292,-0.457,0.628,-0.010,-0.025,-0.011,432.267,1000.000
0.882,-0.781,0.640,-0.016,-0.035,-0.027,934.687,1000.000
-1.133,0.730,0.136,0.017,0.026,0.031,296.134,1000.000
-0.206,-0.085,-0.296,0.018,0.038,0.003,518.452,1000.000
0.951,-0.645,0.182,0.004,0.006,-0.027,167.836,1000.000
0.322,-0.243,0.558,-0.017,-0.039,-0.009,496.906,1000.000
-0.213,0.048,0.241,0.001,-0.002,0.005,824.997,1000.000
-0.340,-0.060,0.149,0.016,0.027,0.006,262.835,1000.000
-0.327,0.534,-0.366,0.007,0.015,0.013,596.802,1000.000
1.814,-0.754,-0.065,-0.008,-0.015,-0.046,189.382,1000.000
-0.241,-0.144,0.465,0.005,0.003,0.003,439.123,1000.000
-0.445,0.386,-0.066,-0.005,-0.009,0.014,936.646,1000.000
-0.090,0.168,0.024,0.014,0.023,0.004,296.134,1000.000
0.600,-0.199,-0.257,-0.007,-0.010,-0.014,508.659,1000.000
1.257,-0.369,-0.141,0.001,0.000,-0.030,163.918,1000.000
-0.791,0.258,0.089,0.010,0.017,0.019,406.803,1000.000
-0.062,-0.198,0.314,0.001,-0.001,-0.001,796.595,1000.000
-0.055,0.262,0.226,-0.010,-0.023,0.005,254.021,1000.000
1.085,-0.479,-0.297,0.006,0.015,-0.028,585.050,1000.000
0.559,-0.430,-0.085,0.009,0.017,-0.017,182.526,1000.000
-1.291,0.614,0.219,0.008,0.011,0.033,426.391,1000.000
0.183,-0.032,0.167,-0.007,-0.015,-0.004,933.708,1000.000
1.052,-0.744,0.597,-0.009,-0.024,-0.030,294.175,1000.000
-0.003,0.231,-0.417,0.009,0.019,0.003,496.906,1000.000
-0.004,-0.120,-0.271,0.018,0.036,-0.002,160.001,1000.000
-0.924,0.254,0.328,0.001,-0.001,0.022,397.989,1000.000
0.343,-0.085,0.159,-0.021,-0.039,-0.007,792.678,1000.000
0.723,-0.580,0.318,-0.001,-0.005,-0.022,254.021,1000.000
-0.403,0.154,-0.423,0.008,0.022,0.010,573.297,1000.000
-0.748,0.929,-0.862,0.017,0.038,0.026,185.464,1000.000
