
8.266,-4.549,2.720,0.120,0.162,-0.224,430.308,1000.000
-3.027,0.556,-0.811,0.038,0.089,0.067,1007.161,1000.000
-2.549,2.193,3.193,-0.149,-0.316,0.082,314.742,1000.000
8.572,-9.368,20.110,-0.127,-0.503,-0.280,741.750,1000.000
7.711,7.457,3.402,0.118,0.036,-0.067,1033.604,1000.000
-16.024,-3.440,-2.384,-0.026,0.110,0.282,378.402,1000.000
-5.535,-14.121,6.924,-0.185,-0.268,-0.054,928.811,1000.000
-2.906,-1.238,-2.142,-0.287,-0.433,0.050,297.113,1000.000
1.313,5.345,-4.203,0.020,0.046,0.037,626.184,1000.000
2.376,0.590,-11.019,-0.004,0.156,-0.043,201.134,1000.000
-1.100,-4.801,21.927,0.001,-0.306,-0.032,435.205,1000.000
-8.285,-11.135,9.121,-0.164,-0.282,0.038,801.492,1000.000
-3.471,10.530,-6.554,-0.029,-0.025,0.197,257.938,1000.000
10.907,-0.675,-3.468,0.078,0.140,-0.231,718.245,1000.000
17.633,-2.933,8.547,-0.069,-0.322,-0.388,1033.604,1000.000
-17.695,-1.301,6.265,-0.033,-0.055,0.343,369.587,1000.000
-4.109,-16.392,-15.774,-0.035,0.377,-0.118,929.790,1000.000
0.653,11.512,2.960,0.149,0.094,0.123,293.196,1000.000
3.273,-2.653,-9.660,-0.063,0.059,-0.098,628.142,1000.000
-2.012,-6.905,2.676,-0.050,-0.054,-0.041,195.258,1000.000
4.321,3.009,-7.008,0.191,0.392,-0.057,434.226,1000.000
-11.202,0.184,-0.483,0.081,0.204,0.226,806.389,1000.000
-0.242,-6.124,5.649,-0.117,-0.234,-0.065,254.021,1000.000
-14.868,-2.335,-3.774,-0.001,0.159,0.271,720.204,1000.000
0.769,1.396,-8.496,0.092,0.280,-0.002,1031.645,1000.000
2.217,-3.882,-9.892,-0.062,0.081,-0.092,372.525,1000.000
-6.465,0.573,4.252,-0.108,-0.228,0.141,925.873,1000.000
4.289,-1.673,-2.099,-0.036,-0.034,-0.106,297.113,1000.000
-14.627,-4.037,-6.979,0.013,0.251,0.245,629.122,1000.000
7.205,3.162,2.369,0.010,-0.089,-0.107,199.176,1000.000
-13.615,0.223,6.809,-0.158,-0.315,0.282,426.391,1000.000
-0.314,-0.206,-3.052,0.132,0.281,0.000,799.533,1000.000
-9.249,-1.352,-5.427,-0.045,0.072,0.170,255.979,1000.000
-1.311,9.349,-6.998,-0.058,-0.068,0.140,719.224,1000.000
-12.407,-6.510,-0.733,0.012,0.160,0.171,1033.604,1000.000
-19.107,0.936,-11.045,-0.055,0.176,0.396,375.463,1000.000
-1.036,1.039,-3.224,0.021,0.085,0.032,919.996,1000.000
-8.651,6.618,2.758,0.112,0.128,0.253,292.216,1000.000
-10.942,-2.568,-9.997,-0.083,0.102,0.190,626.184,1000.000
-0.347,7.089,-4.980,0.061,0.121,0.090,205.052,1000.000
-6.282,5.560,-3.842,0.111,0.234,0.191,432.267,1000.000
-1.058,-3.871,-7.280,-0.084,0.017,-0.025,795.616,1000.000
-4.279,13.781,0.751,0.064,-0.012,0.252,255.979,1000.000
-13.453,-1.078,-0.922,-0.051,0.007,0.259,716.286,1000.000
-7.434,-4.558,-4.292,0.008,0.166,0.094,1031.645,1000.000
-5.906,7.768,0.019,-0.049,-0.128,0.214,375.463,1000.000
-5.860,1.027,4.982,-0.081,-0.201,0.133,918.038,1000.000
-5.215,6.817,-8.531,-0.023,0.063,0.187,295.155,1000.000
1.424,-0.026,7.793,0.020,-0.101,-0.028,627.163,1000.000
-12.914,1.640,4.762,-0.031,-0.080,0.282,199.176,1000.000
-0.312,1.469,3.266,-0.012,-0.087,0.025,434.226,1000.000
-11.897,5.304,-5.915,-0.049,0.024,0.304,800.513,1000.000
-18.012,3.038,5.891,0.039,0.035,0.400,248.144,1000.000
-7.086,-9.453,4.284,-0.120,-0.150,0.032,718.245,1000.000
-10.286,3.736,1.955,-0.042,-0.087,0.254,1035.563,1000.000
-2.914,0.946,-8.835,-0.057,0.052,0.070,373.505,1000.000
-3.002,1.534,2.853,-0.006,-0.056,0.080,920.976,1000.000
-4.578,7.995,-5.924,-0.068,-0.072,0.190,291.237,1000.000
2.307,2.898,-10.874,-0.073,0.014,-0.012,630.101,1000.000
-4.934,-0.294,-7.551,-0.047,0.072,0.096,197.217,1000.000
-2.794,3.571,-4.696,-0.051,-0.030,0.100,430.308,1000.000
-1.237,1.525,5.733,-0.020,-0.136,0.045,798.554,1000.000
-11.094,6.010,6.227,-0.016,-0.130,0.298,252.062,1000.000
-8.300,4.109,-6.413,-0.046,0.030,0.217,717.266,1000.000
-4.752,0.662,1.481,-0.025,-0.048,0.105,1040.460,1000.000
-8.316,1.701,-1.388,-0.111,-0.142,0.191,374.484,1000.000
-5.729,0.407,-0.616,-0.009,0.021,0.121,919.996,1000.000
-4.692,1.697,2.275,0.015,-0.003,0.115,293.196,1000.000
1.023,5.007,-1.878,-0.102,-0.198,0.042,623.246,1000.000
-16.436,8.570,-7.590,-0.098,-0.041,0.436,195.258,1000.000
3.683,1.871,-2.128,-0.044,-0.079,-0.051,432.267,1000.000
-2.220,-1.363,8.211,0.059,-0.009,0.028,796.595,1000.000
-7.432,8.771,-6.557,-0.031,0.008,0.256,248.144,1000.000
1.881,7.954,3.097,0.066,-0.022,0.057,721.183,1000.000
-7.818,-2.521,9.328,0.014,-0.064,0.129,1037.522,1000.000
-8.643,4.375,6.891,-0.000,-0.110,0.229,376.443,1000.000
-9.661,-8.092,-5.200,-0.066,0.100,0.098,923.914,1000.000
0.935,4.552,-0.740,0.023,0.003,0.036,296.134,1000.000
-10.401,-0.835,8.121,0.062,0.035,0.200,624.225,1000.000
-4.166,4.334,10.052,0.057,-0.087,0.137,196.238,1000.000
-2.630,3.217,-3.444,0.009,0.055,0.091,430.308,1000.000
-4.264,1.237,-1.441,-0.031,-0.020,0.101,794.636,1000.000
4.320,-1.301,7.516,0.099,0.037,-0.104,255.979,1000.000
-3.611,-4.101,-2.122,-0.084,-0.052,0.025,715.307,1000.000
-0.049,-0.008,-0.365,0.011,0.026,0.001,1045.357,1000.000
-0.733,0.415,1.295,-0.031,-0.076,0.021,375.463,1000.000
3.947,-0.351,-0.523,-0.008,-0.023,-0.084,914.120,1000.000
-2.972,1.040,0.073,-0.004,-0.003,0.073,295.155,1000.000
-0.256,-0.391,1.972,0.006,-0.016,0.001,626.184,1000.000
-0.538,-2.429,0.797,-0.047,-0.068,-0.017,201.134,1000.000
-3.571,1.654,1.580,0.018,0.007,0.092,427.370,1000.000
2.395,-1.424,-0.539,-0.008,-0.004,-0.065,787.781,1000.000
0.512,0.102,1.206,-0.002,-0.026,-0.009,252.062,1000.000
-2.413,1.630,-0.811,-0.010,-0.006,0.069,716.286,1000.000
0.084,0.204,-0.299,-0.003,-0.003,0.001,1041.439,1000.000
0.129,-0.567,0.752,0.006,0.003,-0.009,375.463,1000.000
-0.040,0.923,-1.117,0.001,0.012,0.012,914.120,1000.000
-0.139,-0.446,-0.050,0.028,0.053,-0.003,290.258,1000.000
0.462,-1.209,0.463,0.008,0.015,-0.024,627.163,1000.000
-0.276,0.946,-0.982,0.010,0.025,0.017,199.176,1000.000
-0.451,0.144,-0.447,0.003,0.014,0.011,432.267,1000.000
1.651,-0.733,-0.901,0.017,0.042,-0.043,791.698,1000.000
-1.171,0.961,-0.573,0.003,0.012,0.035,249.124,1000.000
0.603,-0.393,0.260,-0.011,-0.023,-0.017,713.348,1000.000
0.880,-0.360,-0.189,-0.007,-0.010,-0.022,1044.377,1000.000
-1.460,1.204,-0.369,0.003,0.007,0.044,371.546,1000.000
1.097,-0.815,0.412,-0.019,-0.037,-0.031,912.161,1000.000
-0.213,-0.171,0.782,-0.006,-0.020,0.002,286.340,1000.000
-0.877,0.568,0.334,-0.013,-0.028,0.025,628.142,1000.000
0.467,-0.274,0.544,-0.009,-0.024,-0.012,199.176,1000.000
-0.321,0.153,0.327,-0.007,-0.018,0.009,427.370,1000.000
-0.201,0.529,-0.378,0.003,0.007,0.010,788.760,1000.000
-0.342,-0.018,0.337,0.003,0.002,0.007,254.021,1000.000
0.323,-0.451,0.429,-0.004,-0.012,-0.012,717.266,1000.000
-0.794,0.634,-0.387,0.014,0.029,0.023,1048.295,1000.000
-0.088,-0.041,-0.663,0.017,0.042,0.001,376.443,1000.000
0.881,-0.373,-0.641,0.012,0.031,-0.023,915.100,1000.000
-0.979,0.838,-0.375,0.011,0.022,0.030,293.196,1000.000
1.055,-0.514,-0.247,0.002,0.007,-0.028,625.204,1000.000
0.248,-0.299,-0.229,0.013,0.028,-0.009,203.093,1000.000
-0.960,0.530,-0.419,0.009,0.022,0.025,424.432,1000.000
1.200,-0.768,-0.135,-0.006,-0.008,-0.033,787.781,1000.000
-0.814,0.128,0.248,0.001,-0.000,0.018,253.041,1000.000
-0.160,0.436,0.093,-0.021,-0.041,0.009,714.328,1000.000
0.746,-0.493,0.502,-0.005,-0.016,-0.021,1043.398,1000.000
-0.281,0.144,0.290,0.000,-0.005,0.007,368.608,1000.000
0.318,0.404,-0.270,-0.016,-0.029,-0.001,905.306,1000.000
-0.932,-0.214,0.937,-0.011,-0.028,0.017,293.196,1000.000
-0.063,-0.037,0.267,-0.013,-0.027,0.001,624.225,1000.000
-0.451,0.587,-0.492,0.003,0.010,0.016,195.258,1000.000
-0.460,-0.062,-0.021,0.011,0.022,0.008,427.370,1000.000
0.744,-0.168,-0.239,-0.006,-0.008,-0.017,787.781,1000.000
-0.824,0.560,0.052,0.011,0.016,0.023,251.083,1000.000
0.741,-0.229,-0.313,0.006,0.015,-0.018,720.204,1000.000
0.597,0.051,-0.781,0.016,0.037,-0.012,1049.274,1000.000
-0.865,0.269,-0.457,0.018,0.041,0.020,369.587,1000.000
0.997,-0.566,-0.387,0.001,0.008,-0.027,904.326,1000.000
-0.923,0.256,-0.083,0.004,0.011,0.022,287.320,1000.000
0.028,-0.054,-0.174,-0.001,0.002,-0.001,623.246,1000.000
0.417,-0.249,-0.269,0.004,0.012,-0.012,194.279,1000.000
-0.217,0.070,0.211,0.003,0.002,0.005,430.308,1000.000
0.321,0.217,0.264,-0.016,-0.036,-0.003,786.801,1000.000
0.237,-0.138,0.614,-0.007,-0.022,-0.006,243.248,1000.000
-0.061,0.317,0.209,-0.007,-0.019,0.005,714.328,1000.000
0.273,0.181,0.050,-0.007,-0.017,-0.003,1046.336,1000.000
-0.493,0.023,0.411,-0.002,-0.008,0.010,373.505,1000.000
0.018,-0.004,0.139,-0.013,-0.024,-0.000,901.388,1000.000
-1.132,0.410,0.133,-0.001,-0.003,0.028,286.340,1000.000
0.393,-0.639,0.053,0.006,0.013,-0.016,622.266,1000.000
-0.414,0.545,-0.527,0.005,0.014,0.015,202.114,1000.000
-0.464,0.184,-0.363,0.008,0.020,0.011,430.308,1000.000
0.710,-0.695,-0.074,0.010,0.022,-0.023,779.946,1000.000
-0.369,0.427,-0.588,0.007,0.019,0.012,251.083,1000.000
0.144,0.233,-0.564,0.007,0.018,-0.000,717.266,1000.000
0.640,-0.241,-0.265,0.008,0.017,-0.016,1047.315,1000.000
0.335,0.115,-0.545,0.012,0.026,-0.006,369.587,1000.000
0.308,0.071,-0.380,-0.001,0.002,-0.005,906.285,1000.000
-0.169,0.054,0.433,-0.010,-0.025,0.004,285.361,1000.000
0.418,0.010,0.191,-0.013,-0.028,-0.008,630.101,1000.000
-0.016,0.269,-0.326,0.007,0.015,0.003,199.176,1000.000
-0.103,-0.164,0.092,0.002,0.003,0.000,427.370,1000.000
-0.310,0.155,0.595,-0.029,-0.059,0.009,779.946,1000.000
-0.609,0.147,0.772,-0.012,-0.031,0.014,249.124,1000.000
-0.185,-0.037,-0.062,0.004,0.010,0.003,711.389,1000.000
0.155,-0.201,-0.164,0.011,0.022,-0.006,1048.295,1000.000
-1.062,0.431,0.218,-0.006,-0.012,0.027,370.566,1000.000
0.331,-0.506,0.626,-0.005,-0.015,-0.013,906.285,1000.000
-0.686,0.217,-0.094,0.010,0.021,0.016,287.320,1000.000
0.379,-0.181,-0.727,0.021,0.047,-0.010,624.225,1000.000
-0.179,0.237,-0.325,0.007,0.016,0.006,200.155,1000.000
0.090,-0.185,-0.016,0.006,0.012,-0.004,424.432,1000.000
0.329,-0.151,-0.368,0.008,0.019,-0.009,779.946,1000.000
-0.166,0.073,-0.301,0.009,0.020,0.004,251.083,1000.000
0.366,0.078,-0.301,-0.004,-0.004,-0.006,716.286,1000.000
0.519,-0.222,0.038,0.004,0.005,-0.013,1050.253,1000.000
-0.287,0.216,-0.241,0.003,0.009,0.008,373.505,1000.000
0.694,-0.300,0.184,-0.013,-0.025,-0.017,898.450,1000.000
-0.605,0.174,0.842,-0.012,-0.033,0.015,285.361,1000.000
0.441,-0.041,0.115,-0.012,-0.024,-0.009,624.225,1000.000
0.165,0.141,-0.111,0.008,0.014,-0.002,201.134,1000.000
-0.294,0.001,0.215,-0.002,-0.006,0.006,430.308,1000.000
0.045,0.083,0.634,-0.021,-0.047,0.001,778.966,1000.000
-0.305,-0.170,0.736,0.001,-0.007,0.004,252.062,1000.000
-0.161,0.325,-0.610,0.013,0.030,0.007,716.286,1000.000
0.374,-0.189,-0.242,0.013,0.026,-0.010,1050.253,1000.000
-0.602,-0.002,0.445,0.007,0.008,0.012,376.443,1000.000
0.415,-0.206,-0.020,-0.003,-0.005,-0.011,903.347,1000.000
-0.772,0.215,-0.121,0.020,0.039,0.018,284.381,1000.000
0.787,-0.497,-0.462,0.013,0.031,-0.022,625.204,1000.000
-0.107,0.281,-0.341,0.008,0.017,0.005,199.176,1000.000
-0.307,-0.231,0.228,0.007,0.013,0.003,426.391,1000.000
0.638,-0.164,-0.083,-0.008,-0.014,-0.015,778.966,1000.000
-0.431,0.049,0.225,0.003,0.004,0.009,243.248,1000.000
0.207,-0.042,-0.093,0.002,0.004,-0.005,718.245,1000.000
0.726,-0.241,0.017,-0.007,-0.015,-0.017,1047.315,1000.000
-1.004,0.359,0.433,-0.004,-0.011,0.025,372.525,1000.000
0.850,-0.379,0.470,-0.020,-0.044,-0.021,902.368,1000.000
-0.450,-0.046,0.582,-0.001,-0.008,0.009,292.216,1000.000
-0.124,0.040,-0.150,0.004,0.009,0.003,627.163,1000.000
0.432,-0.187,0.160,-0.005,-0.012,-0.011,201.134,1000.000
-0.616,-0.123,0.646,-0.001,-0.009,0.011,421.494,1000.000
0.078,0.078,-0.010,0.001,0.000,-0.001,779.946,1000.000
0.202,-0.390,0.066,0.013,0.024,-0.009,249.124,1000.000
-0.489,0.225,-0.384,0.012,0.027,0.012,712.369,1000.000
0.490,-0.284,-0.164,0.011,0.022,-0.014,1050.253,1000.000
-0.627,-0.041,0.092,0.006,0.013,0.012,376.443,1000.000
0.584,-0.388,-0.226,0.006,0.014,-0.017,896.491,1000.000
-0.694,0.632,-0.289,0.007,0.015,0.021,285.361,1000.000
0.855,-0.727,-0.235,0.006,0.017,-0.026,615.411,1000.000
-0.194,0.288,-0.426,0.006,0.015,0.007,202.114,1000.000
-0.340,0.236,-0.009,-0.010,-0.017,0.010,427.370,1000.000
0.341,-0.314,0.450,-0.016,-0.034,-0.010,779.946,1000.000
0.229,0.028,0.002,0.000,-0.001,-0.004,250.103,1000.000
-0.740,0.736,-0.523,-0.004,-0.001,0.024,716.286,1000.000
0.889,-0.702,0.376,-0.013,-0.027,-0.026,1051.233,1000.000
-1.041,0.659,0.351,-0.010,-0.024,0.029,378.402,1000.000
0.219,-0.159,0.070,-0.011,-0.019,-0.006,895.512,1000.000
-0.320,0.235,-0.143,0.003,0.006,0.009,287.320,1000.000
-0.088,0.066,-0.165,0.000,0.003,0.003,624.225,1000.000
-0.248,0.385,-0.297,0.001,0.005,0.010,200.155,1000.000
-0.060,-0.116,-0.111,0.008,0.017,-0.000,425.412,1000.000
0.138,0.224,-0.360,0.006,0.014,-0.000,769.173,1000.000
-0.524,0.527,-0.190,0.002,0.004,0.017,248.144,1000.000
0.645,-0.305,-0.313,0.020,0.040,-0.017,718.245,1000.000
0.298,0.263,-0.709,0.008,0.022,-0.003,1052.212,1000.000
-0.732,0.424,0.010,0.004,0.007,0.020,376.443,1000.000
1.035,-0.791,0.347,-0.005,-0.011,-0.030,898.450,1000.000
-0.607,0.333,0.030,0.003,0.005,0.016,285.361,1000.000
0.294,-0.158,-0.336,0.004,0.012,-0.008,625.204,1000.000
0.166,-0.275,0.320,-0.005,-0.012,-0.007,197.217,1000.000
0.129,-0.476,0.774,-0.008,-0.022,-0.008,429.329,1000.000
-0.622,0.570,0.124,-0.017,-0.034,0.020,773.090,1000.000
0.861,-1.089,0.718,0.004,0.002,-0.031,246.186,1000.000
-0.810,0.698,-0.179,-0.011,-0.018,0.025,711.389,1000.000
0.557,-0.293,0.011,-0.002,-0.004,-0.015,1051.233,1000.000
-0.864,0.328,0.122,-0.001,-0.002,0.021,369.587,1000.000
0.607,-0.249,-0.161,-0.004,-0.006,-0.015,896.491,1000.000
-1.093,0.974,-0.445,0.004,0.011,0.034,285.361,1000.000
0.395,-0.410,-0.327,0.009,0.023,-0.013,619.328,1000.000
-0.181,0.614,-0.790,0.007,0.020,0.011,202.114,1000.000
-0.516,0.216,-0.228,0.009,0.021,0.013,417.577,1000.000
0.700,-0.342,-0.032,0.007,0.012,-0.018,773.090,1000.000
-0.377,0.601,-0.219,-0.003,-0.006,0.015,248.144,1000.000
0.163,-0.055,-0.223,0.023,0.042,-0.005,719.224,1000.000
0.828,-0.492,-0.164,-0.002,-0.000,-0.023,1053.192,1000.000
-0.672,0.216,0.355,0.002,-0.000,0.016,373.505,1000.000
0.206,-0.183,0.360,-0.020,-0.040,-0.006,890.615,1000.000
0.560,-0.665,0.530,0.007,0.007,-0.019,285.361,1000.000
-0.625,0.709,-0.526,-0.004,-0.002,0.021,620.307,1000.000
0.802,-0.455,0.162,-0.005,-0.012,-0.022,199.176,1000.000
-0.664,-0.105,0.756,-0.018,-0.039,0.013,416.597,1000.000
-0.102,0.230,0.000,-0.011,-0.020,0.005,771.131,1000.000
-0.157,0.270,-0.324,0.001,0.005,0.006,248.144,1000.000
-0.137,-0.079,-0.218,0.004,0.012,0.002,717.266,1000.000
-0.092,0.380,-0.350,0.001,0.004,0.006,1056.130,1000.000
-0.690,0.324,0.017,-0.001,-0.002,0.018,379.381,1000.000
0.732,-0.435,0.136,0.008,0.012,-0.020,897.471,1000.000
-0.693,0.757,-0.384,0.009,0.019,0.023,286.340,1000.000
0.760,-0.408,-0.356,0.025,0.049,-0.021,622.266,1000.000
-0.156,0.149,-0.102,0.001,0.002,0.005,199.176,1000.000
0.070,-0.455,0.462,0.010,0.013,-0.007,419.535,1000.000
-0.302,0.360,-0.179,-0.008,-0.013,0.011,769.173,1000.000
0.875,-0.673,0.076,0.015,0.027,-0.026,241.289,1000.000
-0.777,0.768,-0.737,-0.005,0.000,0.025,715.307,1000.000
0.803,-0.738,0.148,-0.002,-0.003,-0.025,1053.192,1000.000
-1.087,0.617,0.173,-0.022,-0.041,0.030,369.587,1000.000
0.529,-0.306,0.060,-0.012,-0.021,-0.014,892.574,1000.000
-0.624,0.541,-0.232,-0.000,0.002,0.019,283.402,1000.000
0.490,-0.337,-0.082,-0.003,-0.002,-0.014,625.204,1000.000
-0.153,0.477,0.104,-0.007,-0.017,0.009,200.155,1000.000
-0.377,0.038,0.906,-0.011,-0.032,0.008,422.473,1000.000
0.735,-0.440,0.324,0.009,0.011,-0.020,768.193,1000.000
-0.387,0.316,-0.236,0.009,0.018,0.011,244.227,1000.000
0.007,-0.179,-0.126,0.018,0.035,-0.003,715.307,1000.000
0.138,-0.385,0.214,-0.008,-0.015,-0.007,1054.171,1000.000
-0.528,0.174,-0.080,0.015,0.028,0.012,379.381,1000.000
-0.287,0.254,-0.794,-0.003,0.007,0.009,890.615,1000.000
0.446,-0.406,-0.289,0.017,0.036,-0.014,276.546,1000.000
-0.806,0.811,-0.916,-0.003,0.007,0.026,624.225,1000.000
0.467,-0.176,-0.174,0.004,0.009,-0.012,195.258,1000.000
-0.314,0.250,0.202,-0.012,-0.025,0.010,435.205,1000.000
0.240,0.431,-0.068,0.002,-0.000,0.000,767.214,1000.000
0.689,-0.220,-0.030,0.007,0.011,-0.017,247.165,1000.000
-0.128,0.069,0.292,-0.004,-0.012,0.004,713.348,1000.000
0.322,-0.087,0.497,-0.014,-0.033,-0.007,1050.253,1000.000
-0.296,-0.298,0.784,-0.008,-0.022,0.003,373.505,1000.000
0.682,-0.387,-0.239,-0.000,0.003,-0.018,894.533,1000.000
-1.011,0.538,-0.231,-0.002,-0.000,0.027,285.361,1000.000
0.616,-0.884,0.184,0.000,0.003,-0.023,627.163,1000.000
-0.887,0.564,-0.080,-0.017,-0.028,0.025,197.217,1000.000
-0.275,0.107,-0.055,0.012,0.022,0.007,423.453,1000.000
0.090,0.157,-0.282,0.004,0.010,-0.000,765.255,1000.000
0.540,-0.110,-0.162,0.019,0.033,-0.013,242.268,1000.000
-1.123,0.947,-0.254,0.006,0.011,0.034,710.410,1000.000
1.060,-0.468,0.120,0.002,0.000,-0.027,1058.089,1000.000
-0.454,-0.062,0.227,0.012,0.019,0.008,373.505,1000.000
0.113,0.224,-0.783,0.007,0.023,0.000,889.636,1000.000
0.141,-0.205,-0.238,0.002,0.008,-0.005,285.361,1000.000
-0.334,-0.059,0.094,-0.014,-0.024,0.006,625.204,1000.000
-0.004,0.058,-0.332,-0.003,-0.000,0.001,195.258,1000.000
-0.029,0.005,-0.160,-0.005,-0.007,0.001,422.473,1000.000
0.180,0.022,0.119,-0.006,-0.013,-0.003,765.255,1000.000
0.253,0.184,0.214,-0.010,-0.024,-0.003,243.248,1000.000
-0.193,0.222,0.454,0.001,-0.006,0.007,714.328,1000.000
1.028,-0.588,0.419,-0.001,-0.008,-0.028,1052.212,1000.000
-0.966,0.624,0.317,-0.002,-0.010,0.027,372.525,1000.000
0.583,-0.539,0.187,0.000,-0.000,-0.018,890.615,1000.000
-0.144,-0.242,-0.062,0.009,0.019,-0.000,282.423,1000.000
-0.947,0.522,-0.477,-0.004,0.001,0.025,622.266,1000.000
-0.052,-0.100,-0.271,0.003,0.011,-0.000,195.258,1000.000
-0.140,-0.113,-0.180,0.005,0.013,0.001,421.494,1000.000
-0.500,0.601,-0.773,0.015,0.034,0.017,763.296,1000.000
0.231,-0.039,-0.058,0.004,0.006,-0.005,244.227,1000.000
-0.122,0.124,0.414,0.003,-0.002,0.004,707.472,1000.000
0.563,0.108,-0.194,0.008,0.012,-0.010,1050.253,1000.000
-0.297,-0.104,0.058,0.012,0.022,0.004,379.381,1000.000
0.550,-0.285,-0.065,-0.012,-0.020,-0.014,888.656,1000.000
-0.429,0.164,0.306,-0.005,-0.013,0.011,278.505,1000.000
0.118,-0.294,-0.194,-0.009,-0.011,-0.006,628.142,1000.000
0.084,0.092,-0.569,-0.004,0.000,-0.001,199.176,1000.000
-0.359,0.217,0.088,-0.009,-0.018,0.010,427.370,1000.000
0.389,-0.247,0.280,-0.012,-0.025,-0.011,762.317,1000.000
0.004,0.356,0.085,-0.004,-0.012,0.004,242.268,1000.000
0.050,0.248,0.077,0.008,0.010,0.002,714.328,1000.000
0.833,-0.231,0.069,0.002,0.000,-0.020,1052.212,1000.000
-0.798,0.219,0.376,0.007,0.008,0.019,368.608,1000.000
0.471,-0.303,-0.245,0.000,0.005,-0.013,888.656,1000.000
-0.886,0.141,-0.041,0.003,0.009,0.020,286.340,1000.000
-0.330,-0.146,-0.319,0.010,0.026,0.005,622.266,1000.000
-0.077,0.003,-0.639,0.006,0.021,0.001,201.134,1000.000
-0.581,0.123,-0.091,0.009,0.018,0.013,427.370,1000.000
-0.056,0.169,0.164,-0.002,-0.007,0.003,760.358,1000.000
0.535,-0.058,0.289,0.002,-0.003,-0.011,237.371,1000.000
-0.358,0.359,0.061,0.012,0.017,0.011,713.348,1000.000
1.111,-0.228,-0.294,0.004,0.008,-0.025,1052.212,1000.000
-0.565,0.173,0.388,-0.008,-0.020,0.014,377.422,1000.000
0.245,-0.249,0.111,-0.013,-0.024,-0.008,888.656,1000.000
-0.187,-0.040,-0.158,-0.008,-0.009,0.003,282.423,1000.000
-0.155,0.095,-0.408,-0.009,-0.009,0.004,626.184,1000.000
0.052,0.276,-0.383,-0.006,-0.007,0.002,199.176,1000.000
0.328,-0.175,0.181,-0.003,-0.008,-0.009,420.515,1000.000
-0.007,0.502,0.216,-0.004,-0.015,0.006,760.358,1000.000
0.539,0.062,0.110,0.005,0.003,-0.010,244.227,1000.000
-0.007,-0.182,0.228,0.013,0.020,-0.002,715.307,1000.000
0.329,-0.168,-0.368,0.005,0.015,-0.009,1055.150,1000.000
-1.061,0.130,-0.067,0.009,0.021,0.023,375.463,1000.000
0.126,-0.574,-0.042,-0.011,-0.014,-0.009,882.780,1000.000
-0.995,0.386,-0.332,0.007,0.020,0.025,280.464,1000.000
-0.304,0.058,-0.600,0.012,0.032,0.006,624.225,1000.000
0.523,-0.072,-0.098,0.009,0.014,-0.012,195.258,1000.000
-0.613,0.488,0.454,-0.003,-0.014,0.018,422.473,1000.000
0.405,-0.040,0.580,0.002,-0.008,-0.009,751.544,1000.000
0.445,-0.368,0.361,0.002,-0.001,-0.013,245.206,1000.000
-0.456,0.347,-0.168,0.005,0.011,0.013,714.328,1000.000
0.338,-0.209,-0.213,-0.011,-0.015,-0.009,1056.130,1000.000
-0.455,-0.399,0.349,-0.009,-0.016,0.005,372.525,1000.000
-0.308,0.283,-0.390,-0.015,-0.021,0.010,879.842,1000.000
0.002,0.132,-0.051,-0.001,-0.003,0.002,278.505,1000.000
0.501,-0.230,0.230,-0.001,-0.007,-0.013,619.328,1000.000
0.429,0.677,-0.206,0.006,0.006,-0.001,202.114,1000.000
0.091,-0.003,0.190,0.008,0.010,-0.002,420.515,1000.000
0.570,-0.442,0.305,-0.001,-0.006,-0.017,753.503,1000.000
-0.301,0.189,-0.284,0.003,0.010,0.008,238.351,1000.000
-0.791,0.259,-0.633,0.003,0.017,0.019,712.369,1000.000
0.554,-0.628,-0.648,0.005,0.023,-0.019,1055.150,1000.000
-1.207,0.662,-0.464,0.005,0.016,0.032,369.587,1000.000
0.181,0.029,0.019,-0.006,-0.013,-0.003,887.677,1000.000
0.149,0.128,0.286,0.005,0.002,-0.002,282.423,1000.000
-0.062,0.320,0.076,0.014,0.021,0.005,625.204,1000.000
0.656,-0.080,-0.048,0.005,0.006,-0.014,198.196,1000.000
-0.275,-0.383,0.660,-0.004,-0.013,0.001,419.535,1000.000
-0.553,0.357,0.024,-0.019,-0.034,0.016,755.461,1000.000
0.192,-0.459,-0.033,-0.004,-0.003,-0.009,240.309,1000.000
-0.480,0.126,-0.506,-0.000,0.009,0.011,712.369,1000.000
0.390,0.122,-0.374,-0.006,-0.008,-0.006,1057.109,1000.000
-0.295,0.264,0.521,-0.006,-0.021,0.009,370.566,1000.000
0.801,-0.264,0.595,-0.002,-0.015,-0.019,878.863,1000.000
0.302,0.281,-0.090,0.012,0.017,-0.003,279.485,1000.000
-0.091,-0.038,0.027,0.006,0.011,0.001,621.287,1000.000
0.508,-0.224,-0.248,0.001,0.006,-0.013,200.155,1000.000
-0.894,0.055,-0.184,0.004,0.015,0.019,418.556,1000.000
-0.216,-0.023,-0.606,-0.002,0.008,0.004,762.317,1000.000
-0.142,-0.046,-0.186,0.003,0.009,0.002,244.227,1000.000
-0.554,0.497,-0.258,0.007,0.014,0.017,716.286,1000.000
0.792,-0.060,-0.185,0.009,0.015,-0.017,1057.109,1000.000
-0.350,0.142,0.359,0.011,0.013,0.009,372.525,1000.000
0.226,-0.035,0.441,-0.008,-0.022,-0.005,883.760,1000.000
-0.014,0.050,0.228,-0.003,-0.010,0.001,281.443,1000.000
