
0.103,0.408,-0.279,0.008,0.013,0.003,183.506,1000.000
0.384,-0.138,-0.111,-0.003,-0.004,-0.009,387.216,1000.000
-0.734,0.055,-0.031,0.003,0.008,0.015,855.358,1000.000
0.241,-0.247,-0.117,0.002,0.006,-0.008,270.670,1000.000
-0.513,0.395,0.007,0.000,-0.001,0.015,630.101,1000.000
0.770,-0.206,0.328,-0.003,-0.013,-0.018,199.176,1000.000
0.035,-0.136,0.161,0.009,0.014,-0.003,454.793,1000.000
-0.155,-0.102,-0.438,0.002,0.013,0.002,740.771,1000.000
-0.374,-0.166,0.199,0.003,0.006,0.006,237.371,1000.000
0.264,-0.367,0.430,-0.014,-0.029,-0.009,589.947,1000.000
-0.136,0.371,0.052,0.010,0.014,0.007,188.403,1000.000
0.717,-0.405,-0.369,0.010,0.024,-0.020,387.216,1000.000
-0.325,-0.074,0.238,0.003,0.004,0.006,869.069,1000.000
-0.529,0.099,0.285,-0.007,-0.015,0.012,274.588,1000.000
-0.123,-0.127,0.238,0.001,0.000,0.001,637.936,1000.000
0.448,-0.301,-0.136,0.010,0.021,-0.013,202.114,1000.000
-0.245,0.220,-0.059,0.010,0.017,0.007,452.834,1000.000
0.366,-0.345,0.376,-0.009,-0.020,-0.011,742.729,1000.000
-0.450,0.014,0.177,-0.005,-0.009,0.009,234.433,1000.000
-0.007,0.063,-0.406,0.012,0.026,0.001,598.761,1000.000
0.413,-0.247,-0.050,-0.001,-0.001,-0.011,188.403,1000.000
0.364,0.106,0.039,-0.003,-0.008,-0.006,389.175,1000.000
-0.108,0.228,-0.209,0.003,0.007,0.005,872.986,1000.000
0.120,-0.398,-0.018,-0.001,0.002,-0.007,280.464,1000.000
-0.451,0.253,-0.156,0.000,0.003,0.012,641.854,1000.000
0.206,0.054,0.006,-0.001,-0.003,-0.003,208.969,1000.000
0.125,0.155,-0.028,0.000,-0.001,-0.001,454.793,1000.000
0.555,0.051,-0.563,0.010,0.023,-0.011,747.626,1000.000
-0.503,0.201,-0.049,-0.002,-0.003,0.013,238.351,1000.000
0.172,-0.282,0.229,-0.010,-0.019,-0.007,601.699,1000.000
-0.167,0.113,-0.098,0.008,0.015,0.005,196.238,1000.000
0.683,-0.080,-0.130,0.000,-0.000,-0.015,382.319,1000.000
0.157,0.002,0.021,0.004,0.006,-0.003,882.780,1000.000
0.161,-0.086,-0.108,0.000,0.003,-0.004,286.340,1000.000
-0.667,0.199,0.201,-0.006,-0.012,0.016,642.833,1000.000
0.509,-0.463,0.060,0.006,0.011,-0.016,208.969,1000.000
-0.283,0.366,-0.054,0.010,0.016,0.010,453.813,1000.000
0.567,-0.127,0.041,-0.002,-0.006,-0.013,748.606,1000.000
-0.361,-0.171,0.219,0.006,0.010,0.005,239.330,1000.000
-0.374,-0.106,0.149,-0.005,-0.007,0.006,604.637,1000.000
-0.356,0.201,-0.076,0.000,0.002,0.010,193.299,1000.000
0.931,-0.390,-0.040,0.010,0.017,-0.024,389.175,1000.000
0.162,0.208,-0.062,0.004,0.004,-0.001,889.636,1000.000
-0.176,-0.040,0.107,-0.006,-0.010,0.003,287.320,1000.000
-0.143,-0.424,0.365,0.000,-0.001,-0.002,646.751,1000.000
0.014,-0.007,-0.074,-0.004,-0.006,-0.000,207.990,1000.000
0.028,0.314,-0.335,0.015,0.029,0.003,453.813,1000.000
0.733,-0.235,-0.056,0.003,0.004,-0.018,760.358,1000.000
-0.381,0.170,0.391,-0.007,-0.019,0.010,247.165,1000.000
-0.425,0.193,-0.164,-0.004,-0.004,0.011,612.472,1000.000
-0.084,-0.233,-0.129,0.009,0.020,-0.001,196.238,1000.000
0.734,-0.122,-0.188,0.005,0.009,-0.016,392.113,1000.000
-0.140,0.603,-0.174,0.000,-0.002,0.010,895.512,1000.000
0.651,-0.269,0.228,-0.009,-0.019,-0.016,287.320,1000.000
-0.527,0.071,-0.154,0.003,0.009,0.011,658.503,1000.000
0.516,-0.052,-0.658,0.011,0.027,-0.011,210.928,1000.000
-0.255,0.216,0.176,-0.003,-0.009,0.008,459.690,1000.000
0.955,-0.430,0.303,-0.001,-0.007,-0.024,763.296,1000.000
-0.831,0.405,0.042,0.002,0.004,0.022,250.103,1000.000
0.087,-0.433,0.081,-0.002,-0.000,-0.007,621.287,1000.000
-0.512,-0.029,0.037,0.008,0.017,0.010,198.196,1000.000
0.378,-0.001,0.016,0.003,0.004,-0.008,395.051,1000.000
-0.123,0.090,0.217,0.002,-0.001,0.004,902.368,1000.000
0.305,-0.409,0.259,-0.001,-0.003,-0.011,285.361,1000.000
-0.673,0.204,-0.009,-0.002,-0.002,0.016,661.441,1000.000
0.282,-0.195,-0.299,0.004,0.012,-0.008,215.825,1000.000
0.418,-0.098,0.013,0.014,0.022,-0.010,452.834,1000.000
0.466,-0.108,0.108,-0.009,-0.019,-0.010,773.090,1000.000
-0.509,0.158,0.329,-0.001,-0.007,0.012,243.248,1000.000
0.282,-0.453,-0.035,-0.002,0.001,-0.011,625.204,1000.000
-0.452,0.394,-0.395,0.009,0.021,0.014,199.176,1000.000
0.624,-0.133,-0.204,0.006,0.011,-0.014,387.216,1000.000
-0.022,0.207,0.238,-0.002,-0.009,0.003,911.182,1000.000
-0.024,-0.090,0.190,-0.009,-0.018,-0.000,290.258,1000.000
-0.619,0.147,-0.115,0.005,0.013,0.014,661.441,1000.000
0.752,-0.323,-0.418,0.004,0.012,-0.019,214.846,1000.000
-0.184,0.462,-0.173,0.005,0.008,0.009,455.772,1000.000
0.777,-0.265,0.135,-0.003,-0.009,-0.019,780.925,1000.000
-0.321,-0.056,0.308,-0.005,-0.011,0.006,247.165,1000.000
-0.018,0.103,-0.374,-0.002,0.002,0.002,767.214,1000.000
-0.154,0.107,-0.252,0.009,0.019,0.004,245.206,1000.000
0.672,-0.311,0.007,0.003,0.004,-0.017,414.638,1000.000
-0.145,0.357,-0.003,0.002,0.000,0.007,919.996,1000.000
-0.161,-0.151,0.400,-0.006,-0.015,0.002,295.155,1000.000
-0.336,-0.025,0.111,-0.000,-0.001,0.007,671.235,1000.000
0.237,0.042,-0.412,0.012,0.025,-0.005,208.969,1000.000
0.302,0.035,-0.089,0.007,0.012,-0.006,459.690,1000.000
0.275,-0.056,0.149,-0.006,-0.014,-0.006,791.698,1000.000
-0.466,0.091,0.264,-0.002,-0.006,0.011,251.083,1000.000
0.306,-0.499,-0.013,0.002,0.007,-0.012,771.131,1000.000
-0.085,0.168,-0.190,0.009,0.018,0.003,246.186,1000.000
0.355,0.024,0.034,-0.000,-0.003,-0.007,407.783,1000.000
-0.121,-0.187,0.395,-0.003,-0.009,0.000,928.811,1000.000
0.059,-0.225,0.051,0.006,0.011,-0.004,295.155,1000.000
-0.845,0.395,-0.080,0.003,0.007,0.022,672.214,1000.000
0.725,-0.360,0.135,-0.002,-0.006,-0.019,214.846,1000.000
-0.353,0.250,0.032,0.006,0.010,0.010,452.834,1000.000
0.346,-0.213,-0.234,0.003,0.008,-0.010,790.719,1000.000
-0.363,0.091,0.129,0.001,0.001,0.008,246.186,1000.000
0.296,-0.120,-0.002,-0.007,-0.012,-0.007,777.008,1000.000
0.023,0.109,0.039,0.007,0.011,0.001,241.289,1000.000
0.630,-0.500,-0.258,0.007,0.018,-0.019,405.824,1000.000
-0.337,0.292,-0.020,-0.001,-0.003,0.010,933.708,1000.000
0.016,-0.128,0.323,-0.010,-0.021,-0.002,300.051,1000.000
-0.057,-0.065,0.086,0.007,0.011,0.000,673.194,1000.000
0.387,0.049,-0.390,0.007,0.017,-0.007,216.804,1000.000
-0.257,0.203,-0.047,0.001,0.002,0.008,454.793,1000.000
0.057,-0.156,0.241,-0.007,-0.014,-0.003,802.471,1000.000
-0.250,0.074,0.051,0.004,0.007,0.006,255.979,1000.000
0.341,-0.181,-0.236,0.005,0.013,-0.009,777.987,1000.000
0.133,0.070,0.166,0.001,-0.003,-0.002,244.227,1000.000
0.356,-0.088,0.092,-0.006,-0.012,-0.008,405.824,1000.000
-0.196,0.038,-0.224,0.003,0.010,0.004,947.419,1000.000
0.309,-0.156,-0.303,0.007,0.018,-0.008,296.134,1000.000
0.018,0.373,-0.060,-0.004,-0.009,0.004,679.070,1000.000
0.480,-0.159,0.247,-0.001,-0.007,-0.012,215.825,1000.000
-0.131,0.024,-0.150,0.005,0.011,0.003,459.690,1000.000
-0.201,0.004,-0.227,0.001,0.007,0.004,808.348,1000.000
-0.159,0.111,0.065,-0.001,-0.003,0.005,255.979,1000.000
0.303,-0.066,0.200,0.001,-0.003,-0.007,775.049,1000.000
0.307,0.073,-0.086,0.007,0.011,-0.005,247.165,1000.000
0.064,-0.154,-0.151,0.001,0.005,-0.003,402.886,1000.000
-0.535,-0.006,0.102,-0.005,-0.008,0.011,951.337,1000.000
0.258,-0.103,0.002,-0.002,-0.003,-0.006,301.031,1000.000
0.272,0.026,-0.260,0.012,0.023,-0.006,670.256,1000.000
0.472,-0.134,-0.007,0.005,0.007,-0.011,215.825,1000.000
-0.457,-0.066,0.407,-0.007,-0.016,0.009,459.690,1000.000
-0.433,-0.160,0.121,-0.004,-0.005,0.007,816.183,1000.000
-0.034,-0.105,-0.188,0.012,0.025,-0.001,255.979,1000.000
0.253,0.139,-0.217,0.004,0.008,-0.004,777.008,1000.000
0.182,0.084,0.299,-0.000,-0.007,-0.003,244.227,1000.000
-0.272,-0.191,0.292,-0.004,-0.009,0.003,408.762,1000.000
-0.345,0.002,-0.206,0.005,0.014,0.007,955.254,1000.000
0.415,-0.114,-0.141,0.008,0.015,-0.010,301.031,1000.000
0.298,-0.058,0.188,-0.004,-0.010,-0.007,678.091,1000.000
0.284,-0.037,0.117,0.001,-0.001,-0.006,214.846,1000.000
-0.261,-0.047,-0.189,0.004,0.012,0.005,451.855,1000.000
-0.198,-0.200,-0.034,-0.001,0.003,0.002,822.059,1000.000
0.201,0.092,0.030,0.001,-0.000,-0.003,261.856,1000.000
0.285,0.110,-0.106,0.003,0.004,-0.005,773.090,1000.000
0.039,-0.079,0.001,0.002,0.004,-0.002,251.083,1000.000
-0.412,0.005,0.079,0.001,0.002,0.008,399.948,1000.000
-0.170,-0.015,0.045,-0.004,-0.006,0.003,964.068,1000.000
0.507,0.034,-0.051,0.005,0.006,-0.010,304.948,1000.000
0.347,0.168,-0.393,0.004,0.010,-0.005,679.070,1000.000
0.038,-0.068,-0.032,-0.003,-0.004,-0.002,217.784,1000.000
-0.143,-0.134,0.152,-0.002,-0.003,0.001,459.690,1000.000
0.064,-0.011,-0.098,0.001,0.003,-0.001,824.997,1000.000
0.490,0.006,-0.100,0.006,0.009,-0.010,264.794,1000.000
0.232,0.010,-0.094,-0.001,-0.001,-0.005,777.008,1000.000
-0.382,0.010,0.081,-0.001,-0.001,0.008,246.186,1000.000
-0.337,-0.068,0.136,0.002,0.003,0.006,402.886,1000.000
0.130,0.091,-0.013,0.004,0.005,-0.002,968.965,1000.000
0.479,0.141,-0.010,0.003,0.002,-0.008,302.990,1000.000
0.046,0.122,-0.110,-0.000,-0.000,0.001,676.132,1000.000
-0.270,-0.278,-0.066,0.000,0.005,0.002,216.804,1000.000
-0.232,-0.027,0.084,0.003,0.004,0.004,453.813,1000.000
0.352,-0.057,0.093,0.000,-0.002,-0.008,830.873,1000.000
0.612,-0.035,-0.046,0.003,0.002,-0.013,270.670,1000.000
-0.033,0.082,-0.298,0.001,0.006,0.002,773.090,1000.000
-0.444,-0.228,-0.012,0.000,0.005,0.006,247.165,1000.000
-0.130,-0.148,0.278,0.002,0.001,0.001,402.886,1000.000
0.177,0.184,0.049,0.002,-0.000,-0.001,976.800,1000.000
0.482,0.005,-0.042,0.006,0.008,-0.010,324.536,1000.000
-0.297,0.019,-0.239,-0.000,0.005,0.006,679.070,1000.000
-0.519,-0.155,0.087,-0.001,0.002,0.009,215.825,1000.000
-0.061,-0.162,0.243,0.003,0.002,-0.001,456.752,1000.000
0.573,0.104,0.026,0.004,0.003,-0.010,843.605,1000.000
0.548,0.069,-0.035,0.004,0.004,-0.010,272.629,1000.000
-0.219,-0.158,-0.089,-0.002,0.001,0.003,775.049,1000.000
-0.537,-0.282,0.057,0.000,0.005,0.007,254.021,1000.000
0.040,-0.073,0.164,0.005,0.006,-0.002,403.865,1000.000
0.406,0.101,0.041,0.002,-0.001,-0.007,982.677,1000.000
0.389,0.091,0.006,0.003,0.001,-0.007,294.175,1000.000
-0.530,-0.011,-0.147,0.000,0.006,0.011,682.008,1000.000
-0.590,-0.185,0.040,0.001,0.006,0.010,218.763,1000.000
0.170,-0.018,0.235,0.004,0.003,-0.004,453.813,1000.000
0.529,0.285,-0.017,0.000,-0.005,-0.007,852.420,1000.000
0.440,0.043,-0.102,0.004,0.005,-0.008,258.918,1000.000
-0.318,-0.117,-0.248,-0.001,0.006,0.005,776.028,1000.000
-0.365,-0.174,0.014,-0.001,0.002,0.005,245.206,1000.000
0.459,0.001,0.130,0.003,0.000,-0.009,410.721,1000.000
0.550,0.227,-0.137,0.001,-0.001,-0.008,992.470,1000.000
0.211,0.153,-0.115,0.003,0.005,-0.002,330.412,1000.000
-0.331,-0.196,-0.101,-0.001,0.003,0.004,679.070,1000.000
-0.562,-0.015,0.006,-0.001,0.002,0.011,220.722,1000.000
0.347,0.152,0.070,0.003,0.001,-0.005,472.422,1000.000
0.445,0.155,-0.132,0.000,-0.001,-0.007,855.358,1000.000
0.067,0.084,-0.064,0.002,0.003,-0.000,280.464,1000.000
-0.157,-0.161,-0.124,-0.001,0.003,0.001,782.884,1000.000
-0.353,1.108,0.081,0.009,0.005,0.020,247.165,1000.000
-0.227,-0.142,-0.944,0.001,0.020,0.003,404.845,1000.000
-0.503,0.035,-0.911,0.001,0.019,0.010,999.326,1000.000
-0.310,3.202,-1.036,0.028,0.037,0.044,349.020,1000.000
-4.683,-4.180,-2.372,-0.025,0.059,0.044,680.049,1000.000
-1.975,3.626,-1.756,0.044,0.081,0.082,220.722,1000.000
-0.680,8.023,-3.060,0.057,0.075,0.109,460.669,1000.000
-7.047,-6.055,-3.073,-0.020,0.111,0.069,867.110,1000.000
-2.911,10.199,-4.772,0.089,0.149,0.179,279.485,1000.000
-7.313,0.464,-6.232,0.005,0.144,0.152,785.822,1000.000
-5.762,6.465,-4.538,0.079,0.179,0.192,247.165,1000.000
-6.351,2.466,-7.290,0.039,0.196,0.156,409.742,1000.000
-7.176,12.443,-6.451,0.127,0.242,0.291,1004.223,1000.000
-7.717,-2.671,-9.819,0.022,0.265,0.121,322.577,1000.000
-6.345,12.549,-6.029,0.137,0.248,0.276,682.987,1000.000
-8.065,5.524,-5.115,0.128,0.294,0.226,213.866,1000.000
-12.222,1.818,-12.182,0.074,0.373,0.265,470.463,1000.000
-9.728,6.569,-13.791,0.098,0.383,0.271,873.966,1000.000
-7.264,13.148,-9.888,0.190,0.401,0.299,277.526,1000.000
-8.164,12.428,-17.285,0.107,0.390,0.310,781.904,1000.000
-11.030,9.598,-15.255,0.144,0.464,0.333,247.165,1000.000
-9.858,12.443,-15.933,0.151,0.453,0.343,409.742,1000.000
-6.145,17.789,-19.714,0.146,0.436,0.332,1009.120,1000.000
-8.125,10.353,-11.097,0.210,0.487,0.282,317.680,1000.000
-7.567,7.956,-16.245,0.198,0.570,0.241,681.029,1000.000
-11.564,6.012,-17.877,0.194,0.630,0.298,218.763,1000.000
-9.946,7.589,-14.334,0.247,0.639,0.284,470.463,1000.000
-4.517,-0.764,-11.781,0.245,0.647,0.074,1057.109,1000.000
-10.528,12.738,-14.888,0.212,0.542,0.359,348.041,1000.000
-12.628,14.675,-24.294,0.182,0.638,0.424,802.471,1000.000
-24.487,10.677,-22.097,0.132,0.614,0.616,259.897,1000.000
-16.476,0.296,-19.498,0.257,0.845,0.326,404.845,1000.000
-6.575,1.075,-17.466,0.309,0.842,0.135,1025.769,1000.000
-6.398,14.526,-27.293,0.173,0.639,0.296,326.495,1000.000
-17.312,8.889,-22.770,0.194,0.713,0.448,683.967,1000.000
-1.524,5.826,-15.467,0.318,0.753,0.091,224.639,1000.000
-18.025,16.713,-26.820,0.234,0.776,0.556,471.442,1000.000
-7.299,-5.626,-15.092,0.192,0.670,0.072,999.326,1000.000
-4.808,17.163,-23.844,0.123,0.463,0.298,348.041,1000.000
-21.340,3.028,-14.874,0.283,0.812,0.458,803.451,1000.000
-3.203,0.190,-22.484,0.285,0.875,0.056,254.021,1000.000
-4.192,8.322,-20.356,0.361,0.897,0.173,408.762,1000.000
6.827,-2.001,-35.732,0.275,1.044,-0.175,967.986,1000.000
10.105,-11.213,17.285,0.073,-0.103,-0.338,326.495,1000.000
-7.325,19.060,7.161,-0.528,-1.170,0.392,682.987,1000.000
4.065,3.676,4.149,0.175,0.176,-0.041,216.804,1000.000
-2.705,-12.960,-3.199,0.263,0.643,-0.109,484.174,1000.000
10.896,7.724,-10.751,-0.100,-0.126,-0.126,897.471,1000.000
-0.283,7.939,4.870,-0.255,-0.594,0.109,338.247,1000.000
9.998,-12.534,6.623,0.018,-0.010,-0.353,799.533,1000.000
-20.371,9.113,-25.028,0.070,0.550,0.515,258.918,1000.000
11.734,-15.997,10.029,-0.002,-0.076,-0.429,414.638,1000.000
7.865,-17.264,23.839,0.234,0.137,-0.369,935.666,1000.000
-25.381,4.116,-33.196,-0.033,0.580,0.557,326.495,1000.000
-5.444,3.348,6.877,0.071,0.005,0.150,684.946,1000.000
-0.392,-15.278,-9.067,-0.166,0.010,-0.175,214.846,1000.000
1.004,14.072,0.109,0.129,0.081,0.147,482.215,1000.000
28.772,-18.193,-3.821,0.111,0.278,-0.804,876.904,1000.000
25.659,-23.314,43.547,0.035,-0.564,-0.793,352.938,1000.000
19.502,6.266,15.921,-0.212,-0.787,-0.310,799.533,1000.000
6.599,-23.511,9.669,0.019,0.065,-0.417,254.021,1000.000
-2.422,-5.656,8.304,-0.238,-0.480,-0.012,413.659,1000.000
-13.428,-22.881,0.813,-0.862,-1.209,0.014,845.564,1000.000
-4.022,-21.007,33.014,-0.196,-0.658,-0.163,331.391,1000.000
-8.602,-0.643,-13.579,-0.736,-0.994,0.180,684.946,1000.000
5.624,-20.967,-0.790,-0.378,-0.467,-0.359,216.804,1000.000
-3.594,-7.028,14.380,-0.206,-0.504,-0.005,481.236,1000.000
12.982,-2.558,17.689,-0.518,-1.224,-0.278,776.028,1000.000
7.459,6.935,12.685,-0.527,-1.220,-0.052,356.855,1000.000
8.264,-0.726,16.036,-0.139,-0.539,-0.169,806.389,1000.000
7.457,-0.929,22.364,-0.238,-0.806,-0.152,252.062,1000.000
4.957,10.917,17.850,-0.394,-1.100,0.045,419.535,1000.000
4.028,-4.259,23.427,-0.438,-1.119,-0.118,732.936,1000.000
7.908,5.395,16.865,-0.281,-0.853,-0.085,332.371,1000.000
-2.456,5.040,6.425,-0.527,-1.048,0.124,683.967,1000.000
-0.905,-18.029,12.536,-0.392,-0.703,-0.189,226.598,1000.000
-0.891,8.948,10.868,-0.431,-1.001,0.138,487.112,1000.000
-5.957,4.858,18.069,-0.234,-0.715,0.188,670.256,1000.000
-15.886,4.540,10.617,-0.567,-1.112,0.391,360.773,1000.000
-24.915,11.906,-1.447,-0.131,-0.186,0.650,804.430,1000.000
-18.743,12.135,-6.537,0.020,0.122,0.523,257.938,1000.000
-10.704,3.145,-2.429,-0.456,-0.719,0.264,418.556,1000.000
-18.604,5.132,12.651,-0.321,-0.713,0.447,664.379,1000.000
-24.877,24.001,-15.818,-0.284,-0.329,0.796,333.350,1000.000
-7.556,9.879,16.460,-0.262,-0.777,0.281,686.905,1000.000
-10.175,13.928,14.025,-0.466,-1.113,0.387,218.763,1000.000
-24.675,22.381,13.908,-0.183,-0.629,0.776,491.030,1000.000
-18.928,13.603,11.685,-0.384,-0.884,0.558,637.936,1000.000
-21.822,3.495,4.277,-0.609,-1.038,0.498,360.773,1000.000
-24.410,26.690,10.413,-0.440,-1.057,0.828,807.368,1000.000
-24.585,22.178,6.505,-0.330,-0.760,0.774,259.897,1000.000
-7.133,15.206,0.606,-0.333,-0.692,0.336,418.556,1000.000
-2.642,15.766,12.710,-0.334,-0.921,0.254,536.081,1000.000
-19.807,27.592,4.933,-0.159,-0.515,0.738,338.247,1000.000
-14.415,6.918,12.607,-0.261,-0.648,0.383,686.905,1000.000
-23.899,23.173,12.236,-0.423,-1.026,0.775,221.701,1000.000
-24.597,-0.329,8.921,-0.325,-0.575,0.502,493.968,1000.000
-24.311,-9.138,17.340,-0.505,-0.941,0.395,579.174,1000.000
-9.730,30.822,13.876,-0.128,-0.693,0.575,358.814,1000.000
-6.851,2.264,13.055,-0.344,-0.793,0.176,808.348,1000.000
-13.238,15.724,24.950,-0.252,-0.925,0.468,257.938,1000.000
-17.112,4.588,20.767,-0.256,-0.736,0.411,428.350,1000.000
-17.164,10.728,14.660,-0.329,-0.820,0.487,473.401,1000.000
-24.722,10.789,3.607,-0.253,-0.469,0.636,340.206,1000.000
-22.254,-13.139,-4.927,-0.596,-0.705,0.303,685.926,1000.000
-10.166,-1.326,14.204,-0.239,-0.579,0.197,219.743,1000.000
-8.811,15.573,8.217,-0.033,-0.294,0.369,495.927,1000.000
4.398,13.806,6.861,-0.271,-0.733,0.086,518.452,1000.000
-7.043,14.980,10.298,-0.274,-0.747,0.332,363.711,1000.000
-24.568,26.702,-19.569,-0.582,-0.809,0.829,802.471,1000.000
-24.806,21.281,2.378,-0.178,-0.421,0.763,256.959,1000.000
11.731,-3.189,14.082,-0.229,-0.656,-0.267,431.288,1000.000
-12.212,16.909,9.857,0.211,0.103,0.448,444.999,1000.000
-24.796,0.904,-6.133,-0.292,-0.282,0.517,345.103,1000.000
7.597,14.308,-0.496,-0.358,-0.784,0.028,685.926,1000.000
-24.796,-6.717,18.745,-0.069,-0.234,0.424,215.825,1000.000
4.456,20.278,22.911,-0.104,-0.771,0.162,500.824,1000.000
6.933,12.722,-4.351,-0.199,-0.429,0.018,445.978,1000.000
-20.217,1.473,-0.295,-0.291,-0.405,0.433,365.670,1000.000
5.118,16.916,0.589,-0.340,-0.782,0.110,812.265,1000.000
-24.276,13.797,-1.923,-0.039,-0.042,0.657,254.021,1000.000
0.299,-12.965,7.691,-0.212,-0.369,-0.157,434.226,1000.000
-8.839,13.916,20.661,-0.029,-0.477,0.351,316.701,1000.000
-24.783,-5.124,11.318,-0.148,-0.262,0.444,340.206,1000.000
-6.182,-20.278,17.453,-0.282,-0.545,-0.111,689.843,1000.000
-5.445,7.332,0.016,0.210,0.320,0.194,215.825,1000.000
9.468,0.848,-0.829,0.112,0.149,-0.184,499.844,1000.000
-6.059,5.010,1.382,-0.103,-0.217,0.186,374.484,1000.000
-2.732,-2.611,7.246,0.101,0.094,0.022,367.628,1000.000
-3.512,-0.739,-8.137,-0.140,-0.083,0.064,813.244,1000.000
-5.149,7.282,3.766,-0.018,-0.135,0.193,256.959,1000.000
4.358,0.683,0.314,-0.121,-0.243,-0.077,436.185,1000.000
-2.216,2.734,0.358,0.063,0.088,0.076,231.495,1000.000
-1.971,-4.118,4.663,0.025,0.016,-0.010,348.041,1000.000
0.689,1.725,1.726,-0.132,-0.275,0.010,692.781,1000.000
-6.235,2.168,2.809,-0.013,-0.056,0.153,214.846,1000.000
6.221,-1.440,-5.223,0.066,0.181,-0.145,506.700,1000.000
3.203,-2.067,-3.300,0.103,0.234,-0.093,288.299,1000.000
-3.066,2.673,1.050,-0.007,-0.040,0.095,368.608,1000.000
1.784,-2.863,1.327,-0.034,-0.063,-0.070,815.203,1000.000
-0.155,0.630,-1.244,0.020,0.050,0.010,270.670,1000.000
-2.089,1.625,-2.732,0.098,0.208,0.059,436.185,1000.000
3.369,-1.546,0.492,-0.035,-0.070,-0.086,144.331,1000.000
-4.047,0.914,2.303,-0.060,-0.129,0.095,357.835,1000.000
-3.271,1.690,2.728,-0.045,-0.121,0.088,684.946,1000.000
2.049,-0.309,1.347,-0.061,-0.135,-0.043,222.681,1000.000
-0.946,0.322,0.089,0.060,0.104,0.022,512.576,1000.000
1.393,-0.966,-0.804,-0.021,-0.020,-0.039,206.031,1000.000
-0.899,0.360,0.611,-0.031,-0.062,0.023,372.525,1000.000
0.758,-0.019,-0.226,0.025,0.042,-0.016,811.286,1000.000
2.474,-1.856,-0.223,0.038,0.074,-0.073,255.000,1000.000
0.339,0.412,-1.704,0.039,0.089,-0.003,435.205,1000.000
0.235,0.017,-2.395,0.066,0.152,-0.007,142.372,1000.000
-1.530,0.849,-0.102,-0.022,-0.036,0.042,353.917,1000.000
-1.672,0.165,2.345,-0.043,-0.105,0.037,696.699,1000.000
-0.029,0.383,0.792,0.002,-0.014,0.005,215.825,1000.000
-0.643,0.678,-0.050,0.002,0.000,0.021,512.576,1000.000
-0.057,-0.079,0.207,-0.021,-0.039,0.001,165.877,1000.000
-0.485,0.600,1.894,-0.062,-0.141,0.019,380.360,1000.000
0.558,-0.719,1.828,-0.050,-0.112,-0.018,810.306,1000.000
1.522,-0.706,-1.708,0.059,0.128,-0.041,261.856,1000.000
1.259,-0.037,-1.284,0.016,0.042,-0.026,443.040,1000.000
0.100,-0.521,0.651,0.003,-0.001,-0.008,146.289,1000.000
0.587,-0.181,-1.402,0.039,0.089,-0.015,436.185,1000.000
-1.512,0.915,-1.364,0.024,0.063,0.041,722.163,1000.000
-0.450,-0.128,0.742,0.018,0.022,0.007,226.598,1000.000
-0.177,0.503,-0.413,0.009,0.019,0.009,522.370,1000.000
-2.132,1.527,-0.695,0.003,0.013,0.061,171.753,1000.000
-0.053,-0.491,1.707,-0.037,-0.086,-0.004,375.463,1000.000
-0.249,0.277,1.982,-0.050,-0.120,0.010,811.286,1000.000
1.043,0.004,0.444,-0.022,-0.050,-0.020,257.938,1000.000
0.826,-0.387,-0.545,0.015,0.035,-0.022,446.958,1000.000
1.635,-0.988,0.472,-0.014,-0.030,-0.045,144.331,1000.000
0.059,0.032,0.835,-0.015,-0.040,-0.000,437.164,1000.000
0.656,-0.373,-0.771,0.027,0.059,-0.019,719.224,1000.000
-0.375,0.219,-1.395,0.050,0.110,0.009,224.639,1000.000
-0.136,0.336,-1.017,0.038,0.079,0.006,521.390,1000.000
-1.621,0.358,0.558,0.017,0.024,0.037,171.753,1000.000
-0.910,0.454,0.074,0.000,-0.001,0.024,378.402,1000.000
-1.702,1.033,0.299,-0.007,-0.018,0.047,813.244,1000.000
0.397,-0.210,0.431,-0.013,-0.030,-0.010,261.856,1000.000
0.247,0.083,0.494,-0.014,-0.034,-0.004,444.020,1000.000
1.176,-0.125,0.605,-0.042,-0.087,-0.024,145.310,1000.000
0.791,-0.816,1.136,-0.032,-0.069,-0.025,441.082,1000.000
0.773,-0.530,0.256,-0.008,-0.017,-0.022,716.286,1000.000
1.085,-0.017,-0.963,0.006,0.020,-0.022,230.516,1000.000
0.000,-0.287,-0.406,0.030,0.061,-0.004,531.184,1000.000
0.355,0.117,-0.658,0.022,0.046,-0.006,163.918,1000.000
-1.593,0.667,-0.135,0.031,0.058,0.039,381.340,1000.000
-0.608,0.535,-0.672,0.017,0.039,0.018,815.203,1000.000
-2.019,1.108,-0.579,0.024,0.051,0.053,255.979,1000.000
-0.407,0.527,-0.361,0.001,0.005,0.014,451.855,1000.000
0.575,-0.791,1.079,-0.007,-0.026,-0.021,149.228,1000.000
-0.388,0.557,1.090,-0.041,-0.092,0.016,433.247,1000.000
1.894,-0.744,0.795,-0.032,-0.070,-0.046,718.245,1000.000
0.925,-0.797,0.643,-0.005,-0.016,-0.028,231.495,1000.000
1.299,-0.591,0.159,-0.017,-0.033,-0.033,525.308,1000.000
-0.615,0.044,0.334,0.003,0.003,0.013,164.898,1000.000
1.448,-0.729,-0.227,0.002,0.006,-0.038,380.360,1000.000
-2.863,1.573,-0.387,0.033,0.063,0.076,811.286,1000.000
