
0.111,0.003,-0.242,-0.004,-0.004,-0.002,718.245,1000.000
-0.351,0.123,-0.090,0.004,0.009,0.008,225.619,1000.000
-0.009,-0.488,-0.062,-0.003,0.001,-0.006,519.432,1000.000
0.265,-0.240,-0.136,0.001,0.004,-0.008,165.877,1000.000
-0.710,0.280,-0.277,0.003,0.011,0.018,364.690,1000.000
0.737,-0.567,-0.118,-0.002,0.000,-0.022,614.431,1000.000
0.016,0.117,-0.121,0.002,0.004,0.001,197.217,1000.000
-0.109,0.321,-0.172,-0.002,-0.002,0.006,492.989,1000.000
1.140,-0.364,-0.112,0.004,0.006,-0.028,984.635,1000.000
-0.173,0.262,-0.150,0.006,0.011,0.006,313.763,1000.000
0.473,0.202,-0.323,0.001,0.002,-0.007,720.204,1000.000
0.342,-0.257,0.288,0.001,-0.003,-0.010,224.639,1000.000
-0.252,-0.075,0.083,-0.000,0.000,0.004,526.287,1000.000
0.180,-0.025,-0.312,0.004,0.011,-0.004,169.794,1000.000
-0.187,-0.298,0.052,0.007,0.015,0.000,364.690,1000.000
0.128,-0.311,-0.142,-0.005,-0.004,-0.006,615.411,1000.000
-0.260,0.172,-0.086,0.000,0.001,0.007,197.217,1000.000
-0.035,-0.289,0.015,0.001,0.004,-0.003,501.803,1000.000
0.827,-0.296,-0.157,0.005,0.009,-0.020,984.635,1000.000
-0.360,0.375,-0.064,0.007,0.011,0.012,312.783,1000.000
0.751,-0.299,0.002,-0.003,-0.006,-0.019,724.121,1000.000
0.378,-0.032,0.140,0.005,0.004,-0.008,228.557,1000.000
-0.460,0.228,-0.115,0.002,0.006,0.012,528.246,1000.000
0.849,-0.481,-0.048,0.003,0.006,-0.023,171.753,1000.000
-0.492,-0.059,0.047,0.005,0.012,0.009,367.628,1000.000
-0.117,-0.152,-0.322,-0.003,0.002,0.001,616.390,1000.000
0.173,-0.317,0.028,0.000,0.002,-0.007,200.155,1000.000
-0.427,-0.139,-0.040,-0.000,0.004,0.007,497.885,1000.000
0.645,-0.118,-0.310,0.002,0.006,-0.015,983.656,1000.000
-0.115,-0.006,0.023,0.008,0.014,0.002,312.783,1000.000
0.644,-0.155,-0.064,-0.002,-0.004,-0.015,725.101,1000.000
0.258,0.208,0.092,0.003,0.000,-0.003,226.598,1000.000
-0.234,-0.076,0.118,0.003,0.005,0.004,525.308,1000.000
0.900,-0.335,-0.148,0.003,0.007,-0.022,168.815,1000.000
-0.693,0.244,-0.028,0.006,0.013,0.017,364.690,1000.000
0.195,-0.422,-0.158,-0.005,-0.003,-0.009,618.349,1000.000
0.165,-0.242,0.031,0.001,0.002,-0.006,199.176,1000.000
-0.696,0.137,-0.150,0.002,0.008,0.016,495.927,1000.000
1.102,-0.397,-0.236,0.001,0.004,-0.027,980.718,1000.000
-0.284,0.126,0.086,0.007,0.010,0.007,314.742,1000.000
0.427,0.100,-0.215,-0.002,-0.004,-0.007,726.080,1000.000
0.669,-0.011,0.046,0.003,0.001,-0.014,227.578,1000.000
-0.547,0.037,0.012,0.003,0.007,0.011,529.225,1000.000
0.792,-0.204,-0.303,0.000,0.003,-0.019,171.753,1000.000
-0.419,0.027,-0.028,0.006,0.012,0.009,361.752,1000.000
0.062,-0.361,-0.278,-0.005,-0.001,-0.006,623.246,1000.000
0.210,-0.036,-0.175,-0.000,0.002,-0.005,199.176,1000.000
-0.457,-0.008,0.032,0.002,0.006,0.009,492.989,1000.000
1.213,-0.330,-0.268,0.001,0.003,-0.029,984.635,1000.000
-0.468,0.363,0.031,0.008,0.013,0.014,316.701,1000.000
0.554,-0.104,-0.081,-0.002,-0.005,-0.012,729.018,1000.000
0.545,-0.078,0.065,0.001,-0.001,-0.012,227.578,1000.000
-0.768,0.207,-0.111,0.003,0.008,0.018,525.308,1000.000
0.843,-0.437,-0.303,-0.000,0.005,-0.022,170.774,1000.000
-0.504,-0.049,-0.056,0.004,0.011,0.009,365.670,1000.000
0.147,-0.030,-0.261,-0.003,-0.001,-0.003,625.204,1000.000
0.491,-0.187,-0.053,0.003,0.005,-0.012,201.134,1000.000
-0.336,-0.006,0.132,0.005,0.008,0.007,495.927,1000.000
1.016,-0.097,-0.105,0.001,-0.001,-0.022,984.635,1000.000
-0.492,0.090,0.210,0.006,0.009,0.011,313.763,1000.000
0.426,-0.372,-0.065,-0.000,0.002,-0.013,729.998,1000.000
0.096,-0.082,-0.094,0.004,0.009,-0.003,235.413,1000.000
-0.789,-0.146,-0.001,0.000,0.006,0.014,525.308,1000.000
0.951,-0.657,0.014,0.000,0.001,-0.027,168.815,1000.000
-0.683,0.158,0.038,0.005,0.009,0.016,364.690,1000.000
0.504,-0.141,-0.149,0.003,0.006,-0.012,622.266,1000.000
0.687,-0.171,0.066,0.005,0.006,-0.016,200.155,1000.000
-0.589,0.170,0.031,0.003,0.006,0.014,497.885,1000.000
0.842,-0.251,-0.111,-0.000,-0.000,-0.020,977.780,1000.000
-0.392,-0.073,0.059,0.003,0.007,0.007,309.845,1000.000
0.080,-0.270,-0.226,-0.002,0.002,-0.005,726.080,1000.000
0.201,0.014,-0.229,0.003,0.008,-0.004,232.474,1000.000
-0.220,-0.121,-0.033,0.002,0.006,0.003,533.143,1000.000
0.819,-0.062,-0.150,0.000,-0.000,-0.017,178.609,1000.000
-0.305,0.235,0.079,0.006,0.008,0.009,361.752,1000.000
0.605,-0.180,-0.220,-0.001,0.000,-0.014,622.266,1000.000
0.029,0.077,-0.104,0.001,0.003,0.000,195.258,1000.000
-0.419,-0.065,-0.092,0.001,0.006,0.008,499.844,1000.000
0.857,-0.340,-0.225,0.000,0.003,-0.021,981.697,1000.000
-0.662,0.023,0.008,0.004,0.009,0.014,306.907,1000.000
0.538,-0.134,-0.085,-0.001,-0.002,-0.012,728.039,1000.000
0.509,0.062,-0.040,0.004,0.005,-0.010,231.495,1000.000
-0.319,0.086,-0.141,0.003,0.009,0.007,531.184,1000.000
0.784,-0.183,-0.147,0.002,0.004,-0.018,164.898,1000.000
-0.251,-0.056,0.091,0.002,0.003,0.004,361.752,1000.000
0.127,-0.175,-0.140,-0.006,-0.006,-0.005,619.328,1000.000
0.243,-0.206,-0.030,0.005,0.010,-0.008,199.176,1000.000
-0.361,0.019,-0.166,0.002,0.007,0.007,615.411,1000.000
0.893,-0.210,-0.228,0.002,0.005,-0.021,1020.872,1000.000
-0.475,0.221,0.058,0.003,0.005,0.012,325.515,1000.000
0.517,-0.093,-0.195,-0.003,-0.004,-0.012,733.915,1000.000
0.268,-0.068,-0.153,0.004,0.008,-0.006,236.392,1000.000
-0.542,0.056,-0.143,0.001,0.006,0.012,533.143,1000.000
0.950,-0.452,-0.104,0.003,0.007,-0.025,165.877,1000.000
-0.620,0.089,-0.024,-0.001,0.000,0.014,364.690,1000.000
0.223,-0.241,-0.078,0.002,0.005,-0.007,632.060,1000.000
0.373,0.039,-0.011,0.005,0.006,-0.007,201.134,1000.000
-0.195,-0.075,-0.128,0.002,0.007,0.003,620.307,1000.000
0.584,-0.186,-0.046,0.003,0.004,-0.014,1018.913,1000.000
-0.339,-0.026,0.115,0.002,0.003,0.006,324.536,1000.000
0.468,-0.377,-0.140,-0.001,0.001,-0.014,734.894,1000.000
-0.122,-0.012,-0.028,0.004,0.009,0.002,231.495,1000.000
-0.391,-0.152,-0.023,0.003,0.009,0.006,532.164,1000.000
0.894,-0.327,0.039,0.002,0.001,-0.022,173.712,1000.000
-0.479,0.168,0.063,0.004,0.007,0.012,369.587,1000.000
0.474,-0.264,-0.197,-0.002,-0.000,-0.013,628.142,1000.000
0.241,-0.096,-0.090,0.004,0.009,-0.006,196.238,1000.000
-0.592,0.070,-0.094,0.000,0.004,0.013,618.349,1000.000
0.842,-0.489,0.001,0.003,0.005,-0.023,1021.852,1000.000
-0.393,0.058,0.138,0.006,0.009,0.009,327.474,1000.000
0.305,-0.013,-0.173,-0.002,-0.002,-0.006,740.771,1000.000
0.428,-0.011,-0.006,0.001,0.000,-0.009,226.598,1000.000
-0.240,-0.147,-0.180,0.005,0.013,0.003,530.205,1000.000
0.581,-0.060,-0.361,0.002,0.007,-0.013,175.671,1000.000
-0.466,-0.000,0.112,-0.001,-0.001,0.009,364.690,1000.000
0.292,-0.204,-0.067,-0.003,-0.003,-0.008,625.204,1000.000
0.365,0.085,-0.124,0.007,0.012,-0.007,202.114,1000.000
-0.116,-0.026,-0.208,0.003,0.009,0.002,619.328,1000.000
0.780,-0.234,-0.112,-0.003,-0.005,-0.019,1022.831,1000.000
-0.618,0.240,0.064,0.000,0.000,0.015,319.639,1000.000
0.520,-0.351,-0.197,0.000,0.004,-0.015,739.791,1000.000
0.317,-0.030,-0.124,0.009,0.016,-0.007,235.413,1000.000
-0.504,0.279,-0.194,-0.004,-0.004,0.014,532.164,1000.000
0.966,-0.264,-0.131,-0.001,-0.003,-0.023,175.671,1000.000
-0.264,-0.053,-0.059,0.007,0.015,0.004,366.649,1000.000
0.250,0.070,-0.327,-0.001,0.002,-0.004,632.060,1000.000
0.299,-0.142,0.151,0.001,-0.000,-0.008,198.196,1000.000
-0.385,-0.172,0.081,0.003,0.007,0.006,612.472,1000.000
0.727,-0.122,-0.304,0.002,0.006,-0.016,1021.852,1000.000
-0.526,0.064,-0.031,0.005,0.011,0.011,324.536,1000.000
0.697,-0.521,0.076,-0.002,-0.004,-0.020,734.894,1000.000
-0.129,0.192,0.046,0.000,-0.001,0.005,241.289,1000.000
-0.350,-0.177,0.047,0.007,0.014,0.005,539.019,1000.000
1.074,-0.411,-0.178,0.005,0.009,-0.027,170.774,1000.000
-0.747,0.338,-0.072,0.000,0.002,0.019,371.546,1000.000
0.512,-0.365,-0.061,-0.002,-0.001,-0.015,629.122,1000.000
0.218,-0.182,-0.026,0.003,0.006,-0.007,199.176,1000.000
-0.556,0.059,-0.082,0.005,0.011,0.012,619.328,1000.000
0.912,-0.216,-0.100,0.003,0.005,-0.021,1024.790,1000.000
-0.366,-0.255,0.181,0.003,0.007,0.004,320.618,1000.000
0.197,-0.019,-0.221,-0.004,-0.003,-0.004,743.709,1000.000
0.108,-0.123,-0.059,0.004,0.009,-0.004,232.474,1000.000
-0.213,-0.169,0.008,0.001,0.004,0.002,541.957,1000.000
0.826,-0.188,-0.101,0.004,0.007,-0.019,172.733,1000.000
-0.624,0.192,-0.031,0.007,0.014,0.015,367.628,1000.000
0.711,-0.356,-0.158,-0.005,-0.007,-0.019,630.101,1000.000
-0.030,0.079,0.011,0.004,0.007,0.001,207.011,1000.000
-0.339,-0.097,-0.134,0.002,0.008,0.006,617.369,1000.000
0.994,-0.538,0.069,0.004,0.005,-0.027,1021.852,1000.000
-0.983,0.292,0.331,0.003,0.002,0.023,324.536,1000.000
0.773,-0.459,-0.046,-0.002,-0.003,-0.021,740.771,1000.000
0.196,0.096,-0.104,0.005,0.009,-0.003,243.248,1000.000
-0.271,0.001,-0.383,0.004,0.015,0.005,537.060,1000.000
0.728,-0.062,-0.179,-0.002,-0.004,-0.015,171.753,1000.000
-0.486,-0.207,0.481,0.004,0.003,0.007,366.649,1000.000
0.352,0.028,-0.314,-0.001,0.001,-0.007,637.936,1000.000
0.530,-0.137,-0.091,0.007,0.013,-0.013,201.134,1000.000
-0.469,0.122,-0.256,-0.001,0.003,0.011,615.411,1000.000
0.961,-0.146,-0.229,-0.003,-0.005,-0.021,1020.872,1000.000
-0.761,-0.085,0.219,0.008,0.015,0.014,324.536,1000.000
0.567,-0.176,-0.245,-0.001,0.002,-0.014,744.688,1000.000
0.344,-0.030,0.016,0.006,0.009,-0.007,232.474,1000.000
-0.416,0.097,-0.095,-0.006,-0.007,0.010,543.916,1000.000
1.029,-0.348,-0.200,0.004,0.008,-0.025,172.733,1000.000
-0.859,0.050,-0.011,0.006,0.014,0.018,369.587,1000.000
0.538,-0.360,0.039,0.002,0.004,-0.015,637.936,1000.000
0.267,-0.115,0.291,0.000,-0.004,-0.007,206.031,1000.000
-0.331,0.040,0.002,-0.001,-0.000,0.007,617.369,1000.000
0.933,-0.277,-0.248,0.005,0.011,-0.022,1022.831,1000.000
-0.712,0.099,-0.137,0.006,0.015,0.015,321.598,1000.000
0.705,-0.516,0.048,0.002,0.004,-0.021,743.709,1000.000
-0.171,0.214,0.219,0.001,-0.003,0.006,235.413,1000.000
0.051,-0.101,-0.041,-0.003,-0.003,-0.002,534.122,1000.000
0.777,-0.113,-0.196,0.006,0.010,-0.017,171.753,1000.000
-0.433,-0.179,-0.183,0.009,0.022,0.006,364.690,1000.000
0.474,-0.063,-0.174,-0.003,-0.005,-0.010,637.936,1000.000
-0.169,-0.039,0.425,0.001,-0.005,0.003,197.217,1000.000
0.099,-0.201,0.023,0.001,0.002,-0.004,614.431,1000.000
0.827,-0.063,-0.401,0.008,0.016,-0.018,1021.852,1000.000
-0.630,-0.015,-0.209,0.009,0.023,0.012,323.556,1000.000
0.675,-0.425,0.123,-0.009,-0.017,-0.019,751.544,1000.000
-0.329,-0.094,0.542,0.005,0.002,0.005,235.413,1000.000
-0.185,0.053,-0.148,-0.000,0.003,0.004,541.957,1000.000
1.234,-0.628,-0.069,0.012,0.022,-0.033,173.712,1000.000
-0.928,0.299,-0.200,0.004,0.012,0.022,364.690,1000.000
0.779,-0.564,0.069,-0.003,-0.006,-0.022,640.874,1000.000
-0.420,-0.034,0.526,0.000,-0.006,0.008,207.011,1000.000
-0.150,-0.028,-0.052,-0.000,0.001,0.003,619.328,1000.000
1.255,-0.309,-0.342,0.014,0.026,-0.029,1022.831,1000.000
-0.856,0.108,-0.120,0.006,0.016,0.018,322.577,1000.000
0.865,-0.482,-0.020,-0.007,-0.012,-0.023,752.523,1000.000
-0.652,0.393,0.381,-0.005,-0.015,0.018,240.309,1000.000
0.243,-0.472,-0.000,0.008,0.017,-0.011,538.040,1000.000
0.966,0.015,-0.573,0.009,0.019,-0.020,177.629,1000.000
-0.489,-0.013,0.004,0.007,0.015,0.010,364.690,1000.000
0.278,-0.018,0.015,-0.018,-0.032,-0.005,645.771,1000.000
0.218,-0.242,0.416,0.006,0.004,-0.007,202.114,1000.000
-0.433,0.304,-0.574,0.007,0.021,0.012,622.266,1000.000
1.437,-0.376,-0.419,0.007,0.016,-0.034,1025.769,1000.000
-0.969,0.286,0.121,-0.000,0.000,0.023,330.412,1000.000
0.691,-0.383,0.023,-0.014,-0.025,-0.018,756.441,1000.000
-0.214,0.040,0.200,0.009,0.013,0.005,242.268,1000.000
-0.183,0.010,-0.445,0.004,0.015,0.004,544.895,1000.000
1.264,-0.199,-0.417,0.008,0.016,-0.028,177.629,1000.000
-0.829,0.127,0.104,-0.004,-0.006,0.018,360.773,1000.000
0.453,-0.172,-0.212,-0.006,-0.008,-0.011,648.709,1000.000
-0.053,-0.188,0.237,0.005,0.007,-0.001,207.011,1000.000
-0.337,-0.130,-0.096,0.008,0.019,0.005,621.287,1000.000
1.133,-0.337,-0.225,0.001,0.003,-0.027,1022.831,1000.000
-0.974,0.130,0.146,0.002,0.005,0.021,323.556,1000.000
0.598,-0.524,-0.006,-0.008,-0.011,-0.018,754.482,1000.000
-0.224,-0.007,0.191,0.010,0.015,0.004,240.309,1000.000
-0.168,-0.106,-0.237,0.004,0.013,0.002,536.081,1000.000
0.962,-0.323,-0.136,0.006,0.010,-0.023,170.774,1000.000
-0.800,0.023,0.144,-0.003,-0.004,0.017,360.773,1000.000
0.474,-0.237,-0.085,-0.004,-0.005,-0.012,644.792,1000.000
-0.192,-0.100,0.144,0.009,0.015,0.002,205.052,1000.000
0.154,-0.193,-0.197,0.007,0.017,-0.006,611.493,1000.000
0.698,-0.077,-0.230,0.000,0.001,-0.015,1014.996,1000.000
-0.867,-0.061,0.320,-0.001,-0.001,0.017,321.598,1000.000
0.845,-0.526,-0.061,-0.005,-0.006,-0.023,751.544,1000.000
-0.526,0.281,-0.017,0.012,0.020,0.014,239.330,1000.000
0.311,-0.220,-0.147,0.002,0.007,-0.009,537.060,1000.000
0.986,-0.269,-0.063,-0.001,-0.002,-0.023,172.733,1000.000
-1.121,0.326,-0.042,0.002,0.006,0.027,367.628,1000.000
0.879,-0.362,-0.232,-0.004,-0.005,-0.022,649.689,1000.000
0.045,-0.076,0.136,0.012,0.019,-0.002,207.011,1000.000
-0.050,0.186,-0.249,-0.002,-0.001,0.003,615.411,1000.000
1.018,-0.142,-0.113,-0.003,-0.007,-0.022,1018.913,1000.000
-0.914,0.154,-0.025,0.000,0.004,0.020,331.391,1000.000
0.904,-0.177,-0.479,0.002,0.009,-0.021,756.441,1000.000
-0.058,0.161,-0.101,0.010,0.018,0.003,243.248,1000.000
0.219,-0.007,-0.133,-0.006,-0.010,-0.004,539.999,1000.000
0.585,0.048,-0.197,-0.004,-0.007,-0.011,172.733,1000.000
-0.790,-0.089,-0.062,0.007,0.018,0.015,362.731,1000.000
0.769,-0.420,-0.253,0.001,0.005,-0.021,651.647,1000.000
-0.212,0.182,0.169,0.006,0.006,0.006,204.073,1000.000
0.048,-0.105,0.024,-0.006,-0.010,-0.002,625.204,1000.000
0.871,-0.415,-0.110,0.005,0.009,-0.023,1023.810,1000.000
-1.154,0.246,-0.178,0.007,0.019,0.026,323.556,1000.000
0.898,-0.551,0.016,-0.001,-0.002,-0.025,759.379,1000.000
-0.137,0.025,0.336,0.005,0.004,0.003,244.227,1000.000
0.045,-0.140,-0.114,-0.002,-0.000,-0.003,539.019,1000.000
0.520,-0.212,-0.138,0.005,0.010,-0.013,174.691,1000.000
-0.859,-0.094,0.171,0.004,0.009,0.016,367.628,1000.000
0.853,-0.351,-0.080,0.001,0.002,-0.021,649.689,1000.000
-0.117,-0.006,0.164,0.009,0.013,0.002,209.949,1000.000
0.062,-0.147,-0.252,-0.005,-0.003,-0.003,619.328,1000.000
0.421,-0.079,-0.059,-0.001,-0.003,-0.009,1019.893,1000.000
-0.718,0.135,0.108,0.007,0.012,0.016,331.391,1000.000
1.261,-0.493,-0.289,0.004,0.010,-0.032,763.296,1000.000
-0.253,0.335,-0.104,0.008,0.013,0.009,241.289,1000.000
0.032,-0.097,-0.100,-0.013,-0.019,-0.002,539.019,1000.000
0.428,-0.144,0.026,-0.001,-0.003,-0.010,173.712,1000.000
-0.451,0.070,-0.130,0.014,0.028,0.010,357.835,1000.000
1.088,-0.078,-0.632,0.002,0.009,-0.023,650.668,1000.000
-0.295,0.056,0.199,0.001,-0.001,0.007,208.969,1000.000
-0.061,-0.126,-0.004,-0.011,-0.018,-0.000,619.328,1000.000
0.445,-0.168,-0.116,0.003,0.006,-0.011,1022.831,1000.000
-0.579,0.147,-0.109,0.014,0.027,0.013,325.515,1000.000
1.363,-0.250,-0.391,-0.004,-0.005,-0.031,760.358,1000.000
-0.464,0.236,0.050,0.004,0.006,0.012,240.309,1000.000
-0.118,-0.284,-0.155,-0.003,0.001,-0.001,540.978,1000.000
0.532,-0.205,-0.002,0.002,0.003,-0.013,169.794,1000.000
-0.704,0.220,0.223,0.005,0.006,0.017,371.546,1000.000
1.512,-0.553,-0.259,0.002,0.005,-0.037,653.606,1000.000
-0.641,0.151,-0.131,0.008,0.018,0.015,209.949,1000.000
-0.459,-0.169,0.035,-0.005,-0.005,0.007,616.390,1000.000
0.835,-0.429,0.319,-0.004,-0.013,-0.022,1021.852,1000.000
-0.642,0.122,0.137,0.011,0.018,0.014,319.639,1000.000
1.149,-0.398,-0.617,0.006,0.018,-0.028,767.214,1000.000
-0.586,0.100,-0.087,0.004,0.010,0.013,243.248,1000.000
-0.419,-0.121,0.374,-0.011,-0.022,0.007,539.019,1000.000
0.993,-0.325,0.118,0.002,-0.001,-0.024,175.671,1000.000
-0.432,0.144,-0.369,0.017,0.036,0.010,366.649,1000.000
0.796,-0.229,-0.566,-0.002,0.004,-0.019,655.565,1000.000
-0.530,0.075,0.245,-0.003,-0.007,0.012,207.011,1000.000
-0.172,-0.183,0.286,-0.006,-0.012,0.001,619.328,1000.000
1.155,-0.125,-0.360,0.008,0.015,-0.025,1022.831,1000.000
-0.738,0.325,-0.472,0.010,0.026,0.019,322.577,1000.000
1.035,-0.516,-0.194,-0.006,-0.007,-0.027,761.338,1000.000
-0.728,0.243,0.273,-0.001,-0.005,0.018,243.248,1000.000
0.059,-0.162,0.032,0.001,0.002,-0.003,539.999,1000.000
1.146,-0.179,-0.221,0.003,0.005,-0.025,177.629,1000.000
-0.801,0.049,-0.024,0.007,0.016,0.017,368.608,1000.000
0.688,-0.210,-0.320,-0.004,-0.004,-0.016,654.586,1000.000
-0.173,0.011,0.213,0.005,0.006,0.004,209.949,1000.000
-0.154,-0.002,0.072,-0.002,-0.003,0.003,619.328,1000.000
1.344,-0.254,-0.163,0.001,-0.001,-0.030,1026.748,1000.000
-1.116,0.205,-0.219,0.010,0.024,0.025,328.453,1000.000
0.837,-0.375,-0.260,-0.002,-0.000,-0.021,771.131,1000.000
-0.055,0.156,0.213,0.003,0.000,0.003,240.309,1000.000
-0.062,-0.029,0.041,-0.005,-0.009,0.001,541.957,1000.000
0.976,-0.208,-0.349,0.005,0.011,-0.022,169.794,1000.000
-1.066,0.064,-0.214,0.011,0.027,0.022,367.628,1000.000
0.839,-0.436,-0.016,-0.003,-0.006,-0.022,652.627,1000.000
-0.041,0.016,0.481,-0.004,-0.015,0.001,204.073,1000.000
-0.297,0.009,-0.134,-0.001,0.003,0.006,615.411,1000.000
1.016,-0.328,-0.490,0.008,0.019,-0.025,1019.893,1000.000
-1.056,0.251,-0.072,0.012,0.025,0.024,317.680,1000.000
1.089,-0.442,-0.029,-0.008,-0.015,-0.027,769.173,1000.000
-0.140,0.111,0.218,0.000,-0.004,0.004,244.227,1000.000
-0.404,-0.105,-0.245,-0.001,0.005,0.007,538.040,1000.000
0.842,-0.246,-0.394,0.006,0.015,-0.020,172.733,1000.000
-0.747,0.076,0.166,0.010,0.018,0.016,362.731,1000.000
1.122,-0.482,0.014,-0.006,-0.012,-0.028,660.462,1000.000
-0.445,0.163,0.147,0.001,-0.001,0.011,212.887,1000.000
-0.394,-0.145,-0.055,-0.001,0.003,0.006,627.163,1000.000
1.105,-0.430,-0.139,0.006,0.011,-0.028,1022.831,1000.000
-0.939,0.394,-0.053,0.013,0.024,0.023,320.618,1000.000
1.442,-0.547,-0.192,-0.006,-0.010,-0.036,768.193,1000.000
-0.661,0.197,0.276,-0.002,-0.006,0.016,246.186,1000.000
-0.347,-0.059,-0.027,-0.002,-0.001,0.006,537.060,1000.000
1.234,-0.169,-0.418,0.008,0.015,-0.027,177.629,1000.000
-0.637,0.022,-0.097,0.015,0.030,0.013,366.649,1000.000
0.832,-0.260,-0.242,-0.009,-0.013,-0.020,658.503,1000.000
-0.586,0.153,0.358,-0.005,-0.013,0.014,207.011,1000.000
-0.097,-0.248,0.174,0.000,0.001,-0.001,622.266,1000.000
1.258,-0.185,-0.526,0.011,0.022,-0.028,1014.996,1000.000
-0.952,0.302,-0.308,0.009,0.023,0.023,324.536,1000.000
0.959,-0.529,-0.039,-0.011,-0.018,-0.025,777.987,1000.000
-0.656,0.275,0.272,-0.001,-0.005,0.017,247.165,1000.000
0.126,-0.041,-0.180,0.001,0.005,-0.003,543.916,1000.000
1.215,-0.296,-0.422,0.008,0.018,-0.028,174.691,1000.000
-1.052,0.198,-0.143,0.006,0.016,0.023,367.628,1000.000
0.738,-0.328,-0.089,-0.008,-0.013,-0.019,661.441,1000.000
-0.051,-0.092,0.436,0.002,-0.002,-0.000,210.928,1000.000
-0.191,0.047,-0.085,0.000,0.002,0.004,618.349,1000.000
1.142,-0.249,-0.344,0.004,0.009,-0.026,1023.810,1000.000
-1.138,0.161,-0.048,0.009,0.021,0.025,325.515,1000.000
1.175,-0.464,-0.152,-0.004,-0.005,-0.029,774.069,1000.000
-0.392,0.475,0.063,-0.000,-0.004,0.014,246.186,1000.000
0.099,-0.394,0.061,-0.003,-0.002,-0.007,543.916,1000.000
0.691,-0.127,-0.378,0.005,0.013,-0.016,176.650,1000.000
-0.832,0.207,-0.080,0.010,0.021,0.019,367.628,1000.000
1.076,-0.308,-0.171,-0.006,-0.011,-0.025,665.359,1000.000
-0.167,0.032,0.195,0.001,-0.001,0.004,210.928,1000.000
-0.314,0.017,-0.311,0.001,0.008,0.006,618.349,1000.000
0.833,-0.357,-0.243,0.004,0.010,-0.021,1022.831,1000.000
-0.778,0.169,0.201,0.007,0.011,0.018,329.433,1000.000
1.101,-0.387,-0.088,-0.007,-0.013,-0.027,776.028,1000.000
-0.418,0.119,0.040,0.005,0.010,0.010,239.330,1000.000
-0.132,-0.253,-0.137,0.002,0.009,-0.000,543.916,1000.000
0.722,-0.080,-0.216,0.002,0.004,-0.016,174.691,1000.000
-0.608,0.026,0.213,0.006,0.009,0.012,368.608,1000.000
1.115,-0.447,-0.193,-0.002,-0.001,-0.028,668.297,1000.000
-0.690,0.273,-0.074,0.004,0.009,0.017,210.928,1000.000
-0.069,-0.156,0.092,0.002,0.004,-0.001,623.246,1000.000
1.207,-0.593,-0.008,0.003,0.004,-0.032,1021.852,1000.000
-1.249,0.304,0.043,0.007,0.015,0.029,327.474,1000.000
1.071,-0.531,-0.153,-0.007,-0.010,-0.028,775.049,1000.000
-0.599,0.107,0.254,0.006,0.008,0.013,250.103,1000.000
0.104,-0.098,-0.151,0.003,0.009,-0.003,541.957,1000.000
1.089,-0.253,-0.325,0.005,0.011,-0.025,172.733,1000.000
-1.061,0.041,0.167,0.003,0.007,0.022,367.628,1000.000
0.727,-0.218,-0.107,-0.010,-0.017,-0.017,670.256,1000.000
-0.089,0.117,0.109,0.008,0.011,0.003,213.866,1000.000
0.182,-0.160,-0.373,0.008,0.020,-0.006,623.246,1000.000
0.790,-0.077,-0.361,-0.001,0.001,-0.017,1024.790,1000.000
-1.196,0.148,0.361,0.001,0.000,0.026,324.536,1000.000
1.346,-0.489,-0.107,-0.007,-0.013,-0.033,780.925,1000.000
-0.307,0.401,-0.212,0.012,0.022,0.011,244.227,1000.000
-0.157,-0.139,-0.371,0.001,0.009,0.001,540.978,1000.000
1.082,-0.385,-0.107,-0.002,-0.003,-0.026,168.815,1000.000
-1.203,0.436,0.274,0.004,0.005,0.030,364.690,1000.000
1.226,-0.411,-0.323,-0.004,-0.004,-0.030,669.276,1000.000
0.031,-0.079,-0.015,0.007,0.012,-0.002,217.784,1000.000
-0.787,0.135,-0.208,-0.001,0.005,0.018,628.142,1000.000
1.111,-0.396,-0.085,-0.001,-0.002,-0.027,1023.810,1000.000
-0.655,0.197,0.221,0.007,0.010,0.015,323.556,1000.000
1.015,-0.213,-0.390,-0.004,-0.004,-0.023,784.843,1000.000
-0.388,0.188,-0.027,0.006,0.011,0.010,252.062,1000.000
0.061,-0.301,-0.107,0.000,0.005,-0.005,542.937,1000.000
0.738,0.046,-0.229,0.001,0.000,-0.014,174.691,1000.000
-0.798,0.105,0.149,0.006,0.011,0.017,373.505,1000.000
1.310,-0.564,-0.199,-0.005,-0.007,-0.033,667.317,1000.000
-0.794,0.294,0.054,0.007,0.013,0.019,214.846,1000.000
-0.043,-0.094,-0.048,0.000,0.002,-0.000,622.266,1000.000
1.429,-0.476,-0.062,0.002,0.001,-0.035,1025.769,1000.000
-1.434,0.348,0.074,0.005,0.012,0.033,328.453,1000.000
1.209,-0.526,-0.298,-0.004,-0.003,-0.031,780.925,1000.000
-0.571,0.205,0.126,0.008,0.012,0.014,243.248,1000.000
0.147,-0.050,-0.146,-0.001,0.001,-0.004,542.937,1000.000
1.067,-0.232,-0.230,0.004,0.007,-0.024,174.691,1000.000
-1.132,0.085,0.008,0.005,0.013,0.024,370.566,1000.000
0.874,-0.334,-0.229,-0.004,-0.004,-0.022,677.111,1000.000
-0.271,-0.090,0.365,0.008,0.011,0.004,216.804,1000.000
0.093,-0.264,-0.014,-0.003,-0.002,-0.005,624.225,1000.000
