
0.176,0.193,-0.470,-0.002,0.002,-0.001,180.568,1000.000
-0.665,0.113,-0.069,-0.002,-0.000,0.015,410.721,1000.000
-0.352,0.076,0.195,-0.009,-0.018,0.008,900.409,1000.000
-0.210,0.342,-0.123,-0.005,-0.009,0.008,285.361,1000.000
-0.301,-0.163,0.159,0.007,0.013,0.004,475.360,1000.000
0.282,0.264,-0.403,-0.002,-0.000,-0.003,157.063,1000.000
-0.565,0.042,0.353,0.006,0.007,0.012,377.422,1000.000
-0.057,0.044,0.134,-0.008,-0.015,0.002,764.276,1000.000
-0.021,0.069,0.364,-0.001,-0.009,0.001,242.268,1000.000
0.038,-0.348,0.349,0.011,0.017,-0.005,551.751,1000.000
0.486,0.170,-0.269,-0.002,-0.003,-0.008,177.629,1000.000
-0.327,-0.223,0.517,0.009,0.010,0.004,407.783,1000.000
0.311,0.006,0.068,-0.007,-0.015,-0.006,899.430,1000.000
0.187,-0.196,0.455,0.002,-0.004,-0.006,288.299,1000.000
-0.070,0.191,0.017,0.003,0.004,0.004,481.236,1000.000
0.880,-0.420,-0.171,0.002,0.006,-0.023,152.166,1000.000
-0.558,0.243,0.013,0.000,0.001,0.014,379.381,1000.000
0.145,0.074,-0.220,-0.010,-0.016,-0.002,771.131,1000.000
0.084,-0.109,0.097,-0.005,-0.010,-0.003,244.227,1000.000
-0.269,0.374,-0.420,-0.003,0.000,0.010,553.710,1000.000
0.559,-0.137,-0.480,0.004,0.013,-0.013,179.588,1000.000
-0.443,0.246,-0.143,-0.008,-0.012,0.012,406.803,1000.000
-0.232,0.246,-0.125,-0.009,-0.015,0.008,897.471,1000.000
0.257,0.025,-0.172,-0.005,-0.007,-0.005,286.340,1000.000
-0.355,0.205,0.046,0.003,0.004,0.010,477.318,1000.000
0.644,-0.035,-0.379,0.002,0.007,-0.014,155.104,1000.000
-0.315,-0.076,0.435,0.002,-0.001,0.005,381.340,1000.000
-0.016,0.062,0.253,-0.009,-0.020,0.001,771.131,1000.000
0.120,-0.128,0.319,0.004,0.001,-0.004,246.186,1000.000
0.128,-0.435,0.435,0.009,0.012,-0.008,555.669,1000.000
0.522,-0.098,-0.125,0.005,0.009,-0.012,176.650,1000.000
-0.471,-0.230,0.625,0.002,-0.002,0.007,408.762,1000.000
0.214,-0.166,0.279,-0.009,-0.020,-0.006,898.450,1000.000
-0.286,-0.077,0.215,0.002,0.002,0.005,287.320,1000.000
-0.021,0.028,-0.306,0.007,0.017,0.001,481.236,1000.000
0.089,-0.200,-0.250,-0.001,0.004,-0.004,153.145,1000.000
-0.725,0.328,-0.006,-0.006,-0.009,0.019,374.484,1000.000
-0.548,0.226,-0.004,-0.012,-0.021,0.014,766.234,1000.000
-0.030,0.129,-0.250,0.002,0.006,0.002,243.248,1000.000
-0.616,0.262,-0.319,0.006,0.016,0.015,554.689,1000.000
0.251,0.112,-0.183,-0.002,-0.003,-0.004,177.629,1000.000
-0.493,0.044,0.467,-0.003,-0.011,0.011,413.659,1000.000
-0.261,0.368,0.147,-0.006,-0.015,0.010,897.471,1000.000
0.331,-0.189,0.155,0.009,0.012,-0.009,284.381,1000.000
0.169,-0.320,0.344,0.007,0.008,-0.007,479.277,1000.000
0.537,0.111,0.005,-0.004,-0.010,-0.009,155.104,1000.000
-0.199,-0.190,0.611,-0.001,-0.008,0.002,381.340,1000.000
0.499,-0.086,-0.053,-0.004,-0.007,-0.011,768.193,1000.000
0.146,-0.158,-0.154,0.001,0.006,-0.005,241.289,1000.000
-0.024,0.068,-0.344,-0.001,0.004,0.001,555.669,1000.000
0.216,-0.213,-0.136,-0.009,-0.012,-0.007,175.671,1000.000
-0.299,0.282,-0.194,-0.006,-0.008,0.010,407.783,1000.000
-0.146,0.116,-0.301,-0.005,-0.005,0.004,899.430,1000.000
0.588,-0.161,-0.293,0.002,0.007,-0.014,283.402,1000.000
-0.543,0.289,-0.038,0.000,0.001,0.014,478.298,1000.000
0.495,-0.013,0.010,-0.002,-0.006,-0.010,152.166,1000.000
-0.151,-0.304,0.611,0.007,0.006,-0.001,379.381,1000.000
0.414,-0.251,0.227,-0.001,-0.006,-0.011,763.296,1000.000
-0.066,0.069,0.224,0.003,0.000,0.002,241.289,1000.000
0.146,-0.442,0.394,0.007,0.010,-0.008,557.627,1000.000
0.106,0.054,-0.114,-0.001,-0.000,-0.002,180.568,1000.000
-0.504,-0.065,0.133,0.000,0.002,0.009,410.721,1000.000
-0.167,-0.009,-0.103,-0.009,-0.013,0.003,900.409,1000.000
-0.357,0.206,0.034,-0.005,-0.009,0.010,281.443,1000.000
-0.711,0.506,-0.499,0.004,0.015,0.020,483.195,1000.000
0.200,-0.061,-0.212,-0.004,-0.005,-0.005,156.083,1000.000
-0.688,0.428,0.014,-0.001,-0.003,0.019,381.340,1000.000
-0.017,0.100,0.274,-0.006,-0.016,0.002,767.214,1000.000
-0.210,0.257,0.245,0.001,-0.004,0.007,244.227,1000.000
0.249,-0.195,0.274,0.005,0.005,-0.007,556.648,1000.000
0.280,0.308,-0.283,0.002,0.004,-0.002,181.547,1000.000
0.056,-0.333,0.466,-0.000,-0.005,-0.005,409.742,1000.000
-0.019,0.271,-0.118,-0.004,-0.007,0.004,902.368,1000.000
0.248,-0.631,0.307,0.002,0.002,-0.013,287.320,1000.000
-0.438,0.370,-0.323,-0.009,-0.011,0.013,486.133,1000.000
0.341,-0.462,-0.196,-0.002,0.003,-0.012,158.042,1000.000
-0.351,0.193,-0.280,-0.000,0.004,0.009,385.257,1000.000
0.043,-0.271,-0.067,-0.002,0.000,-0.004,766.234,1000.000
0.033,0.052,-0.005,-0.002,-0.005,0.000,243.248,1000.000
0.205,-0.430,0.649,-0.004,-0.014,-0.009,561.545,1000.000
0.376,0.116,-0.084,0.005,0.008,-0.006,179.588,1000.000
-0.060,-0.368,0.289,0.012,0.020,-0.003,412.680,1000.000
0.543,-0.257,0.182,0.000,-0.003,-0.014,902.368,1000.000
-0.108,-0.137,0.392,-0.005,-0.013,0.001,285.361,1000.000
-0.175,-0.062,0.209,-0.001,-0.004,0.003,485.153,1000.000
0.003,-0.142,-0.087,-0.004,-0.005,-0.002,159.021,1000.000
-0.597,0.546,-0.564,0.005,0.015,0.018,387.216,1000.000
-0.099,0.188,-0.544,-0.006,-0.003,0.004,769.173,1000.000
-0.215,0.337,-0.029,-0.006,-0.012,0.009,244.227,1000.000
-0.594,0.298,0.224,-0.003,-0.009,0.016,562.524,1000.000
0.260,0.472,-0.091,-0.003,-0.009,0.001,181.547,1000.000
-0.198,0.177,0.076,0.011,0.016,0.006,413.659,1000.000
0.667,-0.196,0.032,0.004,0.005,-0.016,898.450,1000.000
-0.400,0.281,0.291,-0.001,-0.008,0.012,286.340,1000.000
-0.086,-0.189,0.369,-0.004,-0.010,-0.000,482.215,1000.000
0.247,-0.163,-0.050,-0.008,-0.012,-0.007,154.124,1000.000
-0.382,0.064,-0.272,0.001,0.007,0.008,383.298,1000.000
-0.013,-0.217,-0.549,0.001,0.013,-0.002,760.358,1000.000
-0.485,0.273,-0.068,-0.009,-0.015,0.013,239.330,1000.000
-0.047,0.007,-0.017,-0.006,-0.009,0.001,559.586,1000.000
0.772,-0.457,0.368,0.000,-0.005,-0.021,180.568,1000.000
0.080,-0.019,0.313,0.005,0.004,-0.002,416.597,1000.000
0.292,0.057,0.107,0.005,0.005,-0.005,901.388,1000.000
0.405,-0.650,0.609,0.004,0.001,-0.016,290.258,1000.000
0.192,-0.292,0.307,-0.004,-0.010,-0.007,485.153,1000.000
-0.002,0.049,-0.123,-0.004,-0.005,0.001,155.104,1000.000
-0.229,-0.348,0.314,0.002,0.003,0.000,387.216,1000.000
-0.189,0.115,-0.622,-0.004,0.004,0.005,768.193,1000.000
-0.387,0.398,-0.443,-0.004,-0.001,0.013,249.124,1000.000
0.037,-0.120,0.195,-0.006,-0.012,-0.002,568.400,1000.000
0.129,0.456,-0.017,0.000,-0.004,0.003,176.650,1000.000
-0.242,0.304,0.025,0.008,0.012,0.008,414.638,1000.000
0.608,-0.237,0.272,0.001,-0.003,-0.015,901.388,1000.000
-0.191,0.292,0.111,0.001,-0.003,0.007,285.361,1000.000
-0.414,0.145,0.090,0.007,0.011,0.010,486.133,1000.000
-0.090,-0.073,-0.176,-0.005,-0.005,0.001,152.166,1000.000
-0.429,-0.031,0.014,-0.000,0.002,0.008,395.051,1000.000
-0.466,0.118,-0.349,-0.009,-0.008,0.011,768.193,1000.000
-0.168,0.113,-0.243,-0.003,-0.001,0.005,241.289,1000.000
-0.504,0.357,-0.195,0.002,0.005,0.014,563.504,1000.000
0.590,0.062,0.064,0.000,-0.004,-0.011,177.629,1000.000
0.380,-0.348,0.438,0.003,0.000,-0.012,413.659,1000.000
0.010,0.069,0.451,-0.002,-0.011,0.001,901.388,1000.000
0.249,-0.281,0.375,-0.001,-0.007,-0.008,285.361,1000.000
-0.380,0.088,-0.054,0.002,0.005,0.009,489.071,1000.000
0.560,-0.514,-0.249,-0.001,0.004,-0.018,157.063,1000.000
-0.631,-0.018,0.030,-0.005,-0.006,0.013,391.133,1000.000
-0.193,-0.017,-0.051,-0.011,-0.017,0.004,768.193,1000.000
0.076,0.031,0.145,-0.004,-0.010,-0.001,249.124,1000.000
0.544,-0.241,0.117,0.002,0.002,-0.014,562.524,1000.000
0.568,0.328,-0.265,0.005,0.007,-0.008,179.588,1000.000
-0.138,-0.091,0.482,0.005,0.002,0.002,419.535,1000.000
0.595,-0.371,0.450,-0.003,-0.012,-0.016,903.347,1000.000
-0.471,0.332,0.077,-0.007,-0.014,0.014,285.361,1000.000
-0.266,-0.076,-0.313,0.003,0.012,0.004,492.989,1000.000
-0.027,-0.110,-0.568,0.002,0.014,-0.001,158.042,1000.000
-0.930,0.633,-0.475,0.000,0.007,0.026,391.133,1000.000
0.359,-0.284,0.064,-0.011,-0.019,-0.010,771.131,1000.000
-0.123,0.335,0.203,-0.002,-0.010,0.007,244.227,1000.000
0.228,0.111,-0.029,0.012,0.019,-0.004,571.339,1000.000
0.304,0.116,-0.101,0.008,0.012,-0.005,184.485,1000.000
-0.110,-0.364,0.536,0.005,0.005,-0.002,423.453,1000.000
-0.302,0.374,-0.086,-0.012,-0.022,0.011,898.450,1000.000
-0.345,-0.330,0.270,-0.003,-0.005,0.003,285.361,1000.000
-0.475,0.102,-0.456,0.003,0.014,0.011,496.906,1000.000
-0.186,0.117,-0.502,0.000,0.009,0.005,160.980,1000.000
-0.094,0.020,0.042,-0.004,-0.008,0.002,397.010,1000.000
0.489,-0.223,0.653,-0.007,-0.024,-0.012,770.152,1000.000
-0.252,0.444,0.432,-0.000,-0.010,0.011,249.124,1000.000
0.753,-0.571,0.498,0.011,0.013,-0.022,567.421,1000.000
0.404,0.071,-0.087,0.002,0.002,-0.007,180.568,1000.000
-0.471,-0.010,0.199,-0.007,-0.012,0.010,423.453,1000.000
-0.308,-0.204,-0.122,-0.010,-0.012,0.004,903.347,1000.000
-0.149,-0.194,0.014,-0.007,-0.010,0.001,282.423,1000.000
-0.150,0.603,-0.609,-0.007,-0.007,0.010,499.844,1000.000
0.881,-0.218,-0.065,0.006,0.010,-0.021,161.959,1000.000
0.186,0.323,-0.030,0.005,0.005,0.000,489.071,1000.000
0.324,0.112,0.344,-0.001,-0.010,-0.005,792.678,1000.000
0.031,-0.179,0.612,-0.002,-0.012,-0.003,252.062,1000.000
0.283,-0.322,0.185,0.000,-0.001,-0.010,574.277,1000.000
-0.315,0.116,-0.738,0.007,0.025,0.007,185.464,1000.000
-0.451,-0.178,-0.238,-0.003,0.002,0.007,422.473,1000.000
-0.578,0.010,-0.167,-0.011,-0.013,0.012,906.285,1000.000
-0.159,0.313,-0.256,-0.006,-0.008,0.007,282.423,1000.000
0.539,-0.158,0.175,0.012,0.016,-0.013,499.844,1000.000
0.602,0.030,0.169,0.009,0.009,-0.012,165.877,1000.000
-0.715,0.392,0.262,0.006,0.006,0.019,476.339,1000.000
0.276,-0.485,0.490,-0.004,-0.011,-0.011,798.554,1000.000
-0.302,-0.271,0.281,-0.004,-0.007,0.003,257.938,1000.000
-0.946,0.418,-0.452,-0.001,0.007,0.024,569.380,1000.000
-0.001,-0.333,-0.202,-0.003,0.001,-0.004,183.506,1000.000
-0.210,0.157,-0.199,-0.003,-0.002,0.006,421.494,1000.000
-0.254,0.536,-0.067,-0.003,-0.009,0.012,902.368,1000.000
0.616,-0.244,0.641,-0.001,-0.014,-0.015,293.196,1000.000
-0.067,0.082,0.659,0.006,-0.001,0.002,497.885,1000.000
0.647,0.108,-0.036,0.002,-0.000,-0.012,161.959,1000.000
-0.266,-0.243,0.363,-0.003,-0.007,0.003,484.174,1000.000
-0.413,0.165,-0.475,-0.006,-0.003,0.010,799.533,1000.000
-0.329,0.115,-0.273,-0.007,-0.007,0.008,252.062,1000.000
-0.228,0.102,-0.280,-0.010,-0.012,0.006,576.235,1000.000
0.760,-0.244,-0.079,0.003,0.006,-0.018,184.485,1000.000
0.034,0.474,-0.003,-0.003,-0.010,0.005,422.473,1000.000
0.462,-0.064,0.339,0.003,-0.002,-0.010,905.306,1000.000
0.406,-0.320,0.234,0.006,0.007,-0.012,292.216,1000.000
-0.170,0.086,0.165,-0.004,-0.009,0.005,502.782,1000.000
0.293,-0.373,-0.199,0.002,0.008,-0.011,162.939,1000.000
-0.575,-0.160,-0.155,-0.001,0.005,0.010,486.133,1000.000
-0.438,0.146,-0.495,-0.008,-0.004,0.011,797.574,1000.000
-0.026,-0.085,-0.059,0.004,0.009,-0.001,257.938,1000.000
0.556,-0.354,0.458,-0.002,-0.011,-0.015,580.153,1000.000
0.050,0.487,0.189,0.005,0.000,0.005,184.485,1000.000
0.086,-0.355,0.381,0.015,0.022,-0.006,418.556,1000.000
0.285,-0.227,0.189,-0.003,-0.008,-0.008,902.368,1000.000
-0.949,0.351,-0.024,-0.004,-0.004,0.023,288.299,1000.000
-0.434,-0.012,-0.240,-0.006,-0.003,0.009,501.803,1000.000
-0.124,-0.130,-0.203,-0.003,-0.000,0.001,161.959,1000.000
-0.457,0.636,-0.521,0.003,0.011,0.017,484.174,1000.000
0.473,0.088,0.070,-0.008,-0.018,-0.008,800.513,1000.000
0.028,0.205,0.334,0.002,-0.003,0.002,255.000,1000.000
-0.090,0.401,0.152,0.003,-0.001,0.007,582.112,1000.000
0.534,-0.269,0.266,-0.000,-0.005,-0.014,187.423,1000.000
-0.308,-0.274,0.348,0.001,0.001,0.003,421.494,1000.000
-0.916,0.578,-0.666,-0.015,-0.017,0.026,902.368,1000.000
-0.054,-0.609,0.209,-0.002,0.000,-0.006,293.196,1000.000
-0.182,0.175,-0.127,-0.004,-0.006,0.006,505.720,1000.000
0.578,0.139,0.023,0.003,0.000,-0.010,165.877,1000.000
0.383,-0.418,0.559,0.006,0.002,-0.013,486.133,1000.000
0.642,-0.243,0.507,-0.001,-0.012,-0.016,799.533,1000.000
-0.821,0.129,0.349,0.002,0.001,0.018,256.959,1000.000
0.476,-0.762,0.149,-0.001,0.000,-0.019,583.091,1000.000
-0.566,0.377,-0.407,-0.009,-0.010,0.016,188.403,1000.000
-0.138,-0.236,-0.458,0.007,0.022,-0.000,421.494,1000.000
0.296,-0.369,-0.039,-0.002,-0.001,-0.010,903.347,1000.000
-0.207,0.687,0.162,-0.008,-0.022,0.013,290.258,1000.000
0.410,0.070,0.238,0.006,0.003,-0.008,508.659,1000.000
1.031,-0.420,0.115,0.009,0.012,-0.026,163.918,1000.000
-0.556,0.595,-0.266,0.010,0.018,0.018,489.071,1000.000
-0.312,0.092,-0.426,-0.008,-0.005,0.008,802.471,1000.000
-0.408,-0.299,0.299,-0.014,-0.024,0.005,255.000,1000.000
-0.633,0.530,-0.721,-0.004,0.004,0.019,585.050,1000.000
0.258,-0.110,-0.139,0.014,0.025,-0.007,182.526,1000.000
0.209,0.178,0.324,-0.007,-0.021,-0.002,422.473,1000.000
0.120,0.210,0.307,0.011,0.011,-0.000,905.306,1000.000
0.085,-0.371,0.608,-0.005,-0.015,-0.006,285.361,1000.000
-0.245,-0.006,0.432,-0.006,-0.015,0.005,504.741,1000.000
-0.769,0.408,-0.628,0.004,0.017,0.020,162.939,1000.000
0.265,-0.505,-0.288,0.001,0.009,-0.012,486.133,1000.000
-0.407,-0.036,-0.080,-0.011,-0.015,0.008,798.554,1000.000
-0.128,0.326,0.287,-0.005,-0.015,0.007,254.021,1000.000
0.441,-0.207,0.792,-0.005,-0.022,-0.011,587.009,1000.000
0.632,0.108,-0.067,0.014,0.021,-0.012,194.279,1000.000
0.245,-0.307,0.087,0.010,0.018,-0.009,420.515,1000.000
-0.083,-0.165,0.090,-0.021,-0.035,0.000,901.388,1000.000
-1.028,0.311,0.094,-0.008,-0.013,0.025,289.278,1000.000
-0.069,-0.000,-0.542,-0.007,-0.003,0.001,513.555,1000.000
0.816,-0.319,-0.423,0.010,0.023,-0.021,159.021,1000.000
0.160,0.445,-0.301,0.004,0.007,0.002,485.153,1000.000
0.266,0.101,0.698,-0.012,-0.034,-0.004,801.492,1000.000
0.174,-0.054,0.546,-0.003,-0.014,-0.004,254.021,1000.000
0.210,0.080,-0.324,0.012,0.024,-0.004,589.947,1000.000
-0.071,-0.109,-0.542,-0.000,0.010,0.000,190.361,1000.000
-0.437,-0.090,-0.220,-0.001,0.004,0.008,424.432,1000.000
-0.431,0.103,-0.105,-0.012,-0.018,0.010,899.430,1000.000
0.036,0.100,0.217,-0.003,-0.010,0.001,289.278,1000.000
0.577,-0.094,0.259,0.010,0.011,-0.013,515.514,1000.000
0.525,0.194,-0.125,0.012,0.018,-0.009,166.856,1000.000
-0.172,-0.165,0.309,0.009,0.013,0.001,483.195,1000.000
-0.196,-0.235,0.038,-0.013,-0.020,0.001,797.574,1000.000
-1.123,0.199,0.322,-0.012,-0.021,0.025,251.083,1000.000
-0.084,-0.267,-0.429,0.003,0.015,-0.002,584.070,1000.000
0.074,-0.122,-0.201,0.010,0.021,-0.003,185.464,1000.000
-0.100,0.247,0.243,-0.001,-0.008,0.005,421.494,1000.000
0.403,-0.159,0.731,-0.004,-0.020,-0.010,904.326,1000.000
-0.342,0.145,0.419,-0.001,-0.009,0.009,285.361,1000.000
-0.140,0.100,-0.140,0.004,0.010,0.004,513.555,1000.000
-0.068,-0.290,-0.183,-0.002,0.003,-0.002,165.877,1000.000
-0.706,0.202,-0.258,-0.006,-0.005,0.017,479.277,1000.000
-0.197,0.057,-0.090,-0.009,-0.014,0.005,798.554,1000.000
0.047,0.171,0.400,-0.004,-0.015,0.001,258.918,1000.000
0.585,0.031,0.338,0.001,-0.007,-0.011,597.782,1000.000
0.463,0.287,-0.139,0.010,0.014,-0.006,191.341,1000.000
0.142,-0.449,0.235,0.003,0.004,-0.008,423.453,1000.000
-0.552,0.126,-0.135,-0.011,-0.016,0.013,908.244,1000.000
-0.599,0.058,0.226,-0.011,-0.019,0.013,287.320,1000.000
0.232,-0.147,-0.127,-0.001,0.001,-0.006,515.514,1000.000
0.601,-0.113,-0.274,0.010,0.020,-0.014,160.001,1000.000
0.122,0.092,-0.069,0.005,0.009,-0.001,483.195,1000.000
0.559,-0.079,0.164,-0.009,-0.021,-0.012,795.616,1000.000
-0.525,0.344,0.144,-0.003,-0.008,0.015,253.041,1000.000
0.473,-0.204,-0.397,0.003,0.012,-0.012,591.905,1000.000
-0.028,-0.189,-0.402,0.009,0.024,-0.002,192.320,1000.000
-0.380,0.209,-0.169,-0.006,-0.007,0.010,418.556,1000.000
0.238,-0.108,0.219,-0.008,-0.018,-0.006,900.409,1000.000
-0.127,-0.041,0.197,0.004,0.004,0.002,287.320,1000.000
0.395,-0.033,-0.003,0.009,0.013,-0.009,515.514,1000.000
0.177,-0.012,0.054,0.001,0.000,-0.004,163.918,1000.000
-0.455,-0.070,0.231,-0.001,-0.002,0.008,481.236,1000.000
-0.262,0.137,-0.229,-0.009,-0.012,0.007,797.574,1000.000
-0.502,0.098,0.300,0.001,-0.002,0.011,255.979,1000.000
0.253,-0.117,0.021,0.001,0.001,-0.007,592.885,1000.000
0.093,0.104,0.161,0.002,-0.001,-0.001,192.320,1000.000
-0.093,-0.183,0.490,-0.003,-0.010,-0.000,426.391,1000.000
-0.108,0.130,-0.007,-0.004,-0.008,0.004,906.285,1000.000
-0.737,0.319,-0.000,-0.000,0.000,0.019,285.361,1000.000
0.028,0.027,-0.113,-0.004,-0.005,-0.000,522.370,1000.000
0.134,-0.017,0.071,-0.002,-0.005,-0.003,172.733,1000.000
-0.227,0.211,0.116,-0.001,-0.005,0.007,482.215,1000.000
0.470,-0.086,-0.038,-0.001,-0.003,-0.011,797.574,1000.000
-0.594,0.136,0.059,0.002,0.003,0.014,252.062,1000.000
0.300,-0.232,0.153,-0.006,-0.012,-0.009,596.802,1000.000
-0.125,-0.130,-0.033,0.001,0.004,0.001,190.361,1000.000
-0.199,0.164,-0.277,0.002,0.007,0.006,423.453,1000.000
0.316,0.000,-0.045,-0.004,-0.008,-0.006,907.265,1000.000
-0.027,-0.061,0.189,0.001,-0.001,-0.000,288.299,1000.000
0.554,-0.315,0.182,0.003,0.002,-0.015,525.308,1000.000
0.075,0.009,-0.012,0.002,0.003,-0.001,164.898,1000.000
-0.178,-0.149,0.104,0.003,0.006,0.002,485.153,1000.000
-0.035,0.050,-0.317,-0.007,-0.007,0.001,798.554,1000.000
-0.147,0.194,-0.117,-0.001,-0.000,0.005,253.041,1000.000
0.427,-0.118,-0.158,0.002,0.004,-0.010,599.741,1000.000
0.245,0.083,0.093,0.002,0.000,-0.004,197.217,1000.000
0.072,-0.115,0.309,0.002,-0.002,-0.003,426.391,1000.000
0.067,0.069,-0.115,-0.003,-0.004,-0.000,904.326,1000.000
-0.570,0.138,0.075,-0.000,-0.000,0.013,282.423,1000.000
0.051,0.016,-0.257,-0.002,0.000,-0.001,523.349,1000.000
0.054,0.020,-0.004,0.000,0.000,-0.001,169.794,1000.000
-0.178,0.123,0.176,-0.004,-0.011,0.005,488.092,1000.000
0.288,-0.018,0.161,-0.001,-0.007,-0.006,802.471,1000.000
-0.425,0.048,0.146,0.004,0.006,0.009,255.979,1000.000
-0.059,-0.037,0.009,-0.002,-0.003,0.001,600.720,1000.000
-0.287,-0.051,0.151,-0.004,-0.008,0.005,188.403,1000.000
-0.401,0.207,0.064,-0.005,-0.010,0.011,429.329,1000.000
0.311,-0.084,0.077,-0.001,-0.003,-0.007,905.306,1000.000
-0.194,0.039,0.071,0.004,0.006,0.004,291.237,1000.000
0.229,-0.175,0.241,-0.002,-0.007,-0.007,524.329,1000.000
-0.217,0.086,0.110,-0.003,-0.007,0.006,161.959,1000.000
-0.395,0.038,0.116,0.001,0.002,0.008,488.092,1000.000
0.099,0.008,-0.236,-0.004,-0.003,-0.002,802.471,1000.000
0.001,0.146,-0.022,-0.001,-0.003,0.002,257.938,1000.000
0.400,-0.191,0.072,0.000,-0.001,-0.010,598.761,1000.000
0.143,0.038,-0.039,0.001,0.001,-0.002,187.423,1000.000
-0.181,-0.122,0.244,0.004,0.005,0.002,418.556,1000.000
0.069,-0.026,-0.200,-0.005,-0.006,-0.002,906.285,1000.000
-0.183,0.065,0.048,0.000,0.000,0.004,288.299,1000.000
0.279,-0.016,-0.266,0.000,0.004,-0.006,529.225,1000.000
0.293,-0.054,-0.056,0.002,0.004,-0.007,168.815,1000.000
-0.113,-0.059,0.273,0.000,-0.003,0.002,488.092,1000.000
0.513,-0.148,-0.049,-0.002,-0.004,-0.012,799.533,1000.000
-0.599,0.119,0.046,0.002,0.004,0.013,256.959,1000.000
0.135,-0.010,-0.202,-0.002,0.000,-0.003,607.576,1000.000
-0.134,0.087,0.046,0.001,0.001,0.004,194.279,1000.000
0.138,0.030,0.152,-0.001,-0.005,-0.002,425.412,1000.000
0.429,0.041,0.061,-0.003,-0.008,-0.008,906.285,1000.000
-0.371,-0.044,0.123,0.001,0.001,0.007,288.299,1000.000
-0.197,-0.180,-0.174,-0.004,-0.001,0.002,528.246,1000.000
-0.419,0.042,-0.018,-0.002,-0.001,0.009,169.794,1000.000
-0.288,0.311,0.236,-0.003,-0.010,0.010,489.071,1000.000
0.789,0.012,0.203,0.001,-0.007,-0.016,801.492,1000.000
-0.265,0.264,0.102,0.005,0.006,0.008,253.041,1000.000
0.475,-0.166,-0.100,-0.009,-0.015,-0.011,604.637,1000.000
-0.865,0.103,0.088,-0.003,-0.004,0.019,192.320,1000.000
-0.250,-0.259,0.089,-0.000,0.001,0.002,424.432,1000.000
0.011,0.151,-0.100,0.003,0.004,0.002,906.285,1000.000
0.192,0.318,0.185,-0.001,-0.008,0.000,287.320,1000.000
0.588,-0.063,0.268,-0.004,-0.014,-0.012,529.225,1000.000
0.040,-0.123,-0.028,0.003,0.006,-0.002,173.712,1000.000
-0.632,-0.037,-0.246,0.003,0.013,0.012,485.153,1000.000
-0.111,-0.307,-0.058,-0.008,-0.009,-0.001,799.533,1000.000
-0.224,0.123,0.401,0.003,-0.001,0.006,255.000,1000.000
0.896,-0.019,-0.017,0.002,-0.001,-0.018,609.534,1000.000
0.143,0.202,0.072,0.005,0.005,-0.001,197.217,1000.000
-0.011,-0.336,0.012,-0.001,0.001,-0.004,427.370,1000.000
-0.466,-0.092,-0.287,-0.005,0.000,0.008,909.223,1000.000
-0.483,-0.158,0.130,0.001,0.003,0.008,289.278,1000.000
0.345,0.173,0.120,0.002,-0.001,-0.005,536.081,1000.000
0.477,0.057,0.208,0.003,-0.002,-0.009,171.753,1000.000
0.085,0.049,-0.015,0.002,0.003,-0.001,492.989,1000.000
0.048,-0.173,-0.206,-0.009,-0.012,-0.003,799.533,1000.000
-1.081,0.121,-0.026,0.001,0.007,0.023,255.000,1000.000
0.288,0.048,-0.089,-0.001,-0.002,-0.005,609.534,1000.000
0.224,0.272,0.229,0.002,-0.005,-0.001,196.238,1000.000
0.571,0.133,0.004,-0.004,-0.010,-0.010,424.432,1000.000
0.126,0.079,-0.083,-0.003,-0.006,-0.002,909.223,1000.000
-0.826,-0.038,-0.186,-0.004,0.000,0.016,293.196,1000.000
-0.397,-0.058,-0.160,-0.001,0.004,0.007,533.143,1000.000
0.187,-0.099,0.410,-0.004,-0.013,-0.005,165.877,1000.000
0.371,0.221,0.325,0.001,-0.008,-0.005,483.195,1000.000
0.682,0.023,-0.097,-0.000,-0.003,-0.013,798.554,1000.000
-0.626,0.048,-0.133,-0.003,-0.001,0.013,257.938,1000.000
-0.397,-0.388,-0.136,-0.005,-0.001,0.003,614.431,1000.000
-0.297,-0.097,0.304,0.002,0.001,0.005,200.155,1000.000
0.381,0.105,0.361,-0.002,-0.012,-0.006,427.370,1000.000
0.856,0.023,-0.046,0.006,0.006,-0.017,908.244,1000.000
-0.290,-0.011,-0.014,-0.002,-0.002,0.006,286.340,1000.000
-0.339,-0.423,0.089,-0.005,-0.005,0.002,537.060,1000.000
-0.767,-0.049,-0.022,0.002,0.008,0.015,173.712,1000.000
0.353,0.110,0.112,0.004,0.001,-0.006,489.071,1000.000
0.896,0.223,-0.106,0.000,-0.005,-0.015,800.513,1000.000
-0.073,0.159,-0.083,0.002,0.004,0.003,255.979,1000.000
-0.315,-0.188,-0.107,-0.004,-0.001,0.004,616.390,1000.000
-0.817,-0.025,-0.122,0.001,0.008,0.016,201.134,1000.000
0.155,0.046,0.157,0.002,0.000,-0.003,421.494,1000.000
0.691,0.180,0.042,-0.004,-0.013,-0.012,908.244,1000.000
-0.007,0.303,-0.141,0.005,0.009,0.004,286.340,1000.000
-0.050,-0.259,0.044,-0.002,-0.001,-0.002,533.143,1000.000
-0.650,-0.150,0.082,-0.003,-0.001,0.011,167.836,1000.000
-0.279,0.096,0.153,0.000,-0.001,0.007,484.174,1000.000
0.604,0.085,0.047,-0.002,-0.009,-0.011,802.471,1000.000
