
-0.547,-0.226,0.289,-0.000,-0.001,0.008,432.267,1000.000
-0.090,-0.056,-0.212,-0.004,-0.002,0.001,985.615,1000.000
-0.587,-0.107,-0.309,-0.005,0.000,0.011,312.783,1000.000
-0.717,-0.029,-0.340,-0.004,0.002,0.014,670.256,1000.000
0.494,0.223,-0.190,-0.003,-0.006,-0.007,997.367,1000.000
0.144,0.321,-0.040,-0.002,-0.007,0.001,370.566,1000.000
0.437,0.040,0.219,0.005,0.002,-0.008,125.722,1000.000
0.422,0.017,0.117,0.001,-0.003,-0.008,356.855,1000.000
-0.131,-0.088,0.176,0.002,0.002,0.002,587.988,1000.000
-0.047,-0.191,0.370,0.004,0.004,-0.001,183.506,1000.000
0.210,-0.120,0.064,-0.004,-0.007,-0.006,435.205,1000.000
-0.232,-0.148,0.302,0.002,0.002,0.003,986.594,1000.000
-0.089,-0.049,0.019,0.001,0.002,0.001,307.886,1000.000
0.284,-0.144,-0.100,-0.002,-0.001,-0.007,664.379,1000.000
-0.539,0.049,0.220,0.001,0.001,0.011,971.903,1000.000
0.090,-0.104,-0.071,-0.005,-0.007,-0.003,369.587,1000.000
0.039,-0.047,-0.007,-0.002,-0.003,-0.001,117.887,1000.000
-0.500,0.116,-0.037,0.001,0.004,0.011,356.855,1000.000
0.404,-0.090,-0.278,-0.003,-0.002,-0.009,587.988,1000.000
-0.304,0.060,0.020,-0.003,-0.004,0.007,191.341,1000.000
-0.194,0.008,-0.004,-0.003,-0.004,0.004,441.082,1000.000
0.305,-0.074,-0.188,-0.002,-0.002,-0.007,986.594,1000.000
-0.295,0.053,-0.029,0.000,0.002,0.007,310.825,1000.000
0.070,-0.098,-0.035,-0.001,-0.001,-0.003,666.338,1000.000
0.068,-0.119,0.023,-0.002,-0.003,-0.003,967.007,1000.000
-0.270,-0.064,0.125,-0.001,-0.001,0.005,371.546,1000.000
0.012,-0.234,0.109,0.000,0.000,-0.003,119.846,1000.000
-0.109,-0.135,0.114,0.001,0.002,0.001,360.773,1000.000
-0.200,-0.159,0.158,0.002,0.003,0.002,589.947,1000.000
-0.159,-0.125,0.123,-0.000,-0.001,0.002,191.341,1000.000
-0.133,-0.049,0.100,-0.002,-0.004,0.002,433.247,1000.000
-0.158,0.102,-0.046,-0.001,-0.001,0.004,983.656,1000.000
0.040,0.168,-0.240,-0.002,-0.001,0.001,313.763,1000.000
0.185,0.199,-0.270,-0.002,-0.001,-0.001,667.317,1000.000
0.111,0.231,-0.143,-0.003,-0.006,0.001,947.419,1000.000
0.262,-0.006,0.109,-0.002,-0.007,-0.005,373.505,1000.000
0.179,-0.168,0.261,0.002,-0.000,-0.006,120.826,1000.000
0.018,-0.201,0.261,0.004,0.004,-0.003,359.793,1000.000
-0.151,-0.220,0.222,0.002,0.002,0.000,590.926,1000.000
-0.402,-0.078,0.065,-0.002,-0.002,0.007,186.444,1000.000
-0.357,0.209,-0.183,-0.005,-0.006,0.010,434.226,1000.000
-0.045,0.199,-0.254,-0.003,-0.002,0.003,985.615,1000.000
0.352,0.101,-0.064,0.001,-0.000,-0.006,310.825,1000.000
0.409,-0.208,0.432,0.005,0.001,-0.011,668.297,1000.000
0.108,-0.353,0.569,0.004,0.001,-0.006,917.058,1000.000
-0.235,-0.166,0.104,-0.002,-0.002,0.003,379.381,1000.000
-0.469,0.288,-0.478,-0.006,-0.002,0.013,123.764,1000.000
-0.048,0.396,-0.563,-0.006,-0.004,0.006,360.773,1000.000
0.275,0.059,-0.043,0.000,-0.001,-0.005,587.009,1000.000
0.064,-0.352,0.554,0.005,0.002,-0.006,189.382,1000.000
0.014,-0.328,0.411,0.001,-0.002,-0.004,432.267,1000.000
-0.186,0.334,-0.531,-0.006,-0.003,0.008,981.697,1000.000
0.071,0.538,-0.692,-0.006,-0.004,0.005,312.783,1000.000
0.259,-0.098,0.202,0.002,-0.000,-0.006,664.379,1000.000
-0.361,-0.524,0.669,0.005,0.004,0.001,927.831,1000.000
-0.060,0.071,0.041,-0.003,-0.005,0.002,369.587,1000.000
0.159,0.496,-0.806,-0.008,-0.007,0.003,119.846,1000.000
0.467,0.072,0.118,0.003,0.000,-0.009,351.958,1000.000
-0.553,-0.600,0.539,0.004,0.007,0.004,592.885,1000.000
-0.223,0.067,0.099,-0.001,-0.003,0.005,191.341,1000.000
0.353,0.495,-0.711,-0.009,-0.010,-0.001,433.247,1000.000
0.685,-0.047,0.291,0.004,-0.002,-0.014,980.718,1000.000
-1.080,-0.607,0.426,0.003,0.010,0.014,312.783,1000.000
-0.087,0.301,-0.422,-0.005,-0.004,0.005,661.441,1000.000
1.032,0.365,-0.300,-0.003,-0.009,-0.016,912.161,1000.000
-0.413,-0.483,0.595,0.003,0.003,0.003,364.690,1000.000
-0.966,0.080,-0.145,-0.004,0.000,0.021,115.929,1000.000
0.893,0.451,-0.555,-0.003,-0.005,-0.013,353.917,1000.000
0.705,-0.269,0.477,0.006,0.001,-0.018,583.091,1000.000
-1.699,-0.121,-0.223,-0.006,0.003,0.033,187.423,1000.000
0.805,0.504,-0.381,-0.005,-0.011,-0.010,437.164,1000.000
1.096,-0.339,0.729,0.008,-0.001,-0.026,985.615,1000.000
-1.744,0.000,-0.418,-0.006,0.006,0.035,313.763,1000.000
0.898,0.505,-0.364,-0.002,-0.006,-0.012,664.379,1000.000
0.778,-0.541,0.796,0.007,0.001,-0.022,882.780,1000.000
-1.854,0.064,-0.477,-0.012,-0.003,0.038,372.525,1000.000
1.280,0.181,0.010,0.002,-0.005,-0.024,117.887,1000.000
-0.041,-0.683,0.645,0.007,0.009,-0.007,353.917,1000.000
-1.363,0.554,-0.874,-0.012,-0.004,0.034,588.967,1000.000
1.645,-0.528,0.676,0.006,-0.004,-0.040,191.341,1000.000
-1.350,-0.095,0.052,-0.003,0.002,0.026,436.185,1000.000
0.067,0.647,-0.649,-0.007,-0.008,0.007,987.573,1000.000
1.425,-0.809,1.276,0.015,0.005,-0.039,308.866,1000.000
-1.803,0.603,-1.080,-0.015,-0.004,0.044,670.256,1000.000
1.435,-0.347,0.797,0.009,-0.002,-0.033,862.213,1000.000
-0.971,-0.288,0.003,-0.004,0.001,0.016,368.608,1000.000
-0.018,0.605,-0.531,-0.007,-0.009,0.008,121.805,1000.000
1.036,-1.035,1.209,0.016,0.012,-0.034,357.835,1000.000
-1.028,1.327,-1.522,-0.017,-0.011,0.037,585.050,1000.000
1.348,-1.096,1.660,0.016,0.004,-0.041,190.361,1000.000
-1.365,0.838,-1.358,-0.018,-0.009,0.038,436.185,1000.000
0.881,-0.612,0.883,0.009,0.001,-0.025,984.635,1000.000
-1.247,0.181,-0.754,-0.007,0.005,0.027,316.701,1000.000
0.935,0.093,0.155,0.002,-0.005,-0.018,670.256,1000.000
-0.702,-0.312,0.150,-0.000,0.003,0.010,862.213,1000.000
0.203,0.774,-0.527,-0.006,-0.011,0.005,371.546,1000.000
0.022,-1.053,0.817,0.007,0.009,-0.013,122.784,1000.000
-0.069,1.251,-1.205,-0.010,-0.009,0.017,357.835,1000.000
-0.189,-1.247,1.427,0.013,0.012,-0.011,588.967,1000.000
0.232,1.266,-1.480,-0.018,-0.019,0.011,187.423,1000.000
-0.406,-1.193,1.417,0.014,0.015,-0.006,439.123,1000.000
0.253,1.767,-1.748,-0.017,-0.018,0.016,988.553,1000.000
-0.312,-1.509,1.687,0.018,0.019,-0.012,310.825,1000.000
-0.314,1.529,-1.761,-0.019,-0.017,0.025,661.441,1000.000
-0.334,-1.864,1.793,0.015,0.016,-0.016,861.234,1000.000
0.229,1.258,-1.444,-0.017,-0.020,0.011,375.463,1000.000
-0.747,-1.168,1.421,0.012,0.013,0.001,126.702,1000.000
0.336,0.705,-1.032,-0.009,-0.006,0.002,357.835,1000.000
-0.627,-0.702,0.529,0.005,0.010,0.004,588.967,1000.000
0.133,0.277,-0.003,-0.004,-0.010,0.001,185.464,1000.000
-0.442,0.102,-0.625,-0.010,-0.005,0.010,438.143,1000.000
0.701,-0.645,1.106,0.013,0.007,-0.022,985.615,1000.000
-0.496,1.476,-1.794,-0.016,-0.010,0.028,316.701,1000.000
0.501,-1.665,1.857,0.017,0.013,-0.030,667.317,1000.000
0.469,1.416,-1.835,-0.021,-0.022,0.008,852.420,1000.000
-0.084,-1.144,2.007,0.021,0.015,-0.012,374.484,1000.000
0.348,1.159,-1.638,-0.019,-0.018,0.007,120.826,1000.000
-0.089,-1.018,0.819,0.009,0.012,-0.011,357.835,1000.000
-0.817,0.458,-0.134,-0.001,0.000,0.022,586.029,1000.000
0.510,0.208,-0.832,-0.012,-0.011,-0.008,192.320,1000.000
0.030,-0.828,1.526,0.015,0.008,-0.011,437.164,1000.000
-0.403,1.294,-1.682,-0.019,-0.016,0.024,980.718,1000.000
0.789,-1.361,1.720,0.019,0.013,-0.033,317.680,1000.000
-0.998,0.973,-1.059,-0.012,-0.008,0.032,669.276,1000.000
0.485,-0.231,0.107,0.000,-0.001,-0.013,849.481,1000.000
0.791,-0.564,1.491,0.016,0.004,-0.023,375.463,1000.000
-1.304,1.477,-2.194,-0.027,-0.017,0.044,122.784,1000.000
1.038,-2.290,2.589,0.026,0.019,-0.049,359.793,1000.000
-0.113,1.393,-1.328,-0.012,-0.011,0.019,592.885,1000.000
-0.927,0.298,-1.014,-0.014,-0.006,0.022,189.382,1000.000
1.140,-1.958,2.993,0.029,0.014,-0.047,433.247,1000.000
-0.440,2.462,-2.924,-0.030,-0.025,0.039,984.635,1000.000
-0.757,-0.878,0.398,0.004,0.012,0.005,309.845,1000.000
0.890,-1.453,2.174,0.021,0.010,-0.036,664.379,1000.000
0.049,1.898,-2.569,-0.029,-0.025,0.022,833.811,1000.000
-0.750,-0.518,0.391,0.002,0.005,0.009,372.525,1000.000
0.492,-1.174,1.765,0.017,0.009,-0.024,119.846,1000.000
0.887,1.454,-1.401,-0.012,-0.017,-0.000,361.752,1000.000
-0.542,0.710,-1.062,-0.010,-0.003,0.020,590.926,1000.000
-0.659,-1.659,1.788,0.013,0.013,-0.007,191.341,1000.000
0.603,0.085,0.412,0.003,-0.006,-0.011,434.226,1000.000
0.538,1.340,-1.969,-0.022,-0.022,0.006,982.677,1000.000
-0.997,-0.591,0.407,0.006,0.014,0.013,309.845,1000.000
-0.021,-1.049,1.712,0.019,0.015,-0.012,674.173,1000.000
1.265,1.097,-1.386,-0.015,-0.021,-0.012,846.543,1000.000
0.041,0.559,-0.775,-0.010,-0.010,0.006,374.484,1000.000
-0.721,-0.962,1.378,0.015,0.016,0.003,122.784,1000.000
0.301,0.204,-0.200,-0.005,-0.008,-0.004,355.876,1000.000
0.080,0.445,-0.397,-0.001,-0.000,0.004,586.029,1000.000
0.494,-0.505,0.644,0.005,0.000,-0.016,183.506,1000.000
-0.225,0.263,-0.469,-0.009,-0.009,0.008,440.102,1000.000
-0.813,0.384,-0.374,-0.005,-0.002,0.021,978.759,1000.000
-0.083,-0.401,0.379,0.006,0.008,-0.003,311.804,1000.000
0.717,-0.370,0.560,0.005,-0.000,-0.019,666.338,1000.000
0.226,0.033,0.029,-0.003,-0.007,-0.004,835.770,1000.000
-0.108,0.500,-0.537,-0.007,-0.007,0.008,373.505,1000.000
-0.353,0.403,-0.518,-0.006,-0.003,0.012,123.764,1000.000
-0.353,-0.075,-0.004,0.001,0.004,0.006,364.690,1000.000
0.301,-0.872,0.999,0.010,0.008,-0.017,588.967,1000.000
0.408,-0.558,0.729,0.004,-0.001,-0.015,183.506,1000.000
-0.002,1.026,-0.937,-0.012,-0.015,0.013,436.185,1000.000
-0.088,0.824,-1.191,-0.011,-0.007,0.012,986.594,1000.000
-0.343,0.120,-0.236,-0.002,0.001,0.008,313.763,1000.000
-0.255,-0.740,0.950,0.010,0.010,-0.004,665.359,1000.000
0.544,-0.944,1.361,0.012,0.004,-0.022,857.316,1000.000
-0.053,-0.025,0.159,-0.000,-0.003,0.001,372.525,1000.000
0.242,0.483,-0.809,-0.010,-0.010,0.001,115.929,1000.000
0.183,0.971,-1.249,-0.013,-0.012,0.008,361.752,1000.000
-0.223,0.289,-0.228,-0.002,-0.001,0.008,590.926,1000.000
0.077,-0.400,0.757,0.009,0.006,-0.006,189.382,1000.000
-0.065,-0.476,1.018,0.008,0.001,-0.004,438.143,1000.000
-0.517,-0.431,0.517,0.003,0.003,0.005,987.573,1000.000
0.053,0.135,-0.296,-0.002,-0.001,0.001,314.742,1000.000
-0.020,0.316,-0.788,-0.008,-0.005,0.004,667.317,1000.000
-0.009,0.164,-0.360,-0.007,-0.007,0.002,817.162,1000.000
0.197,-0.141,0.294,0.001,-0.003,-0.006,368.608,1000.000
0.407,-0.232,0.579,0.007,0.002,-0.011,125.722,1000.000
0.186,0.070,0.245,0.005,0.002,-0.003,358.814,1000.000
0.209,0.337,-0.065,0.001,-0.001,-0.000,587.009,1000.000
0.205,0.129,-0.151,-0.003,-0.006,-0.003,188.403,1000.000
-0.052,0.264,-0.259,-0.005,-0.007,0.004,437.164,1000.000
0.007,-0.097,-0.075,-0.003,-0.003,-0.001,986.594,1000.000
0.000,-0.055,-0.347,-0.005,-0.002,-0.001,312.783,1000.000
-0.293,0.218,-0.607,-0.007,-0.003,0.009,667.317,1000.000
-0.256,0.134,-0.549,-0.008,-0.005,0.007,833.811,1000.000
-0.355,0.121,-0.445,-0.008,-0.005,0.009,365.670,1000.000
-0.458,0.048,-0.168,-0.002,0.002,0.010,125.722,1000.000
-0.330,-0.097,0.130,0.003,0.005,0.005,360.773,1000.000
-0.085,-0.156,0.368,0.005,0.005,-0.000,589.947,1000.000
-0.443,-0.585,1.074,0.006,0.000,0.002,184.485,1000.000
-0.110,0.199,0.186,0.002,-0.001,0.005,440.102,1000.000
0.319,-0.135,-0.091,0.012,0.022,-0.008,989.532,1000.000
-0.576,-0.341,0.968,0.011,0.009,0.007,314.742,1000.000
-0.038,0.013,0.511,-0.021,-0.045,0.002,667.317,1000.000
-0.346,0.034,0.345,0.016,0.024,0.007,855.358,1000.000
-0.335,-0.141,-0.478,0.018,0.042,0.005,369.587,1000.000
0.166,-0.640,0.254,-0.003,-0.004,-0.011,122.784,1000.000
-1.562,0.819,0.681,-0.017,-0.040,0.042,355.876,1000.000
0.423,-0.456,0.229,0.002,0.002,-0.014,590.926,1000.000
-0.155,-0.350,-0.257,0.014,0.033,-0.001,184.485,1000.000
-0.490,0.216,-0.309,0.010,0.022,0.012,440.102,1000.000
-0.688,0.722,-0.136,-0.021,-0.037,0.023,986.594,1000.000
0.255,-0.562,0.681,-0.011,-0.026,-0.012,313.763,1000.000
-0.381,0.520,-1.076,0.008,0.029,0.014,667.317,1000.000
-0.355,1.032,-1.432,-0.003,0.010,0.019,822.059,1000.000
0.173,0.409,-0.427,-0.017,-0.028,0.002,375.463,1000.000
0.436,-0.081,-0.331,-0.015,-0.021,-0.009,120.826,1000.000
-0.118,1.061,-1.258,-0.001,0.009,0.015,357.835,1000.000
0.237,0.858,-1.098,-0.017,-0.021,0.006,589.947,1000.000
0.679,0.051,-0.306,-0.007,-0.010,-0.013,195.258,1000.000
0.281,0.193,-0.485,-0.004,-0.001,-0.003,441.082,1000.000
-0.230,0.630,-0.580,0.000,0.005,0.012,990.512,1000.000
0.035,-0.019,0.271,-0.009,-0.020,-0.001,308.866,1000.000
0.189,-0.525,0.789,0.002,-0.006,-0.010,669.276,1000.000
-0.371,0.153,-0.031,0.009,0.017,0.009,839.688,1000.000
-0.186,0.150,-0.274,0.011,0.023,0.005,372.525,1000.000
-0.019,-0.417,0.568,-0.009,-0.020,-0.004,118.867,1000.000
-0.028,-0.166,0.503,-0.010,-0.024,-0.001,353.917,1000.000
-0.159,0.624,-0.807,0.003,0.013,0.011,591.905,1000.000
0.182,-0.025,-0.658,0.004,0.017,-0.004,189.382,1000.000
0.050,-0.294,0.086,-0.010,-0.015,-0.004,437.164,1000.000
-0.517,0.262,0.108,-0.010,-0.019,0.014,988.553,1000.000
-0.147,0.095,-0.183,0.001,0.005,0.004,311.804,1000.000
0.105,-0.275,0.046,0.005,0.009,-0.006,664.379,1000.000
0.195,0.021,0.018,0.002,0.001,-0.004,865.151,1000.000
-0.036,0.372,-0.163,-0.006,-0.010,0.005,371.546,1000.000
-0.012,-0.136,0.042,-0.001,-0.000,-0.001,116.908,1000.000
0.055,-0.252,0.065,-0.004,-0.006,-0.004,356.855,1000.000
-0.353,0.224,-0.059,0.000,0.001,0.010,590.926,1000.000
-0.123,0.111,-0.186,0.003,0.007,0.004,191.341,1000.000
0.375,-0.186,0.013,0.002,0.003,-0.010,433.247,1000.000
-0.026,0.128,0.147,-0.007,-0.015,0.002,984.635,1000.000
-0.188,0.223,0.002,-0.003,-0.007,0.007,309.845,1000.000
0.057,-0.323,0.038,0.002,0.006,-0.005,668.297,1000.000
-0.096,-0.182,-0.046,0.004,0.009,-0.000,887.677,1000.000
-0.095,0.256,-0.062,-0.003,-0.006,0.005,371.546,1000.000
0.203,0.076,0.185,-0.003,-0.010,-0.003,119.846,1000.000
0.129,-0.216,0.278,-0.002,-0.007,-0.005,357.835,1000.000
-0.321,0.023,-0.056,0.002,0.006,0.007,585.050,1000.000
-0.221,0.102,-0.314,0.004,0.011,0.006,184.485,1000.000
0.235,-0.111,0.108,-0.003,-0.008,-0.006,435.205,1000.000
0.195,-0.020,0.355,-0.006,-0.017,-0.004,980.718,1000.000
-0.167,0.189,0.011,0.001,0.000,0.006,314.742,1000.000
-0.117,-0.002,-0.182,0.006,0.014,0.002,665.359,1000.000
0.249,-0.189,-0.075,-0.002,-0.001,-0.007,860.255,1000.000
0.103,0.175,0.044,-0.006,-0.014,0.000,368.608,1000.000
-0.241,0.229,0.009,-0.001,-0.004,0.008,115.929,1000.000
-0.037,-0.165,0.057,0.003,0.006,-0.001,354.896,1000.000
0.227,-0.066,-0.045,-0.002,-0.004,-0.005,588.967,1000.000
0.015,0.291,-0.232,-0.001,-0.001,0.003,185.464,1000.000
-0.176,-0.030,0.026,0.001,0.003,0.003,438.143,1000.000
0.021,-0.223,0.225,-0.003,-0.007,-0.003,984.635,1000.000
0.112,0.101,0.063,-0.005,-0.012,-0.001,316.701,1000.000
-0.013,0.168,-0.124,0.004,0.007,0.002,668.297,1000.000
-0.084,-0.167,-0.053,0.005,0.012,-0.000,864.172,1000.000
0.089,-0.078,0.101,-0.006,-0.011,-0.003,374.484,1000.000
-0.039,0.129,0.124,-0.007,-0.015,0.003,117.887,1000.000
-0.318,-0.028,0.120,0.004,0.007,0.006,357.835,1000.000
0.191,-0.138,-0.159,0.003,0.008,-0.006,584.070,1000.000
0.339,0.045,-0.087,-0.002,-0.005,-0.006,187.423,1000.000
-0.470,0.121,0.205,-0.002,-0.005,0.011,436.185,1000.000
-0.076,-0.129,0.110,-0.002,-0.003,0.000,991.491,1000.000
0.544,-0.070,-0.143,-0.002,-0.004,-0.012,311.804,1000.000
-0.360,0.184,-0.001,0.003,0.005,0.009,669.276,1000.000
-0.275,0.049,-0.093,0.001,0.005,0.006,901.388,1000.000
0.768,-0.186,-0.053,-0.005,-0.010,-0.018,372.525,1000.000
-0.493,0.110,0.251,-0.002,-0.007,0.011,116.908,1000.000
-0.517,0.124,-0.043,0.001,0.004,0.012,353.917,1000.000
1.112,-0.157,-0.380,-0.001,0.001,-0.024,589.947,1000.000
-0.507,0.011,0.264,0.002,0.002,0.010,191.341,1000.000
-0.635,0.123,0.089,-0.003,-0.004,0.014,440.102,1000.000
1.190,-0.112,-0.283,-0.006,-0.011,-0.025,985.615,1000.000
-0.771,-0.010,0.388,0.004,0.005,0.015,316.701,1000.000
-0.404,0.033,-0.081,0.001,0.004,0.009,669.276,1000.000
1.315,-0.062,-0.426,-0.003,-0.005,-0.027,884.739,1000.000
-1.241,0.063,0.531,0.002,0.001,0.026,371.546,1000.000
0.026,-0.090,0.106,-0.005,-0.010,-0.001,116.908,1000.000
1.191,0.006,-0.321,-0.002,-0.005,-0.024,357.835,1000.000
-1.419,0.166,0.264,0.008,0.016,0.031,587.009,1000.000
0.651,-0.128,-0.158,-0.003,-0.005,-0.015,185.464,1000.000
0.581,-0.011,0.021,-0.007,-0.016,-0.012,433.247,1000.000
-1.289,0.204,0.355,0.003,0.004,0.028,987.573,1000.000
0.910,-0.120,-0.273,0.000,0.001,-0.020,312.783,1000.000
0.103,-0.022,-0.089,-0.002,-0.003,-0.002,667.317,1000.000
-0.701,0.121,0.336,0.004,0.004,0.016,880.821,1000.000
0.454,-0.008,-0.250,-0.006,-0.009,-0.009,369.587,1000.000
0.138,-0.123,0.152,-0.002,-0.006,-0.004,119.846,1000.000
-0.618,0.175,0.212,0.005,0.006,0.015,356.855,1000.000
0.573,-0.116,-0.345,-0.004,-0.004,-0.013,587.988,1000.000
0.056,0.046,0.059,0.003,0.004,-0.001,186.444,1000.000
-0.702,0.069,0.253,-0.003,-0.006,0.015,429.329,1000.000
0.845,-0.154,-0.216,-0.008,-0.013,-0.019,986.594,1000.000
-0.562,0.217,0.146,0.008,0.012,0.014,305.928,1000.000
0.122,-0.109,-0.217,-0.003,-0.000,-0.004,664.379,1000.000
0.339,-0.021,0.047,-0.001,-0.004,-0.007,881.801,1000.000
-0.581,0.157,0.114,-0.002,-0.004,0.014,378.402,1000.000
0.455,-0.193,0.013,-0.002,-0.005,-0.011,125.722,1000.000
-0.221,0.123,-0.010,0.002,0.004,0.006,359.793,1000.000
0.049,0.015,-0.124,-0.000,0.001,-0.001,588.967,1000.000
0.149,-0.107,0.049,-0.000,-0.001,-0.004,187.423,1000.000
-0.390,0.150,0.112,-0.003,-0.006,0.010,438.143,1000.000
0.434,-0.181,0.018,-0.004,-0.008,-0.011,985.615,1000.000
-0.395,0.147,0.029,0.004,0.007,0.010,312.783,1000.000
0.200,-0.110,-0.126,0.000,0.002,-0.005,661.441,1000.000
0.101,0.015,0.054,-0.003,-0.006,-0.002,895.512,1000.000
-0.415,0.002,0.206,-0.001,-0.004,0.008,361.752,1000.000
0.354,-0.048,-0.044,-0.002,-0.004,-0.008,115.929,1000.000
-0.153,-0.002,0.000,0.002,0.004,0.003,359.793,1000.000
-0.063,0.034,-0.007,0.000,0.001,0.002,585.050,1000.000
0.264,-0.114,-0.022,-0.002,-0.004,-0.007,191.341,1000.000
-0.414,0.176,0.092,-0.001,-0.004,0.011,439.123,1000.000
0.313,-0.191,0.038,-0.003,-0.006,-0.009,986.594,1000.000
-0.158,0.176,-0.084,0.001,0.002,0.005,312.783,1000.000
0.077,-0.078,-0.083,0.002,0.004,-0.003,664.379,1000.000
0.051,0.089,-0.056,-0.002,-0.004,0.000,908.244,1000.000
-0.091,0.002,0.124,-0.004,-0.008,0.002,370.566,1000.000
0.067,0.042,-0.035,-0.000,-0.001,-0.001,121.805,1000.000
-0.012,0.033,-0.090,-0.000,0.001,0.001,355.876,1000.000
0.071,-0.036,-0.007,0.003,0.004,-0.002,587.988,1000.000
-0.050,0.083,0.036,-0.005,-0.010,0.002,183.506,1000.000
0.004,-0.094,0.124,0.001,0.001,-0.001,436.185,1000.000
-0.065,0.112,0.007,-0.004,-0.008,0.003,985.615,1000.000
0.083,-0.130,0.043,0.004,0.006,-0.003,314.742,1000.000
-0.090,0.118,-0.047,-0.001,-0.001,0.003,672.214,1000.000
0.079,-0.116,0.089,-0.001,-0.002,-0.003,895.512,1000.000
-0.163,0.058,0.132,-0.002,-0.005,0.004,370.566,1000.000
0.111,-0.060,0.070,-0.003,-0.007,-0.003,123.764,1000.000
-0.082,0.062,-0.043,0.004,0.008,0.002,357.835,1000.000
0.083,-0.058,0.028,-0.002,-0.004,-0.002,588.967,1000.000
-0.001,0.022,0.001,-0.000,-0.000,0.000,188.403,1000.000
-0.139,0.016,0.128,-0.003,-0.007,0.003,436.185,1000.000
0.177,-0.016,-0.035,-0.001,-0.002,-0.004,981.697,1000.000
-0.165,0.073,-0.054,0.001,0.002,0.004,313.763,1000.000
0.176,-0.058,-0.021,0.001,0.002,-0.004,667.317,1000.000
-0.074,0.079,-0.079,-0.005,-0.007,0.003,919.996,1000.000
-0.105,-0.023,0.152,0.001,0.001,0.002,371.546,1000.000
0.177,-0.055,-0.022,-0.005,-0.009,-0.004,119.846,1000.000
-0.160,0.090,-0.079,0.003,0.007,0.004,356.855,1000.000
0.050,-0.014,0.003,0.000,0.001,-0.001,588.967,1000.000
0.180,-0.136,0.017,-0.004,-0.007,-0.005,191.341,1000.000
-0.384,0.215,0.031,0.000,-0.000,0.010,436.185,1000.000
0.264,-0.160,0.078,-0.001,-0.004,-0.007,981.697,1000.000
-0.007,-0.085,-0.007,-0.001,-0.000,-0.001,311.804,1000.000
-0.249,0.269,-0.107,0.002,0.004,0.008,667.317,1000.000
0.282,-0.263,0.139,-0.001,-0.004,-0.009,947.419,1000.000
-0.124,-0.049,0.136,-0.004,-0.007,0.002,371.546,1000.000
-0.184,0.322,-0.146,0.001,0.003,0.008,120.826,1000.000
0.205,-0.314,0.178,-0.001,-0.003,-0.008,356.855,1000.000
0.113,-0.075,-0.033,0.000,0.001,-0.003,587.009,1000.000
-0.419,0.503,-0.254,-0.000,0.001,0.015,183.506,1000.000
0.315,-0.443,0.370,-0.003,-0.009,-0.012,436.185,1000.000
0.122,-0.063,-0.026,-0.003,-0.005,-0.003,985.615,1000.000
-0.475,0.578,-0.322,0.005,0.011,0.016,312.783,1000.000
0.378,-0.412,0.198,-0.005,-0.009,-0.012,667.317,1000.000
0.179,-0.204,0.142,-0.001,-0.003,-0.006,933.708,1000.000
-0.604,0.653,-0.349,0.002,0.005,0.020,370.566,1000.000
0.384,-0.366,0.205,-0.006,-0.013,-0.012,122.784,1000.000
0.155,-0.238,0.173,0.002,0.002,-0.006,358.814,1000.000
-0.406,0.523,-0.338,0.003,0.008,0.014,587.009,1000.000
0.235,-0.200,0.042,-0.007,-0.011,-0.007,183.506,1000.000
0.045,-0.210,0.291,0.000,-0.003,-0.003,436.185,1000.000
-0.223,0.318,-0.134,0.001,0.002,0.008,984.635,1000.000
0.170,-0.150,-0.020,-0.002,-0.003,-0.005,314.742,1000.000
0.017,-0.029,-0.002,0.002,0.004,-0.001,668.297,1000.000
-0.196,0.217,0.044,-0.003,-0.008,0.007,954.275,1000.000
0.202,-0.269,0.164,-0.002,-0.004,-0.007,372.525,1000.000
-0.040,0.088,-0.156,0.003,0.007,0.002,118.867,1000.000
-0.232,0.247,-0.046,-0.003,-0.006,0.008,355.876,1000.000
0.226,-0.301,0.288,-0.004,-0.010,-0.008,584.070,1000.000
0.077,0.003,-0.093,0.005,0.009,-0.002,187.423,1000.000
-0.321,0.295,-0.224,-0.000,0.002,0.010,431.288,1000.000
0.152,-0.244,0.310,-0.006,-0.014,-0.006,988.553,1000.000
0.119,-0.086,0.164,0.001,-0.002,-0.003,308.866,1000.000
-0.255,0.240,-0.230,0.002,0.007,0.008,666.338,1000.000
0.159,-0.152,-0.042,-0.000,0.001,-0.005,961.130,1000.000
0.009,-0.095,0.172,-0.002,-0.005,-0.001,371.546,1000.000
-0.221,0.145,0.128,-0.005,-0.011,0.006,120.826,1000.000
0.160,-0.087,-0.045,0.001,0.002,-0.004,354.896,1000.000
0.036,-0.020,-0.160,0.005,0.011,-0.001,588.967,1000.000
-0.098,0.113,-0.023,-0.003,-0.005,0.003,186.444,1000.000
0.058,-0.121,0.170,-0.003,-0.008,-0.003,431.288,1000.000
-0.053,-0.010,0.063,-0.002,-0.004,0.001,987.573,1000.000
-0.072,0.167,-0.149,-0.001,-0.001,0.003,312.783,1000.000
0.134,-0.094,-0.029,0.003,0.006,-0.004,666.338,1000.000
0.092,-0.065,0.006,-0.001,-0.002,-0.003,998.347,1000.000
-0.220,0.196,-0.020,-0.005,-0.008,0.007,364.690,1000.000
0.006,-0.059,0.104,-0.001,-0.003,-0.001,114.949,1000.000
