
0.316,-0.339,-0.401,-0.007,-0.004,-0.010,618.349,1000.000
-0.205,0.190,0.472,0.001,-0.007,0.007,193.299,1000.000
0.334,0.217,0.233,0.002,-0.004,-0.004,425.412,1000.000
1.333,-0.195,-0.086,0.016,0.025,-0.030,986.594,1000.000
-0.590,0.140,-0.029,0.006,0.013,0.013,313.763,1000.000
-0.206,-0.108,-0.158,-0.018,-0.027,0.003,720.204,1000.000
-0.584,-0.072,-0.104,-0.006,-0.006,0.011,1159.944,1000.000
-0.581,0.103,-0.713,0.004,0.021,0.013,369.587,1000.000
0.918,-0.071,-0.394,0.008,0.017,-0.020,917.058,1000.000
-0.141,0.322,0.433,0.004,-0.002,0.007,287.320,1000.000
1.075,-0.283,0.419,-0.007,-0.021,-0.025,610.514,1000.000
-0.011,0.393,-0.215,0.003,0.006,0.005,198.196,1000.000
-0.562,-0.097,-0.717,0.002,0.019,0.010,422.473,1000.000
-0.014,-0.236,-0.863,-0.005,0.007,-0.003,986.594,1000.000
-1.132,0.221,-0.122,-0.005,-0.003,0.026,314.742,1000.000
0.703,-0.166,-0.011,-0.003,-0.007,-0.016,720.204,1000.000
0.687,0.213,0.387,0.010,0.004,-0.011,1163.861,1000.000
0.026,0.124,0.238,0.006,0.006,0.001,368.608,1000.000
1.168,-0.244,-0.115,0.005,0.007,-0.027,919.017,1000.000
-1.140,0.067,-0.238,0.000,0.010,0.024,292.216,1000.000
-0.523,-0.226,-0.536,-0.015,-0.012,0.008,607.576,1000.000
-0.302,0.026,-0.117,-0.002,-0.000,0.006,200.155,1000.000
-0.282,0.218,-0.219,0.003,0.008,0.008,428.350,1000.000
1.579,0.015,0.085,0.014,0.014,-0.032,987.573,1000.000
-0.251,0.191,0.456,0.009,0.008,0.007,313.763,1000.000
0.575,-0.335,0.318,-0.009,-0.020,-0.015,724.121,1000.000
-0.527,0.116,-0.172,-0.003,-0.001,0.012,1160.923,1000.000
-0.893,-0.062,-0.766,-0.002,0.015,0.017,369.587,1000.000
0.314,-0.122,-0.774,-0.001,0.011,-0.008,923.914,1000.000
-0.741,0.346,0.002,0.001,0.002,0.019,294.175,1000.000
1.274,0.014,0.128,-0.003,-0.014,-0.025,612.472,1000.000
0.593,0.130,0.252,0.010,0.008,-0.011,198.196,1000.000
-0.441,0.156,-0.066,0.004,0.009,0.011,437.164,1000.000
0.760,-0.419,-0.425,-0.003,0.001,-0.020,984.635,1000.000
-1.602,0.288,-0.279,-0.003,0.006,0.036,310.825,1000.000
0.374,-0.335,-0.646,-0.010,-0.006,-0.011,718.245,1000.000
-0.300,0.292,-0.089,0.004,0.007,0.009,1163.861,1000.000
0.123,0.114,0.127,0.004,0.003,-0.001,359.793,1000.000
1.533,-0.080,0.152,0.009,0.006,-0.032,923.914,1000.000
-0.709,0.139,0.230,0.008,0.013,0.016,294.175,1000.000
0.255,-0.258,-0.137,-0.006,-0.007,-0.008,614.431,1000.000
-0.467,-0.328,-0.013,-0.005,-0.002,0.006,195.258,1000.000
-1.109,0.348,-0.390,-0.004,0.003,0.027,431.288,1000.000
1.050,-0.543,-0.235,0.003,0.009,-0.028,988.553,1000.000
-0.804,0.431,0.243,0.012,0.017,0.021,314.742,1000.000
1.466,-0.334,0.102,-0.003,-0.012,-0.034,716.286,1000.000
-0.168,0.537,0.237,0.005,0.001,0.010,1163.861,1000.000
-0.187,-0.267,-0.150,-0.002,0.002,0.001,366.649,1000.000
0.311,-0.083,-0.827,-0.002,0.010,-0.007,928.811,1000.000
-1.421,0.322,-0.321,0.002,0.012,0.032,295.155,1000.000
0.760,-0.382,-0.397,-0.008,-0.007,-0.020,613.452,1000.000
0.202,0.192,0.255,0.005,0.002,-0.002,197.217,1000.000
-0.421,0.304,0.124,0.006,0.008,0.012,441.082,1000.000
1.842,-0.617,0.100,0.001,-0.003,-0.045,995.408,1000.000
-1.522,0.638,-0.107,0.005,0.012,0.038,318.660,1000.000
0.563,-0.535,-0.570,-0.010,-0.006,-0.018,727.059,1000.000
-0.601,0.263,-0.226,-0.002,0.001,0.015,1165.820,1000.000
-0.743,0.146,-0.416,-0.006,-0.001,0.017,369.587,1000.000
1.474,-0.062,-0.129,0.011,0.013,-0.031,932.728,1000.000
-0.403,0.242,0.308,0.006,0.004,0.011,289.278,1000.000
0.730,0.178,-0.015,-0.003,-0.010,-0.013,610.514,1000.000
0.459,0.068,0.036,-0.000,-0.004,-0.008,194.279,1000.000
-1.080,0.162,-0.381,-0.004,0.003,0.024,436.185,1000.000
0.607,0.014,-0.948,0.001,0.015,-0.012,998.347,1000.000
-1.195,0.142,-0.099,0.002,0.009,0.026,317.680,1000.000
1.034,-0.347,0.181,-0.006,-0.015,-0.025,724.121,1000.000
0.010,0.808,0.068,0.003,-0.003,0.010,1166.799,1000.000
0.594,-0.454,0.236,0.010,0.015,-0.018,364.690,1000.000
0.278,0.132,-0.418,0.001,0.006,-0.004,930.770,1000.000
-0.826,-0.194,-0.046,0.001,0.008,0.014,302.990,1000.000
-0.328,0.051,-0.349,-0.013,-0.016,0.007,617.369,1000.000
-0.165,-0.532,0.168,0.001,0.004,-0.003,199.176,1000.000
-0.142,0.525,-0.398,0.011,0.021,0.009,432.267,1000.000
1.238,-0.278,0.055,0.004,0.003,-0.028,999.326,1000.000
-0.538,0.223,0.443,0.007,0.006,0.013,316.701,1000.000
0.866,-0.490,0.087,-0.007,-0.013,-0.023,715.307,1000.000
-1.088,0.465,-0.360,-0.001,0.005,0.028,1169.737,1000.000
-0.166,-0.387,-0.292,-0.002,0.006,-0.001,372.525,1000.000
0.185,-0.308,-0.194,0.007,0.018,-0.008,932.728,1000.000
-0.483,0.103,0.168,0.004,0.005,0.011,290.258,1000.000
0.838,-0.081,0.340,-0.004,-0.015,-0.018,615.411,1000.000
0.104,0.236,0.408,0.002,-0.006,0.001,197.217,1000.000
0.095,0.093,-0.507,0.005,0.015,-0.001,438.143,1000.000
0.295,-0.060,-0.841,0.006,0.024,-0.007,1001.285,1000.000
-1.247,0.274,-0.258,-0.003,0.002,0.028,317.680,1000.000
0.737,-0.474,-0.013,-0.020,-0.033,-0.020,718.245,1000.000
-0.476,0.551,0.105,0.010,0.013,0.016,1170.717,1000.000
0.545,-0.049,-0.416,0.008,0.018,-0.012,369.587,1000.000
1.164,0.204,-0.335,0.005,0.006,-0.021,937.625,1000.000
-0.953,0.043,0.193,0.001,0.003,0.020,292.216,1000.000
0.426,-0.030,-0.453,-0.018,-0.025,-0.009,615.411,1000.000
-0.592,0.015,-0.172,0.001,0.008,0.012,194.279,1000.000
-0.715,0.104,-0.576,0.003,0.018,0.016,440.102,1000.000
1.581,-0.435,-0.110,0.008,0.012,-0.037,1006.182,1000.000
-1.269,0.541,0.442,0.005,0.002,0.032,318.660,1000.000
1.526,-0.540,0.343,-0.009,-0.024,-0.037,718.245,1000.000
-0.529,0.637,-0.172,0.002,0.003,0.018,1147.212,1000.000
-0.341,-0.224,-0.521,0.004,0.019,0.004,372.525,1000.000
0.385,-0.243,-0.514,0.004,0.016,-0.011,938.605,1000.000
-1.256,0.019,0.217,-0.007,-0.009,0.026,292.216,1000.000
0.722,0.106,0.381,-0.008,-0.024,-0.013,615.411,1000.000
0.626,0.074,0.100,0.010,0.012,-0.012,198.196,1000.000
0.215,0.241,-0.463,0.016,0.031,-0.002,435.205,1000.000
0.510,0.198,-0.590,-0.004,-0.003,-0.008,1004.223,1000.000
-1.031,0.074,0.165,-0.010,-0.016,0.022,320.618,1000.000
0.215,-0.145,-0.320,-0.012,-0.015,-0.006,724.121,1000.000
-0.409,0.110,-0.341,0.009,0.022,0.009,1112.934,1000.000
0.145,0.030,-0.236,0.009,0.019,-0.003,371.546,1000.000
1.317,-0.090,0.126,0.002,-0.004,-0.028,941.543,1000.000
-0.748,0.452,0.265,-0.003,-0.009,0.021,297.113,1000.000
0.702,-0.392,-0.233,-0.004,-0.002,-0.019,615.411,1000.000
-0.641,0.251,-0.574,0.001,0.012,0.016,196.238,1000.000
-0.592,-0.021,-0.434,-0.001,0.008,0.012,444.020,1000.000
0.492,-0.334,-0.070,0.002,0.005,-0.014,1010.099,1000.000
-0.412,0.054,0.423,0.006,0.005,0.009,316.701,1000.000
0.853,-0.092,0.265,-0.001,-0.010,-0.018,725.101,1000.000
0.192,0.107,0.170,0.005,0.004,-0.003,1108.037,1000.000
-0.422,-0.042,-0.315,0.004,0.014,0.008,369.587,1000.000
0.026,-0.276,-0.509,-0.001,0.009,-0.004,941.543,1000.000
-1.030,-0.009,0.104,-0.000,0.004,0.021,301.031,1000.000
0.517,-0.214,0.067,-0.010,-0.018,-0.013,615.411,1000.000
0.135,0.386,0.251,0.012,0.012,0.002,199.176,1000.000
0.520,-0.244,-0.076,0.012,0.021,-0.014,438.143,1000.000
0.667,0.040,-0.165,0.002,0.003,-0.013,1012.058,1000.000
-1.327,0.335,0.184,-0.009,-0.015,0.031,318.660,1000.000
0.718,-0.588,-0.368,-0.010,-0.009,-0.021,724.121,1000.000
-0.942,0.347,-0.394,0.007,0.019,0.023,1081.594,1000.000
0.069,0.119,-0.565,0.004,0.015,-0.000,367.628,1000.000
1.423,-0.083,0.006,-0.001,-0.009,-0.030,946.440,1000.000
-0.935,0.565,0.301,0.002,-0.002,0.026,301.031,1000.000
1.287,-0.087,-0.616,-0.005,-0.004,-0.027,621.287,1000.000
-0.428,0.186,-0.373,0.007,0.018,0.011,193.299,1000.000
-0.741,0.149,-0.421,-0.008,-0.005,0.017,439.123,1000.000
0.835,-0.285,-0.296,-0.005,-0.005,-0.020,1012.058,1000.000
-1.201,0.226,0.248,0.012,0.021,0.027,323.556,1000.000
1.571,-0.358,-0.193,-0.005,-0.011,-0.036,725.101,1000.000
-0.462,0.623,0.231,0.004,-0.001,0.017,1045.357,1000.000
0.046,-0.209,-0.054,0.002,0.005,-0.004,372.525,1000.000
0.765,-0.136,-0.556,0.001,0.007,-0.017,942.522,1000.000
-1.642,0.258,0.041,0.008,0.018,0.036,301.031,1000.000
0.917,-0.511,-0.164,-0.014,-0.021,-0.024,616.390,1000.000
-0.350,-0.023,0.624,0.006,0.003,0.007,197.217,1000.000
-0.313,0.235,-0.221,0.007,0.016,0.009,440.102,1000.000
1.780,-0.506,-0.167,0.006,0.009,-0.042,1015.975,1000.000
-1.873,0.664,0.274,0.002,0.002,0.046,324.536,1000.000
1.324,-0.651,-0.321,-0.014,-0.020,-0.034,726.080,1000.000
-1.010,0.435,-0.286,0.007,0.018,0.025,1010.099,1000.000
-0.351,-0.185,-0.335,-0.000,0.008,0.005,373.505,1000.000
1.243,-0.186,-0.290,0.002,0.004,-0.027,950.357,1000.000
-1.222,0.321,0.407,0.007,0.009,0.028,302.990,1000.000
1.524,-0.318,-0.096,-0.010,-0.020,-0.034,616.390,1000.000
-0.461,0.483,-0.072,0.004,0.005,0.015,199.176,1000.000
-0.536,0.190,-0.651,-0.001,0.011,0.013,442.061,1000.000
1.130,-0.482,-0.515,0.001,0.008,-0.029,1019.893,1000.000
-1.900,0.454,0.035,0.005,0.014,0.044,324.536,1000.000
1.557,-0.442,-0.040,-0.010,-0.020,-0.037,721.183,1000.000
-0.257,0.641,0.298,0.003,-0.005,0.013,980.718,1000.000
0.143,-0.061,-0.187,0.009,0.019,-0.004,372.525,1000.000
1.097,-0.088,-0.743,0.007,0.019,-0.024,951.337,1000.000
-1.637,0.223,0.158,-0.005,-0.005,0.036,302.990,1000.000
0.396,-0.327,0.070,-0.017,-0.029,-0.012,615.411,1000.000
-0.265,-0.076,0.206,0.004,0.006,0.004,198.196,1000.000
-0.210,0.173,-0.240,0.017,0.032,0.006,443.040,1000.000
1.720,-0.233,-0.223,0.007,0.008,-0.038,1021.852,1000.000
-1.245,0.458,0.466,-0.004,-0.012,0.031,326.495,1000.000
0.830,-0.244,-0.119,-0.017,-0.030,-0.019,723.142,1000.000
-0.708,0.282,-0.567,0.007,0.022,0.017,951.337,1000.000
-0.476,-0.072,-0.735,0.010,0.032,0.008,377.422,1000.000
1.053,-0.286,-0.028,-0.003,-0.007,-0.025,954.275,1000.000
-1.008,0.452,0.655,-0.000,-0.010,0.026,301.031,1000.000
1.492,-0.322,0.122,-0.004,-0.014,-0.034,618.349,1000.000
-0.230,0.393,-0.470,0.008,0.018,0.009,200.155,1000.000
-0.547,0.142,-0.717,0.001,0.015,0.013,439.123,1000.000
0.462,-0.379,-0.379,-0.005,-0.000,-0.014,1024.790,1000.000
-1.296,0.143,0.231,-0.003,-0.003,0.028,324.536,1000.000
1.035,-0.154,0.115,-0.001,-0.008,-0.023,724.121,1000.000
0.419,0.416,0.018,0.009,0.009,-0.004,914.120,1000.000
0.089,-0.015,-0.238,0.008,0.017,-0.002,380.360,1000.000
0.418,-0.075,-0.600,-0.003,0.003,-0.009,954.275,1000.000
-1.395,0.186,-0.027,-0.007,-0.007,0.031,304.948,1000.000
0.477,-0.439,-0.102,-0.011,-0.016,-0.015,615.411,1000.000
-0.337,0.243,-0.015,0.010,0.017,0.010,198.196,1000.000
0.327,0.042,-0.144,0.013,0.023,-0.006,448.917,1000.000
1.392,-0.060,0.003,0.003,-0.002,-0.029,1019.893,1000.000
-1.197,0.337,0.303,-0.005,-0.011,0.028,319.639,1000.000
0.520,-0.330,-0.472,-0.012,-0.012,-0.014,725.101,1000.000
-0.778,0.060,-0.477,0.006,0.022,0.016,890.615,1000.000
-0.605,0.062,-0.498,0.003,0.016,0.013,380.360,1000.000
1.441,-0.347,0.229,0.002,-0.004,-0.033,959.172,1000.000
-0.922,0.472,0.729,0.005,-0.004,0.024,301.031,1000.000
1.447,-0.313,-0.027,-0.004,-0.011,-0.033,617.369,1000.000
-0.302,0.291,-0.368,0.008,0.019,0.009,202.114,1000.000
-0.878,0.114,-0.653,-0.002,0.010,0.019,449.896,1000.000
0.708,-0.490,-0.488,-0.008,-0.006,-0.020,1026.748,1000.000
-1.695,0.480,0.299,0.004,0.006,0.040,327.474,1000.000
1.693,-0.394,0.109,-0.003,-0.012,-0.039,726.080,1000.000
0.358,0.526,0.130,0.013,0.013,-0.001,860.255,1000.000
-0.359,0.093,-0.109,0.006,0.013,0.008,375.463,1000.000
1.071,-0.402,-0.557,-0.008,-0.007,-0.026,962.110,1000.000
-2.113,0.482,0.015,-0.002,0.002,0.049,301.031,1000.000
0.744,-0.521,-0.471,-0.011,-0.010,-0.021,612.472,1000.000
-0.058,0.274,-0.066,0.010,0.015,0.004,195.258,1000.000
-0.289,0.259,0.064,0.010,0.016,0.009,443.040,1000.000
2.230,-0.214,-0.052,-0.000,-0.009,-0.048,1018.913,1000.000
-1.581,0.510,0.340,0.001,-0.001,0.038,320.618,1000.000
0.582,-0.389,-0.628,-0.011,-0.008,-0.016,722.163,1000.000
-0.530,0.020,-0.472,0.004,0.018,0.011,813.244,1000.000
-1.141,0.147,-0.295,0.001,0.011,0.025,380.360,1000.000
1.935,-0.419,0.078,-0.001,-0.009,-0.044,966.027,1000.000
-1.193,0.639,0.647,0.009,0.005,0.032,305.928,1000.000
1.498,-0.365,-0.067,-0.002,-0.007,-0.035,619.328,1000.000
-0.057,0.257,-0.322,0.006,0.013,0.004,198.196,1000.000
-1.323,0.143,-0.389,-0.002,0.008,0.028,452.834,1000.000
1.004,-0.667,-0.365,-0.008,-0.007,-0.028,1031.645,1000.000
-1.803,0.510,0.259,0.005,0.009,0.042,325.515,1000.000
1.690,-0.433,0.080,0.000,-0.005,-0.039,727.059,1000.000
0.319,0.433,0.124,0.010,0.010,-0.001,733.915,1000.000
-0.544,0.213,-0.131,0.002,0.007,0.013,377.422,1000.000
1.135,-0.429,-0.498,-0.008,-0.007,-0.028,969.945,1000.000
-2.063,0.470,-0.026,0.001,0.008,0.047,307.886,1000.000
1.042,-0.570,-0.479,-0.009,-0.007,-0.028,618.349,1000.000
-0.254,0.280,0.065,0.009,0.014,0.008,200.155,1000.000
-0.144,0.222,-0.042,0.004,0.006,0.005,449.896,1000.000
1.866,-0.187,-0.193,-0.001,-0.006,-0.040,1037.522,1000.000
-1.780,0.566,0.078,0.004,0.009,0.043,334.330,1000.000
1.205,-0.550,-0.674,-0.010,-0.008,-0.031,729.018,1000.000
-0.956,0.303,-0.163,0.004,0.011,0.023,722.163,1000.000
-0.601,-0.029,-0.207,-0.002,0.004,0.012,383.298,1000.000
1.738,-0.425,-0.001,0.002,-0.002,-0.040,971.903,1000.000
-1.562,0.607,0.368,0.010,0.013,0.039,304.948,1000.000
1.773,-0.363,-0.379,-0.007,-0.012,-0.040,620.307,1000.000
-0.706,0.396,-0.146,0.004,0.009,0.019,198.196,1000.000
-0.698,0.033,-0.459,-0.002,0.007,0.014,444.999,1000.000
1.149,-0.518,-0.398,-0.002,0.001,-0.029,1039.480,1000.000
-1.890,0.568,0.409,0.006,0.007,0.045,330.412,1000.000
1.932,-0.539,-0.089,-0.006,-0.013,-0.045,726.080,1000.000
-0.176,0.455,0.109,0.013,0.017,0.009,647.730,1000.000
-0.531,0.150,-0.346,0.001,0.009,0.012,384.278,1000.000
1.158,-0.329,-0.472,-0.008,-0.009,-0.027,976.800,1000.000
-1.967,0.362,0.216,0.002,0.007,0.044,304.948,1000.000
1.203,-0.631,-0.414,-0.006,-0.004,-0.032,620.307,1000.000
-0.390,0.359,0.107,0.010,0.015,0.012,199.176,1000.000
-0.150,0.110,0.002,0.000,0.001,0.004,454.793,1000.000
1.741,-0.152,-0.167,0.002,-0.002,-0.037,1038.501,1000.000
-1.674,0.517,-0.086,0.004,0.013,0.040,333.350,1000.000
1.026,-0.463,-0.490,-0.010,-0.010,-0.026,728.039,1000.000
-0.881,0.157,0.002,0.000,0.004,0.020,618.349,1000.000
-0.516,-0.063,-0.006,0.002,0.007,0.010,389.175,1000.000
1.609,-0.319,-0.093,0.006,0.007,-0.037,976.800,1000.000
-1.197,0.588,0.290,0.006,0.007,0.031,311.804,1000.000
1.322,-0.334,-0.119,-0.007,-0.013,-0.031,621.287,1000.000
-0.502,0.287,-0.231,0.002,0.007,0.014,196.238,1000.000
-0.750,0.033,-0.334,0.000,0.010,0.015,453.813,1000.000
0.847,-0.419,-0.232,-0.002,-0.001,-0.022,1044.377,1000.000
-1.239,0.339,0.492,0.006,0.005,0.029,327.474,1000.000
1.587,-0.391,-0.003,-0.001,-0.006,-0.037,724.121,1000.000
-0.104,0.563,-0.144,0.008,0.011,0.009,587.988,1000.000
-0.403,0.124,-0.357,-0.002,0.003,0.010,391.133,1000.000
0.760,-0.190,-0.480,-0.006,-0.005,-0.018,982.677,1000.000
-1.523,0.186,0.043,0.003,0.010,0.033,311.804,1000.000
1.075,-0.386,-0.199,-0.002,-0.001,-0.026,620.307,1000.000
-0.076,0.281,0.191,0.007,0.007,0.005,201.134,1000.000
-0.062,0.124,0.031,0.000,-0.001,0.003,451.855,1000.000
1.052,-0.172,-0.387,-0.001,0.001,-0.023,1045.357,1000.000
-1.451,0.466,-0.342,0.001,0.011,0.035,332.371,1000.000
0.800,-0.464,-0.453,-0.008,-0.006,-0.022,728.039,1000.000
-0.680,0.102,0.146,0.004,0.007,0.015,567.421,1000.000
-0.025,0.028,-0.070,0.002,0.005,0.001,385.257,1000.000
1.554,-0.086,-0.116,0.005,0.004,-0.033,983.656,1000.000
-1.294,0.486,0.096,0.002,0.004,0.032,312.783,1000.000
1.079,-0.449,-0.494,-0.011,-0.011,-0.027,620.307,1000.000
-0.929,0.307,-0.235,0.005,0.015,0.022,199.176,1000.000
-0.478,-0.105,-0.361,-0.002,0.005,0.008,453.813,1000.000
1.257,-0.348,0.044,0.001,-0.002,-0.030,1048.295,1000.000
-1.299,0.526,0.468,0.008,0.008,0.032,331.391,1000.000
1.811,-0.393,-0.313,-0.004,-0.008,-0.041,726.080,1000.000
-0.616,0.483,-0.203,0.007,0.014,0.018,498.865,1000.000
-0.623,0.083,-0.530,-0.008,-0.002,0.014,385.257,1000.000
0.846,-0.468,-0.364,-0.004,-0.001,-0.023,980.718,1000.000
-1.802,0.472,0.156,0.008,0.016,0.042,307.886,1000.000
1.911,-0.494,-0.089,-0.002,-0.008,-0.045,621.287,1000.000
-0.119,0.501,0.363,0.010,0.008,0.008,197.217,1000.000
-0.336,0.042,-0.150,-0.002,0.000,0.007,457.731,1000.000
0.949,-0.368,-0.498,-0.004,0.000,-0.024,1051.233,1000.000
-2.067,0.343,0.001,0.002,0.011,0.046,328.453,1000.000
1.132,-0.590,-0.244,-0.006,-0.007,-0.030,726.080,1000.000
-0.304,0.231,0.193,0.007,0.009,0.009,444.999,1000.000
-0.130,0.153,0.227,0.007,0.007,0.004,387.216,1000.000
1.873,-0.135,-0.285,-0.001,-0.005,-0.039,986.594,1000.000
-1.635,0.502,0.105,0.003,0.007,0.039,312.783,1000.000
0.522,-0.458,-0.606,-0.010,-0.006,-0.016,624.225,1000.000
-0.485,0.043,-0.183,0.003,0.010,0.010,197.217,1000.000
-0.794,0.181,0.006,0.003,0.007,0.018,459.690,1000.000
2.151,-0.253,0.033,0.002,-0.006,-0.046,1053.192,1000.000
-1.132,0.638,0.325,0.008,0.009,0.030,336.288,1000.000
0.963,-0.329,-0.429,-0.006,-0.005,-0.023,728.039,1000.000
-0.383,0.224,-0.397,0.000,0.007,0.010,424.432,1000.000
-1.171,0.154,-0.412,-0.005,0.003,0.026,391.133,1000.000
1.337,-0.466,-0.204,-0.001,-0.001,-0.033,994.429,1000.000
-1.325,0.479,0.349,0.010,0.013,0.032,318.660,1000.000
1.724,-0.300,-0.002,-0.000,-0.007,-0.038,624.225,1000.000
0.050,0.328,-0.063,0.004,0.004,0.003,199.176,1000.000
-1.023,0.208,-0.355,-0.003,0.003,0.023,457.731,1000.000
0.931,-0.573,-0.639,-0.006,0.000,-0.026,1054.171,1000.000
-1.907,0.494,0.062,0.006,0.014,0.044,335.309,1000.000
1.662,-0.534,0.029,-0.002,-0.008,-0.040,730.977,1000.000
0.133,0.438,0.206,0.009,0.008,0.002,403.865,1000.000
-0.534,0.161,-0.038,0.002,0.005,0.013,391.133,1000.000
1.444,-0.433,-0.497,-0.005,-0.004,-0.034,992.470,1000.000
-2.211,0.567,-0.118,0.003,0.014,0.051,317.680,1000.000
1.171,-0.648,-0.507,-0.010,-0.008,-0.031,619.328,1000.000
-0.537,0.146,0.214,0.008,0.012,0.012,193.299,1000.000
-0.404,0.217,0.209,0.005,0.005,0.011,457.731,1000.000
2.504,-0.312,-0.211,-0.000,-0.007,-0.054,1053.192,1000.000
-2.257,0.711,0.153,0.008,0.017,0.054,330.412,1000.000
1.208,-0.677,-0.854,-0.015,-0.012,-0.032,724.121,1000.000
-0.833,0.152,-0.028,0.005,0.012,0.019,316.701,1000.000
-1.085,0.216,-0.148,-0.000,0.005,0.024,390.154,1000.000
2.757,-0.503,-0.128,0.001,-0.006,-0.062,995.408,1000.000
-2.181,0.932,0.564,0.015,0.019,0.055,312.783,1000.000
1.934,-0.672,-0.506,-0.012,-0.016,-0.047,618.349,1000.000
-0.575,0.379,-0.184,0.004,0.010,0.016,196.238,1000.000
-1.627,0.167,-0.454,-0.006,0.004,0.035,455.772,1000.000
2.091,-0.778,-0.376,-0.004,-0.004,-0.052,1056.130,1000.000
-2.519,0.759,0.473,0.012,0.019,0.060,336.288,1000.000
2.547,-0.548,-0.049,-0.004,-0.014,-0.058,727.059,1000.000
0.042,0.436,0.139,0.008,0.007,0.004,291.237,1000.000
-1.399,0.366,-0.256,-0.002,0.004,0.033,396.030,1000.000
1.774,-0.771,-0.742,-0.009,-0.006,-0.045,996.388,1000.000
-2.829,0.703,0.187,0.008,0.018,0.065,317.680,1000.000
2.022,-0.682,-0.054,-0.003,-0.009,-0.049,618.349,1000.000
0.233,0.388,0.261,0.008,0.005,-0.000,200.155,1000.000
-1.000,0.298,0.249,0.005,0.007,0.024,463.607,1000.000
2.283,-0.501,-0.661,-0.007,-0.009,-0.052,1062.006,1000.000
-2.653,0.774,-0.063,0.005,0.017,0.063,334.330,1000.000
1.128,-0.767,-0.481,-0.011,-0.009,-0.032,726.080,1000.000
-0.312,0.182,0.058,0.005,0.007,0.008,243.248,1000.000
-0.732,0.276,0.341,0.008,0.009,0.018,392.113,1000.000
2.827,-0.323,-0.293,-0.001,-0.008,-0.061,1004.223,1000.000
-2.239,0.791,0.116,0.007,0.015,0.055,320.618,1000.000
1.024,-0.652,-0.755,-0.014,-0.011,-0.028,622.266,1000.000
-0.709,0.117,-0.173,0.002,0.009,0.016,200.155,1000.000
-1.055,0.221,-0.101,0.002,0.008,0.024,463.607,1000.000
2.607,-0.434,-0.172,0.001,-0.005,-0.058,1068.862,1000.000
-1.980,0.906,0.417,0.012,0.016,0.051,340.206,1000.000
1.869,-0.663,-0.497,-0.009,-0.011,-0.046,729.998,1000.000
-0.947,0.401,-0.222,0.004,0.011,0.024,232.474,1000.000
-1.026,-0.047,-0.351,-0.005,0.002,0.020,396.030,1000.000
1.641,-0.666,-0.091,-0.001,-0.003,-0.041,127.681,1000.000
-2.253,0.706,0.500,0.013,0.019,0.054,385.257,1000.000
2.787,-0.759,-0.149,-0.006,-0.015,-0.065,645.771,1000.000
-1.098,0.555,0.222,0.010,0.013,0.029,211.908,1000.000
-0.616,0.110,-0.578,-0.009,-0.004,0.014,470.463,1000.000
1.409,-0.576,-0.515,-0.005,-0.002,-0.035,1068.862,1000.000
-2.776,0.784,0.192,0.011,0.023,0.065,341.185,1000.000
3.053,-0.774,-0.335,-0.006,-0.013,-0.071,728.039,1000.000
-0.890,0.778,0.448,0.012,0.010,0.027,232.474,1000.000
-0.335,0.003,-0.210,-0.005,-0.003,0.007,397.989,1000.000
1.771,-0.403,-0.750,-0.006,-0.003,-0.041,131.599,1000.000
-2.995,0.864,-0.168,0.007,0.022,0.071,389.175,1000.000
2.271,-0.850,-0.581,-0.012,-0.015,-0.056,645.771,1000.000
-1.131,0.511,0.362,0.009,0.011,0.029,206.031,1000.000
0.070,-0.001,0.172,0.002,0.001,-0.001,469.483,1000.000
2.181,-0.238,-0.349,0.001,-0.002,-0.047,1069.841,1000.000
-2.450,0.785,0.006,0.006,0.015,0.059,340.206,1000.000
1.521,-0.904,-0.707,-0.015,-0.014,-0.041,733.915,1000.000
-1.366,0.297,0.170,0.007,0.014,0.031,237.371,1000.000
-0.365,-0.050,0.067,0.001,0.003,0.007,398.968,1000.000
2.534,-0.209,-0.046,0.003,-0.006,-0.054,134.537,1000.000
-2.115,0.704,0.415,0.011,0.016,0.051,397.010,1000.000
1.737,-0.608,-0.587,-0.009,-0.010,-0.042,654.586,1000.000
-1.061,0.325,-0.193,0.001,0.008,0.025,206.031,1000.000
-1.025,0.017,-0.160,-0.003,0.003,0.021,469.483,1000.000
1.941,-0.546,-0.120,-0.000,-0.003,-0.046,1074.738,1000.000
-1.875,0.706,0.497,0.014,0.019,0.046,340.206,1000.000
2.218,-0.509,-0.222,-0.004,-0.010,-0.051,729.998,1000.000
-0.581,0.505,-0.117,0.003,0.005,0.018,235.413,1000.000
-0.988,0.070,-0.398,-0.006,0.000,0.021,400.927,1000.000
1.234,-0.591,-0.453,-0.003,0.001,-0.032,125.722,1000.000
-2.174,0.603,0.174,0.009,0.018,0.051,396.030,1000.000
2.476,-0.569,0.013,-0.002,-0.011,-0.057,643.812,1000.000
-0.400,0.567,0.263,0.008,0.007,0.015,201.134,1000.000
-0.620,0.085,-0.272,-0.004,0.001,0.014,469.483,1000.000
1.290,-0.479,-0.655,-0.006,-0.001,-0.032,1074.738,1000.000
-2.484,0.620,-0.056,0.005,0.016,0.058,341.185,1000.000
2.072,-0.773,-0.208,-0.005,-0.009,-0.051,731.956,1000.000
-0.692,0.489,0.329,0.011,0.012,0.020,234.433,1000.000
-0.190,0.075,0.030,0.001,0.001,0.005,400.927,1000.000
