
0.178,-0.090,-0.074,-0.003,-0.004,-0.005,570.359,1000.000
0.302,0.003,0.117,-0.002,-0.007,-0.006,987.573,1000.000
0.378,-0.116,0.143,0.005,0.005,-0.009,306.907,1000.000
0.261,0.180,-0.389,-0.002,0.001,-0.003,963.089,1000.000
-0.090,0.060,-0.096,-0.004,-0.006,0.003,304.948,1000.000
-0.024,-0.214,0.060,-0.007,-0.011,-0.002,499.844,1000.000
0.047,-0.177,0.058,-0.004,-0.007,-0.003,161.959,1000.000
-0.111,-0.058,0.054,0.001,0.003,0.002,369.587,1000.000
0.351,-0.142,0.272,-0.002,-0.008,-0.009,841.646,1000.000
-0.192,0.281,0.290,-0.004,-0.014,0.007,263.815,1000.000
0.121,0.040,-0.011,-0.002,-0.004,-0.002,579.174,1000.000
-0.241,0.059,-0.086,-0.003,-0.002,0.006,988.553,1000.000
-0.415,0.071,-0.007,-0.007,-0.010,0.009,312.783,1000.000
0.088,-0.142,0.164,-0.004,-0.009,-0.003,971.903,1000.000
-0.192,-0.047,0.198,0.004,0.005,0.003,308.866,1000.000
0.142,-0.003,0.150,0.002,0.000,-0.003,508.659,1000.000
0.011,0.199,0.019,-0.005,-0.011,0.002,164.898,1000.000
-0.069,0.065,0.044,-0.005,-0.009,0.002,369.587,1000.000
0.285,-0.098,-0.321,0.000,0.005,-0.007,839.688,1000.000
-0.224,-0.020,-0.282,0.001,0.008,0.004,263.815,1000.000
0.358,-0.289,0.126,-0.005,-0.009,-0.011,569.380,1000.000
0.181,0.074,0.098,-0.003,-0.009,-0.003,986.594,1000.000
0.389,-0.065,-0.095,0.007,0.011,-0.009,310.825,1000.000
0.295,0.137,-0.420,-0.004,-0.002,-0.004,969.945,1000.000
-0.045,0.022,-0.001,-0.006,-0.011,0.001,306.907,1000.000
0.155,-0.284,-0.001,-0.007,-0.010,-0.006,510.617,1000.000
0.140,-0.149,-0.038,-0.000,0.001,-0.005,163.918,1000.000
0.023,-0.137,0.104,0.002,0.003,-0.002,368.608,1000.000
0.269,-0.040,0.315,-0.008,-0.019,-0.006,837.729,1000.000
-0.003,0.142,0.151,-0.003,-0.009,0.002,267.732,1000.000
-0.063,0.171,-0.334,0.000,0.005,0.003,573.297,1000.000
-0.004,-0.174,0.004,-0.003,-0.003,-0.002,979.738,1000.000
-0.557,-0.016,0.299,-0.008,-0.015,0.011,312.783,1000.000
0.155,-0.164,0.320,-0.003,-0.010,-0.005,784.843,1000.000
-0.281,0.032,0.256,0.004,0.004,0.006,251.083,1000.000
0.048,0.135,-0.015,0.001,0.001,0.001,491.030,1000.000
-0.004,0.141,-0.157,-0.004,-0.005,0.002,160.001,1000.000
-0.394,0.091,0.123,-0.004,-0.008,0.009,361.752,1000.000
0.250,-0.199,-0.044,-0.001,-0.001,-0.007,837.729,1000.000
-0.335,0.157,-0.029,-0.001,-0.000,0.009,265.773,1000.000
0.429,-0.285,0.140,0.002,0.001,-0.012,572.318,1000.000
0.174,0.164,-0.236,-0.001,0.000,-0.002,982.677,1000.000
0.044,0.122,-0.078,0.000,0.000,0.001,316.701,1000.000
0.293,-0.025,-0.130,-0.010,-0.016,-0.006,784.843,1000.000
0.085,-0.142,-0.009,0.001,0.003,-0.003,252.062,1000.000
0.266,-0.260,-0.133,-0.000,0.003,-0.009,489.071,1000.000
0.303,-0.152,0.027,-0.001,-0.002,-0.008,158.042,1000.000
-0.052,0.006,0.316,-0.005,-0.014,0.001,363.711,1000.000
0.481,-0.041,-0.026,-0.005,-0.011,-0.010,833.811,1000.000
-0.064,0.169,-0.268,0.001,0.004,0.003,265.773,1000.000
0.093,-0.089,-0.196,-0.002,0.000,-0.003,575.256,1000.000
-0.014,-0.083,0.245,-0.008,-0.017,-0.000,971.903,1000.000
-0.238,-0.127,0.349,-0.001,-0.005,0.003,313.763,1000.000
0.072,0.039,0.039,-0.001,-0.004,-0.001,778.966,1000.000
-0.334,0.174,0.116,-0.000,-0.002,0.009,245.206,1000.000
-0.046,0.113,-0.024,-0.006,-0.010,0.002,488.092,1000.000
-0.019,0.005,0.009,-0.003,-0.004,0.000,154.124,1000.000
-0.522,0.158,-0.076,-0.000,0.002,0.012,364.690,1000.000
0.438,-0.303,0.075,0.000,0.000,-0.012,828.915,1000.000
-0.511,0.259,0.226,-0.002,-0.008,0.014,264.794,1000.000
0.224,0.027,-0.047,-0.002,-0.004,-0.004,574.277,1000.000
0.161,0.073,-0.300,-0.001,0.001,-0.002,971.903,1000.000
-0.090,-0.038,-0.102,-0.002,-0.002,0.001,313.763,1000.000
0.407,-0.231,0.018,-0.004,-0.008,-0.011,777.987,1000.000
-0.034,-0.061,0.112,0.000,-0.000,-0.000,248.144,1000.000
0.605,-0.100,-0.081,-0.000,-0.001,-0.013,489.071,1000.000
0.177,0.133,-0.322,-0.001,0.001,-0.002,155.104,1000.000
0.244,-0.016,-0.170,-0.007,-0.010,-0.005,361.752,1000.000
0.295,-0.201,0.026,-0.006,-0.011,-0.008,828.915,1000.000
-0.071,-0.134,0.052,0.001,0.003,-0.000,266.753,1000.000
0.279,-0.260,0.192,0.000,-0.001,-0.009,577.215,1000.000
-0.017,-0.012,0.209,-0.003,-0.008,0.000,966.027,1000.000
-0.186,0.124,0.089,-0.004,-0.009,0.005,307.886,1000.000
0.123,0.000,-0.091,-0.007,-0.011,-0.002,782.884,1000.000
-0.419,0.010,0.152,0.001,0.002,0.009,244.227,1000.000
0.005,-0.085,0.015,-0.001,-0.000,-0.001,488.092,1000.000
-0.066,0.078,0.174,0.001,-0.001,0.002,153.145,1000.000
-0.449,0.193,0.265,-0.001,-0.005,0.011,357.835,1000.000
0.274,0.063,-0.205,-0.007,-0.011,-0.005,825.976,1000.000
-0.505,0.358,-0.075,-0.002,-0.004,0.015,267.732,1000.000
0.198,-0.363,-0.025,0.005,0.011,-0.008,568.400,1000.000
-0.163,-0.046,0.100,0.002,0.004,0.003,967.986,1000.000
-0.085,-0.085,0.453,-0.001,-0.007,0.001,308.866,1000.000
0.229,0.014,0.050,-0.009,-0.018,-0.004,783.863,1000.000
-0.024,0.060,-0.211,-0.000,0.002,0.001,244.227,1000.000
0.338,-0.166,-0.445,0.001,0.008,-0.009,490.050,1000.000
0.209,-0.244,0.087,0.002,0.003,-0.007,158.042,1000.000
0.002,-0.107,0.368,-0.006,-0.015,-0.001,355.876,1000.000
0.539,0.066,-0.073,-0.007,-0.015,-0.010,821.079,1000.000
0.074,0.041,-0.339,0.002,0.008,-0.001,258.918,1000.000
0.275,-0.029,-0.467,-0.004,-0.001,-0.006,572.318,1000.000
0.207,-0.213,0.130,-0.006,-0.012,-0.007,962.110,1000.000
-0.346,-0.115,0.495,-0.002,-0.009,0.006,310.825,1000.000
0.430,-0.031,0.022,-0.002,-0.006,-0.009,774.069,1000.000
-0.226,0.367,-0.259,0.002,0.005,0.009,246.186,1000.000
0.266,0.040,-0.331,-0.007,-0.008,-0.005,489.071,1000.000
-0.298,0.117,0.098,-0.005,-0.010,0.008,158.042,1000.000
-0.403,-0.055,0.192,-0.003,-0.006,0.008,358.814,1000.000
0.408,1.989,0.395,0.025,0.015,0.015,818.141,1000.000
-2.982,4.515,-1.518,0.044,0.072,0.114,261.856,1000.000
-8.833,-7.228,-5.991,-0.046,0.134,0.091,572.318,1000.000
1.690,19.491,-4.248,0.150,0.133,0.198,960.151,1000.000
-8.270,-7.617,-5.734,-0.028,0.162,0.074,304.948,1000.000
-2.766,11.260,-5.260,0.111,0.185,0.189,772.111,1000.000
-9.294,-4.075,-6.445,0.030,0.245,0.136,247.165,1000.000
-2.037,11.740,-10.616,0.092,0.231,0.179,484.174,1000.000
-9.337,4.709,-4.464,0.082,0.218,0.243,156.083,1000.000
-9.255,2.218,-10.843,0.052,0.295,0.210,358.814,1000.000
-2.616,12.048,-10.786,0.130,0.298,0.194,823.038,1000.000
-10.071,2.708,-13.566,0.056,0.346,0.232,259.897,1000.000
-9.564,2.082,-13.940,0.054,0.351,0.214,569.380,1000.000
-6.258,5.280,-8.002,0.138,0.350,0.186,958.192,1000.000
-4.075,10.118,-8.255,0.150,0.318,0.200,304.948,1000.000
-9.964,4.871,-10.451,0.134,0.407,0.255,763.296,1000.000
-5.353,3.537,-8.819,0.169,0.429,0.145,244.227,1000.000
-3.782,8.631,-7.586,0.175,0.362,0.175,483.195,1000.000
-6.862,4.609,-12.281,0.105,0.374,0.190,153.145,1000.000
-4.018,9.052,-9.253,0.178,0.392,0.185,356.855,1000.000
-6.892,6.055,-13.559,0.173,0.498,0.206,814.224,1000.000
-10.483,10.759,-13.989,0.145,0.431,0.336,263.815,1000.000
-14.801,11.911,-23.321,0.076,0.476,0.437,567.421,1000.000
-14.093,6.495,-22.011,0.150,0.629,0.355,951.337,1000.000
-8.524,3.194,-14.496,0.140,0.493,0.205,298.093,1000.000
-2.695,5.850,-13.748,0.249,0.611,0.117,767.214,1000.000
-9.582,-3.537,-29.135,0.140,0.803,0.142,242.268,1000.000
-6.875,10.431,-11.258,0.269,0.583,0.257,485.153,1000.000
-17.400,-1.002,-1.777,0.150,0.387,0.335,186.444,1000.000
-2.292,-0.527,-4.869,0.258,0.541,0.033,354.896,1000.000
-15.473,3.622,-20.255,0.113,0.572,0.350,818.141,1000.000
-19.174,12.145,-17.068,0.068,0.380,0.529,255.979,1000.000
-7.285,2.139,-13.149,0.258,0.678,0.164,570.359,1000.000
-13.875,5.443,-16.906,0.270,0.762,0.336,954.275,1000.000
-17.442,13.794,-20.237,0.241,0.705,0.510,298.093,1000.000
-3.291,4.828,-7.659,0.417,0.814,0.114,755.461,1000.000
-11.937,15.958,-31.082,0.157,0.689,0.425,243.248,1000.000
-11.432,-6.126,-14.189,0.169,0.642,0.150,489.071,1000.000
-8.265,13.893,-17.603,0.266,0.657,0.326,247.165,1000.000
-16.530,5.077,-23.212,0.204,0.769,0.386,350.000,1000.000
-15.062,8.658,-27.826,0.159,0.726,0.400,814.224,1000.000
-25.627,18.048,-23.652,0.285,0.839,0.725,259.897,1000.000
-2.306,3.901,-27.316,0.352,1.029,0.080,573.297,1000.000
1.858,13.540,-26.927,0.407,1.004,0.112,946.440,1000.000
-10.167,2.145,-31.611,0.358,1.167,0.217,297.113,1000.000
-2.052,0.863,-12.887,0.435,0.962,0.039,759.379,1000.000
-24.676,-8.910,-38.547,0.139,1.084,0.380,239.330,1000.000
0.162,6.715,-14.404,0.227,0.562,0.070,485.153,1000.000
-6.616,-6.794,-12.603,0.223,0.690,0.044,280.464,1000.000
0.680,2.950,-21.100,0.203,0.664,0.013,355.876,1000.000
-7.764,-5.014,-16.857,0.059,0.466,0.091,809.327,1000.000
-19.977,-9.848,-4.334,-0.278,-0.209,0.290,257.938,1000.000
-9.271,-1.196,-4.341,-0.082,-0.011,0.174,573.297,1000.000
8.975,8.112,2.471,0.147,0.089,-0.086,943.502,1000.000
9.987,-14.262,40.962,0.492,0.259,-0.378,297.113,1000.000
13.515,26.805,-9.984,0.309,0.370,0.043,765.255,1000.000
1.896,-17.594,-7.794,-0.848,-1.173,-0.233,246.186,1000.000
-4.168,-22.296,32.212,0.023,-0.253,-0.180,487.112,1000.000
14.986,-9.733,25.973,0.399,0.276,-0.425,302.010,1000.000
44.951,-13.178,-0.758,-0.851,-1.559,-1.047,350.000,1000.000
13.459,-31.275,0.333,-0.930,-1.378,-0.628,807.368,1000.000
2.310,10.004,4.647,0.907,1.378,0.054,255.979,1000.000
-8.883,2.870,-31.138,0.233,0.930,0.203,572.318,1000.000
5.799,-35.437,33.600,-0.486,-1.079,-0.529,935.666,1000.000
-24.524,17.580,41.116,-0.066,-0.830,0.717,302.990,1000.000
-16.278,-8.266,13.374,-0.427,-0.791,0.241,749.585,1000.000
45.128,-12.091,59.088,0.467,-0.284,-1.057,235.413,1000.000
45.119,-12.154,37.782,0.252,-0.304,-1.056,483.195,1000.000
34.843,-18.989,-0.406,-0.876,-1.501,-0.913,390.154,1000.000
-24.338,-29.699,52.244,-0.183,-0.762,0.145,344.123,1000.000
-10.127,-2.307,0.653,-0.757,-1.239,0.194,808.348,1000.000
45.087,-12.062,41.918,0.381,-0.150,-1.057,258.918,1000.000
-24.205,-1.860,0.634,-0.745,-1.150,0.483,572.318,1000.000
-24.418,20.451,18.553,-0.366,-1.003,0.752,943.502,1000.000
-24.119,-18.574,0.960,-0.837,-1.154,0.282,296.134,1000.000
-25.311,23.950,4.258,0.279,0.313,0.795,756.441,1000.000
-24.593,26.440,-22.413,-0.589,-0.772,0.826,240.309,1000.000
-21.420,28.061,-0.020,-0.583,-1.160,0.786,486.133,1000.000
1.390,-8.803,29.730,-0.386,-1.074,-0.120,376.443,1000.000
-24.573,26.435,-20.614,-0.589,-0.801,0.826,350.000,1000.000
-24.553,26.499,18.312,-0.243,-0.845,0.825,808.348,1000.000
-13.276,-21.046,0.756,-0.857,-1.218,0.033,251.083,1000.000
-15.000,5.410,50.907,-0.000,-0.809,0.378,570.359,1000.000
-24.349,26.378,0.082,-0.590,-1.144,0.825,939.584,1000.000
-24.349,26.378,0.082,-0.590,-1.144,0.825,298.093,1000.000
-24.259,8.759,0.426,-0.687,-1.148,0.612,749.585,1000.000
-24.518,26.508,31.251,-0.153,-0.903,0.825,241.289,1000.000
-10.257,-6.290,16.241,-0.325,-0.713,0.141,486.133,1000.000
-6.554,28.908,-0.385,-0.588,-1.248,0.496,443.040,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,341.185,1000.000
-2.540,-16.915,10.240,-0.704,-1.205,-0.135,800.513,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,255.000,1000.000
-24.155,-11.554,0.824,-0.799,-1.152,0.366,571.339,1000.000
-24.349,26.378,0.077,-0.590,-1.143,0.825,934.687,1000.000
5.376,-9.452,64.739,0.105,-0.818,-0.213,293.196,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,741.750,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,240.309,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,485.153,1000.000
-24.349,26.378,0.078,-0.590,-1.143,0.825,496.906,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,348.041,1000.000
2.277,4.588,77.458,0.556,-0.369,0.011,804.430,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,254.021,1000.000
-24.349,26.378,0.082,-0.590,-1.144,0.825,571.339,1000.000
-4.064,-40.607,101.740,0.441,-0.500,-0.401,931.749,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,300.051,1000.000
-24.349,26.378,0.082,-0.590,-1.144,0.825,737.833,1000.000
-24.349,26.378,0.082,-0.590,-1.144,0.825,236.392,1000.000
-10.852,6.315,0.162,-0.709,-1.227,0.312,483.195,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,542.937,1000.000
-24.411,19.828,17.862,-0.379,-1.008,0.745,341.185,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,792.678,1000.000
-24.424,26.397,-6.882,-0.590,-1.028,0.825,250.103,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,566.442,1000.000
-24.349,26.378,0.077,-0.590,-1.143,0.825,933.708,1000.000
-24.349,26.378,0.078,-0.590,-1.143,0.825,297.113,1000.000
32.403,58.990,-1.888,-0.447,-1.471,0.071,742.729,1000.000
-9.031,-43.868,46.405,-0.351,-0.899,-0.332,239.330,1000.000
0.855,9.614,-0.180,-0.698,-1.295,0.115,485.153,1000.000
-24.452,26.457,18.840,-0.326,-0.996,0.825,558.607,1000.000
9.127,-3.112,-0.118,-0.773,-1.346,-0.204,342.165,1000.000
-24.349,26.378,0.083,-0.590,-1.144,0.825,791.698,1000.000
15.450,49.248,-1.299,-0.490,-1.373,0.296,254.021,1000.000
-25.251,20.062,-1.118,0.173,0.255,0.748,570.359,1000.000
-24.349,26.378,0.080,-0.590,-1.143,0.825,923.914,1000.000
-24.349,26.378,0.077,-0.590,-1.143,0.825,297.113,1000.000
-23.994,-43.025,1.442,-0.971,-1.160,-0.014,744.688,1000.000
-5.618,12.440,10.182,-0.435,-1.006,0.276,233.454,1000.000
-25.042,26.597,-41.989,-0.382,-0.093,0.829,492.009,1000.000
19.292,-27.025,0.112,-0.911,-1.411,-0.695,496.906,1000.000
22.729,-24.621,22.157,0.416,0.469,-0.762,346.082,1000.000
-21.089,29.070,-41.755,-0.194,0.182,0.774,796.595,1000.000
16.212,-16.139,18.229,-0.029,-0.278,-0.519,251.083,1000.000
15.699,-22.275,11.130,-0.101,-0.224,-0.582,569.380,1000.000
-25.374,26.791,-14.320,0.164,0.393,0.830,932.728,1000.000
1.174,-12.500,9.688,-0.339,-0.628,-0.165,298.093,1000.000
1.204,-11.071,8.790,0.196,0.293,-0.161,743.709,1000.000
-9.498,16.076,-2.374,-0.599,-1.096,0.400,235.413,1000.000
23.625,-14.294,12.583,0.160,0.084,-0.651,482.215,1000.000
4.897,-14.000,-2.649,0.244,0.573,-0.275,663.400,1000.000
-10.888,24.273,-11.709,-0.316,-0.528,0.519,339.226,1000.000
1.719,-15.527,25.821,-0.447,-1.053,-0.207,798.554,1000.000
4.639,-10.527,12.736,0.198,0.209,-0.223,254.021,1000.000
-15.193,24.639,-26.072,0.157,0.542,0.596,565.462,1000.000
11.267,-13.157,-0.751,0.042,0.151,-0.388,924.893,1000.000
4.953,-11.011,21.722,-0.275,-0.751,-0.223,291.237,1000.000
-9.237,14.454,-2.634,-0.238,-0.456,0.366,735.874,1000.000
15.423,-10.866,-10.262,0.306,0.720,-0.452,234.433,1000.000
5.016,-5.014,-2.901,0.112,0.262,-0.165,481.236,1000.000
-15.072,14.918,2.326,-0.159,-0.376,0.489,689.843,1000.000
4.324,-7.714,2.230,-0.045,-0.062,-0.179,341.185,1000.000
-1.877,-0.539,-0.672,0.147,0.278,0.028,790.719,1000.000
-8.133,9.030,-8.959,-0.070,-0.018,0.273,252.062,1000.000
14.195,-10.708,-1.831,0.036,0.120,-0.417,568.400,1000.000
5.790,1.328,0.676,-0.039,-0.121,-0.100,917.058,1000.000
-8.256,9.660,-5.717,0.090,0.199,0.280,289.278,1000.000
3.155,-6.649,-0.361,-0.158,-0.220,-0.141,730.977,1000.000
-2.106,-0.910,1.990,-0.009,-0.028,0.032,238.351,1000.000
-4.871,5.587,-8.181,0.051,0.193,0.163,485.153,1000.000
3.442,-6.734,0.952,0.076,0.161,-0.153,680.049,1000.000
1.528,-3.216,5.976,-0.126,-0.292,-0.066,338.247,1000.000
1.440,5.191,0.921,-0.171,-0.367,0.038,787.781,1000.000
6.914,-5.922,-0.492,0.068,0.147,-0.213,250.103,1000.000
3.361,-3.910,-0.737,0.029,0.082,-0.116,567.421,1000.000
-2.032,3.137,-1.528,-0.080,-0.132,0.081,922.935,1000.000
-2.186,-3.523,5.278,-0.099,-0.213,0.005,290.258,1000.000
-2.654,-0.752,4.005,-0.031,-0.097,0.046,735.874,1000.000
-0.281,1.926,-2.691,0.004,0.034,0.028,235.413,1000.000
6.084,-6.006,0.024,0.072,0.150,-0.197,480.257,1000.000
-1.014,1.164,1.287,-0.105,-0.207,0.037,739.791,1000.000
-1.755,2.311,0.553,-0.048,-0.105,0.065,340.206,1000.000
4.890,-6.122,0.846,-0.011,0.001,-0.172,786.801,1000.000
-5.340,2.505,-0.008,0.028,0.052,0.137,243.248,1000.000
-2.971,2.731,-2.282,0.039,0.093,0.092,560.565,1000.000
4.415,-4.907,0.351,-0.001,0.017,-0.148,920.976,1000.000
-4.848,2.162,0.271,-0.004,-0.007,0.124,291.237,1000.000
-1.926,1.492,-1.502,-0.005,0.012,0.057,727.059,1000.000
5.740,-4.150,1.176,-0.024,-0.051,-0.165,233.454,1000.000
1.254,0.216,-2.333,0.036,0.092,-0.024,485.153,1000.000
-0.468,0.017,-2.740,0.053,0.139,0.008,759.379,1000.000
0.159,-2.502,3.225,-0.092,-0.188,-0.031,345.103,1000.000
3.144,-1.834,1.713,-0.052,-0.116,-0.084,786.801,1000.000
-2.316,1.570,-3.180,0.059,0.151,0.064,250.103,1000.000
2.161,-2.706,-0.409,0.017,0.050,-0.077,567.421,1000.000
4.323,-2.022,0.540,-0.080,-0.150,-0.110,921.955,1000.000
-1.636,0.088,1.899,-0.062,-0.130,0.036,293.196,1000.000
4.537,-3.063,1.118,-0.033,-0.069,-0.128,726.080,1000.000
2.140,-0.099,-2.094,0.011,0.044,-0.045,234.433,1000.000
0.857,-1.223,0.708,-0.042,-0.077,-0.031,484.174,1000.000
1.292,-1.368,1.507,-0.045,-0.096,-0.041,813.244,1000.000
-3.804,1.996,-0.213,-0.009,-0.011,0.101,330.412,1000.000
2.376,-2.167,0.472,-0.047,-0.081,-0.073,777.008,1000.000
-0.159,-0.685,1.023,0.000,-0.009,-0.005,247.165,1000.000
-2.293,2.026,-1.808,0.017,0.052,0.070,568.400,1000.000
3.787,-2.182,-0.471,-0.033,-0.048,-0.102,916.079,1000.000
-1.715,-0.814,2.093,-0.019,-0.050,0.026,290.258,1000.000
-1.858,1.789,-1.240,-0.014,-0.012,0.059,725.101,1000.000
0.945,-0.756,-1.197,0.023,0.062,-0.029,229.536,1000.000
-0.201,-1.425,-0.536,0.027,0.070,-0.014,485.153,1000.000
-0.530,0.590,-0.499,-0.015,-0.021,0.018,882.780,1000.000
-0.999,-0.781,1.002,-0.014,-0.029,0.011,342.165,1000.000
4.118,-3.146,0.177,-0.011,-0.013,-0.121,782.884,1000.000
0.230,0.482,-1.796,0.019,0.056,0.000,248.144,1000.000
0.518,-1.209,-0.603,-0.005,0.011,-0.025,570.359,1000.000
4.506,-3.286,0.921,-0.038,-0.072,-0.130,916.079,1000.000
-1.671,0.213,0.197,-0.025,-0.039,0.037,284.381,1000.000
1.657,-1.806,0.539,-0.011,-0.020,-0.055,723.142,1000.000
2.858,-2.024,0.122,-0.002,-0.001,-0.082,226.598,1000.000
-0.368,-0.426,-0.238,-0.017,-0.019,0.003,481.236,1000.000
1.790,-1.980,1.133,-0.040,-0.077,-0.059,922.935,1000.000
-0.218,-0.737,1.121,-0.023,-0.050,-0.004,329.433,1000.000
1.213,-0.636,-0.482,-0.036,-0.054,-0.031,777.008,1000.000
0.236,-1.074,0.567,-0.005,-0.009,-0.018,249.124,1000.000
-1.498,0.060,0.179,0.005,0.012,0.031,568.400,1000.000
0.416,-0.229,-0.344,-0.039,-0.062,-0.010,913.141,1000.000
-2.037,-0.744,1.694,-0.010,-0.027,0.033,291.237,1000.000
-0.450,0.234,-0.168,0.000,0.003,0.012,717.266,1000.000
-0.627,0.161,-1.150,-0.007,0.009,0.015,231.495,1000.000
0.048,-1.020,0.288,0.008,0.018,-0.013,482.215,1000.000
1.173,-0.518,-0.321,-0.015,-0.022,-0.030,945.460,1000.000
-1.993,0.683,-0.124,-0.017,-0.023,0.049,336.288,1000.000
2.639,-2.046,-0.346,-0.005,0.002,-0.078,776.028,1000.000
0.501,-0.275,-1.015,0.014,0.040,-0.014,246.186,1000.000
-0.566,0.049,-0.818,-0.007,0.004,0.012,566.442,1000.000
3.435,-2.533,-0.047,-0.032,-0.047,-0.099,910.203,1000.000
0.580,-0.608,0.296,-0.007,-0.015,-0.019,290.258,1000.000
2.578,-0.959,-1.225,-0.016,-0.012,-0.063,718.245,1000.000
2.749,-1.907,-0.287,-0.010,-0.009,-0.078,230.516,1000.000
1.315,-1.175,-0.225,-0.025,-0.034,-0.040,478.298,1000.000
2.145,-1.179,-0.366,-0.027,-0.041,-0.057,979.738,1000.000
-0.074,-0.957,0.864,-0.014,-0.028,-0.010,333.350,1000.000
2.472,-1.420,-0.388,-0.033,-0.050,-0.066,774.069,1000.000
-0.506,-0.338,-0.105,-0.001,0.005,0.006,243.248,1000.000
-0.378,-0.882,0.422,-0.014,-0.021,-0.003,563.504,1000.000
1.302,-0.768,0.197,-0.032,-0.057,-0.035,914.120,1000.000
-1.429,-0.101,0.612,-0.010,-0.020,0.028,290.258,1000.000
0.361,-0.854,0.020,-0.009,-0.010,-0.017,717.266,1000.000
-1.738,0.349,0.140,-0.002,-0.000,0.039,229.536,1000.000
0.060,-0.692,0.226,-0.011,-0.017,-0.009,483.195,1000.000
-0.460,-0.205,0.162,-0.011,-0.017,0.007,1033.604,1000.000
-2.239,0.606,0.160,0.002,0.007,0.052,337.268,1000.000
1.617,-1.394,-0.148,-0.014,-0.018,-0.049,772.111,1000.000
-0.643,-0.632,-0.103,0.013,0.033,0.005,247.165,1000.000
0.194,-0.246,-0.604,-0.010,-0.007,-0.007,564.483,1000.000
1.663,-1.306,0.436,-0.025,-0.047,-0.049,908.244,1000.000
0.782,-1.328,0.181,-0.006,-0.004,-0.032,296.134,1000.000
2.133,-1.062,-1.152,-0.001,0.016,-0.056,716.286,1000.000
0.537,-1.031,-0.066,-0.003,0.004,-0.023,227.578,1000.000
2.820,-2.192,0.091,-0.027,-0.041,-0.083,486.133,1000.000
1.442,-0.968,-0.144,-0.024,-0.037,-0.040,1048.295,1000.000
0.221,-0.914,-0.036,-0.005,-0.000,-0.015,333.350,1000.000
3.566,-2.262,-0.464,-0.019,-0.021,-0.099,618.349,1000.000
0.269,-0.726,0.171,-0.009,-0.014,-0.014,198.196,1000.000
1.010,-0.730,-0.116,-0.022,-0.034,-0.029,549.792,1000.000
0.955,-0.963,0.152,-0.019,-0.031,-0.030,907.265,1000.000
-0.161,-0.712,0.485,-0.015,-0.026,-0.005,287.320,1000.000
0.573,-0.422,-0.408,-0.007,-0.005,-0.017,708.451,1000.000
-1.848,0.255,-0.054,0.001,0.010,0.040,226.598,1000.000
0.461,-0.845,0.231,-0.025,-0.041,-0.019,484.174,1000.000
-1.030,-0.146,0.606,-0.013,-0.026,0.019,1050.253,1000.000
-1.111,0.339,-0.015,0.004,0.009,0.026,333.350,1000.000
1.171,-0.600,-0.615,-0.011,-0.009,-0.031,619.328,1000.000
-1.108,-0.256,0.203,-0.000,0.005,0.019,202.114,1000.000
-0.131,-0.541,0.127,-0.017,-0.025,-0.003,552.730,1000.000
0.315,-0.653,0.141,-0.014,-0.022,-0.014,905.306,1000.000
0.171,-0.672,-0.344,-0.008,-0.003,-0.011,294.175,1000.000
1.946,-1.142,-0.691,-0.005,0.003,-0.053,710.410,1000.000
0.197,-0.625,-0.039,-0.008,-0.009,-0.011,227.578,1000.000
2.852,-1.665,-0.383,-0.022,-0.030,-0.077,479.277,1000.000
1.562,-1.092,-0.267,-0.024,-0.034,-0.044,1042.418,1000.000
0.867,-1.063,-0.116,-0.006,-0.003,-0.030,329.433,1000.000
3.503,-1.788,-1.159,-0.019,-0.016,-0.092,615.411,1000.000
0.132,-0.895,0.056,-0.007,-0.006,-0.013,197.217,1000.000
1.659,-1.369,-0.096,-0.030,-0.045,-0.049,546.854,1000.000
1.101,-1.119,0.127,-0.010,-0.015,-0.036,903.347,1000.000
0.948,-1.183,0.056,-0.008,-0.008,-0.033,291.237,1000.000
0.726,-0.725,-0.055,-0.009,-0.012,-0.023,705.513,1000.000
-0.718,-0.680,0.509,-0.006,-0.008,0.006,225.619,1000.000
0.537,-0.949,0.465,-0.018,-0.033,-0.022,486.133,1000.000
-0.569,-0.183,0.123,-0.008,-0.011,0.009,1041.439,1000.000
-1.679,0.301,0.013,0.003,0.011,0.037,328.453,1000.000
0.968,-0.663,-0.241,-0.014,-0.019,-0.027,611.493,1000.000
-2.083,0.280,0.267,0.003,0.009,0.045,201.134,1000.000
-0.125,-0.493,-0.123,-0.011,-0.011,-0.003,546.854,1000.000
-0.553,-0.037,0.157,-0.015,-0.026,0.011,904.326,1000.000
-0.104,-0.965,0.263,-0.000,0.005,-0.010,289.278,1000.000
0.933,-0.665,-0.571,-0.008,-0.003,-0.027,707.472,1000.000
0.248,-0.777,0.279,-0.012,-0.019,-0.014,228.557,1000.000
