
0.339,-0.568,-0.200,-0.005,-0.002,-0.014,196.238,1000.000
0.510,-0.581,-0.314,-0.004,0.001,-0.017,425.412,1000.000
0.697,-0.512,-0.439,-0.005,0.001,-0.020,986.594,1000.000
0.469,-0.549,-0.366,-0.002,0.006,-0.016,310.825,1000.000
0.233,-0.547,-0.400,0.000,0.011,-0.011,712.369,1000.000
0.629,-0.518,-0.614,0.001,0.013,-0.019,1157.005,1000.000
0.756,-0.464,-0.648,0.001,0.014,-0.021,366.649,1000.000
0.185,-0.445,-0.464,0.002,0.015,-0.009,913.141,1000.000
0.003,-0.465,-0.427,0.002,0.015,-0.006,290.258,1000.000
0.573,-0.460,-0.610,0.002,0.014,-0.017,611.493,1000.000
0.467,-0.347,-0.604,0.002,0.015,-0.014,195.258,1000.000
-0.268,-0.300,-0.371,0.002,0.015,0.002,425.412,1000.000
-0.070,-0.353,-0.358,-0.000,0.009,-0.003,980.718,1000.000
0.548,-0.333,-0.424,-0.003,0.001,-0.015,308.866,1000.000
-0.038,-0.273,-0.249,-0.002,0.004,-0.003,715.307,1000.000
-0.595,-0.272,-0.090,-0.002,0.004,0.009,1154.067,1000.000
0.263,-0.291,-0.290,-0.007,-0.005,-0.009,361.752,1000.000
0.467,-0.305,-0.171,-0.008,-0.011,-0.013,904.326,1000.000
-0.602,-0.234,0.054,-0.007,-0.008,0.009,290.258,1000.000
-0.176,-0.305,-0.023,-0.008,-0.010,0.000,612.472,1000.000
0.702,-0.360,-0.191,-0.011,-0.016,-0.018,200.155,1000.000
-0.044,-0.362,0.076,-0.010,-0.014,-0.003,431.288,1000.000
-0.342,-0.255,-0.030,-0.010,-0.012,0.004,982.677,1000.000
0.680,-0.433,-0.134,-0.010,-0.015,-0.019,311.804,1000.000
0.444,-0.519,-0.034,-0.010,-0.014,-0.015,717.266,1000.000
-0.108,-0.318,-0.203,-0.009,-0.008,-0.002,1155.047,1000.000
0.537,-0.442,-0.235,-0.006,-0.005,-0.016,365.670,1000.000
0.591,-0.595,-0.198,-0.006,-0.005,-0.019,910.203,1000.000
0.365,-0.463,-0.445,-0.007,-0.002,-0.013,286.340,1000.000
0.428,-0.428,-0.341,-0.002,0.005,-0.014,611.493,1000.000
0.344,-0.583,-0.275,-0.001,0.007,-0.014,195.258,1000.000
0.803,-0.523,-0.723,-0.004,0.006,-0.023,420.515,1000.000
0.418,-0.458,-0.448,0.004,0.017,-0.014,978.759,1000.000
-0.080,-0.517,-0.346,0.003,0.016,-0.005,308.866,1000.000
0.971,-0.489,-0.807,-0.005,0.005,-0.026,717.266,1000.000
0.237,-0.449,-0.327,0.007,0.020,-0.010,1151.129,1000.000
-0.242,-0.425,-0.492,0.004,0.021,-0.000,366.649,1000.000
0.970,-0.427,-0.784,-0.003,0.007,-0.025,909.223,1000.000
-0.315,-0.358,-0.059,0.005,0.014,0.002,288.299,1000.000
0.073,-0.384,-0.543,-0.003,0.006,-0.006,608.555,1000.000
0.618,-0.348,-0.478,-0.001,0.006,-0.017,191.341,1000.000
-0.766,-0.239,0.037,0.002,0.009,0.013,422.473,1000.000
0.770,-0.445,-0.582,-0.011,-0.009,-0.021,978.759,1000.000
-0.258,-0.169,-0.009,-0.001,0.001,0.003,311.804,1000.000
-0.519,-0.301,0.036,-0.006,-0.006,0.007,714.328,1000.000
1.067,-0.440,-0.494,-0.015,-0.018,-0.027,1154.067,1000.000
-0.924,-0.095,0.290,-0.001,-0.000,0.018,364.690,1000.000
0.436,-0.452,-0.261,-0.014,-0.018,-0.014,903.347,1000.000
0.242,-0.308,-0.056,-0.010,-0.015,-0.008,291.237,1000.000
-0.278,-0.302,0.082,-0.008,-0.011,0.002,609.534,1000.000
0.781,-0.479,-0.269,-0.013,-0.018,-0.021,193.299,1000.000
-0.580,-0.235,0.146,-0.004,-0.004,0.009,426.391,1000.000
1.232,-0.631,-0.439,-0.013,-0.016,-0.032,976.800,1000.000
-0.272,-0.263,0.009,-0.004,-0.002,0.002,312.783,1000.000
0.316,-0.537,-0.202,-0.006,-0.004,-0.013,716.286,1000.000
0.939,-0.536,-0.477,-0.008,-0.005,-0.025,1153.088,1000.000
-0.211,-0.365,-0.132,0.001,0.009,-0.000,365.670,1000.000
1.034,-0.626,-0.560,-0.005,0.002,-0.028,904.326,1000.000
-0.153,-0.355,-0.307,0.003,0.014,-0.001,289.278,1000.000
1.059,-0.660,-0.597,-0.002,0.007,-0.029,608.555,1000.000
-0.047,-0.343,-0.372,0.002,0.014,-0.003,195.258,1000.000
0.440,-0.526,-0.520,0.003,0.017,-0.015,416.597,1000.000
0.634,-0.458,-0.652,0.002,0.014,-0.019,976.800,1000.000
0.115,-0.456,-0.400,0.003,0.016,-0.008,308.866,1000.000
0.193,-0.339,-0.498,0.000,0.011,-0.008,717.266,1000.000
0.367,-0.495,-0.470,0.001,0.012,-0.013,1153.088,1000.000
0.168,-0.326,-0.438,0.000,0.010,-0.007,367.628,1000.000
0.081,-0.356,-0.398,-0.001,0.008,-0.006,905.306,1000.000
-0.010,-0.305,-0.295,-0.003,0.003,-0.003,287.320,1000.000
0.421,-0.451,-0.307,-0.005,-0.002,-0.014,608.555,1000.000
-0.351,-0.142,-0.189,-0.005,-0.002,0.005,194.279,1000.000
0.304,-0.478,-0.172,-0.007,-0.007,-0.012,422.473,1000.000
-0.074,-0.184,-0.165,-0.008,-0.009,-0.001,974.842,1000.000
0.156,-0.410,-0.115,-0.009,-0.011,-0.008,310.825,1000.000
-0.087,-0.226,-0.067,-0.010,-0.013,-0.001,717.266,1000.000
0.200,-0.443,-0.020,-0.010,-0.014,-0.009,1147.212,1000.000
0.075,-0.242,-0.101,-0.012,-0.017,-0.004,363.711,1000.000
0.250,-0.498,0.019,-0.008,-0.010,-0.011,901.388,1000.000
-0.035,-0.221,-0.163,-0.010,-0.012,-0.002,282.423,1000.000
0.584,-0.607,-0.105,-0.009,-0.010,-0.019,607.576,1000.000
-0.154,-0.198,-0.131,-0.008,-0.009,0.001,192.320,1000.000
0.687,-0.683,-0.171,-0.005,-0.003,-0.022,417.577,1000.000
-0.036,-0.212,-0.303,-0.004,-0.000,-0.002,784.843,1000.000
0.733,-0.709,-0.287,-0.002,0.004,-0.023,250.103,1000.000
0.085,-0.273,-0.420,-0.002,0.006,-0.005,697.678,1000.000
0.490,-0.600,-0.358,-0.001,0.008,-0.017,1145.253,1000.000
0.373,-0.424,-0.491,0.000,0.010,-0.013,368.608,1000.000
0.281,-0.446,-0.500,0.001,0.013,-0.011,898.450,1000.000
0.553,-0.543,-0.576,0.005,0.021,-0.018,285.361,1000.000
0.052,-0.283,-0.559,-0.001,0.010,-0.005,604.637,1000.000
0.639,-0.654,-0.472,0.005,0.019,-0.021,191.341,1000.000
-0.029,-0.182,-0.546,-0.002,0.007,-0.002,418.556,1000.000
0.562,-0.631,-0.450,0.007,0.022,-0.019,785.822,1000.000
0.002,-0.176,-0.548,-0.004,0.003,-0.002,244.227,1000.000
0.402,-0.530,-0.339,0.002,0.011,-0.015,692.781,1000.000
-0.032,-0.240,-0.358,-0.005,-0.000,-0.002,1145.253,1000.000
0.232,-0.392,-0.277,-0.004,0.000,-0.009,363.711,1000.000
0.164,-0.353,-0.258,-0.004,0.000,-0.008,896.491,1000.000
0.075,-0.281,-0.204,-0.009,-0.010,-0.005,283.402,1000.000
0.090,-0.372,-0.116,-0.005,-0.003,-0.006,608.555,1000.000
0.087,-0.296,-0.085,-0.013,-0.018,-0.005,198.196,1000.000
0.192,-0.403,0.009,-0.008,-0.011,-0.009,416.597,1000.000
-0.042,-0.270,-0.048,-0.011,-0.015,-0.002,781.904,1000.000
0.311,-0.460,-0.026,-0.009,-0.012,-0.012,253.041,1000.000
0.021,-0.262,-0.107,-0.011,-0.015,-0.003,693.761,1000.000
0.283,-0.485,0.012,-0.007,-0.009,-0.011,1144.274,1000.000
0.060,-0.339,-0.072,-0.013,-0.018,-0.005,363.711,1000.000
0.312,-0.413,-0.185,-0.002,0.001,-0.011,895.512,1000.000
0.293,-0.477,-0.165,-0.008,-0.008,-0.012,277.526,1000.000
0.180,-0.353,-0.269,-0.004,0.001,-0.008,606.596,1000.000
0.354,-0.469,-0.333,-0.001,0.006,-0.013,195.258,1000.000
0.341,-0.507,-0.241,-0.006,-0.003,-0.013,419.535,1000.000
0.258,-0.362,-0.529,0.003,0.016,-0.010,778.966,1000.000
0.326,-0.431,-0.481,0.001,0.013,-0.012,251.083,1000.000
0.533,-0.615,-0.420,-0.001,0.008,-0.018,692.781,1000.000
0.069,-0.189,-0.724,0.005,0.023,-0.004,1143.294,1000.000
0.452,-0.601,-0.351,-0.000,0.009,-0.016,364.690,1000.000
0.369,-0.492,-0.501,0.000,0.011,-0.014,892.574,1000.000
0.170,-0.196,-0.806,0.008,0.028,-0.006,282.423,1000.000
0.366,-0.599,-0.253,-0.005,-0.000,-0.015,605.617,1000.000
0.325,-0.461,-0.441,0.001,0.012,-0.012,195.258,1000.000
0.032,-0.104,-0.624,0.001,0.013,-0.002,422.473,1000.000
0.392,-0.668,0.015,-0.009,-0.011,-0.016,777.987,1000.000
0.226,-0.408,-0.437,0.002,0.013,-0.010,248.144,1000.000
-0.067,-0.021,-0.474,-0.005,-0.001,0.001,696.699,1000.000
0.405,-0.731,0.238,-0.013,-0.021,-0.017,1145.253,1000.000
0.090,-0.291,-0.299,-0.002,0.004,-0.005,365.670,1000.000
-0.027,-0.111,-0.220,-0.011,-0.014,-0.001,892.574,1000.000
0.295,-0.607,0.221,-0.013,-0.023,-0.013,282.423,1000.000
0.137,-0.365,-0.187,-0.002,0.002,-0.007,607.576,1000.000
-0.034,-0.113,-0.145,-0.015,-0.021,-0.000,197.217,1000.000
0.295,-0.579,0.153,-0.011,-0.018,-0.013,419.535,1000.000
0.113,-0.322,-0.120,-0.005,-0.004,-0.006,776.028,1000.000
0.168,-0.298,-0.075,-0.011,-0.016,-0.007,246.186,1000.000
0.304,-0.480,-0.206,-0.003,0.000,-0.012,696.699,1000.000
0.109,-0.298,-0.204,-0.006,-0.005,-0.006,1143.294,1000.000
0.270,-0.440,-0.097,-0.008,-0.009,-0.011,361.752,1000.000
0.329,-0.464,-0.459,0.003,0.015,-0.012,892.574,1000.000
0.145,-0.223,-0.450,-0.004,0.002,-0.006,285.361,1000.000
0.326,-0.500,-0.224,-0.003,0.001,-0.013,606.596,1000.000
0.481,-0.577,-0.624,0.008,0.026,-0.017,195.258,1000.000
0.053,-0.155,-0.661,-0.002,0.009,-0.003,416.597,1000.000
0.326,-0.476,-0.305,-0.002,0.004,-0.012,775.049,1000.000
0.549,-0.657,-0.473,0.007,0.023,-0.019,247.165,1000.000
0.226,-0.272,-0.745,0.003,0.019,-0.008,691.802,1000.000
0.264,-0.388,-0.534,0.001,0.012,-0.010,1144.274,1000.000
0.376,-0.564,-0.241,-0.003,0.003,-0.014,362.731,1000.000
0.283,-0.369,-0.415,-0.000,0.009,-0.010,889.636,1000.000
0.327,-0.455,-0.617,0.004,0.019,-0.012,287.320,1000.000
0.266,-0.458,-0.266,-0.005,-0.002,-0.011,602.679,1000.000
0.081,-0.261,-0.131,-0.010,-0.012,-0.005,193.299,1000.000
0.341,-0.532,-0.282,-0.002,0.005,-0.013,416.597,1000.000
0.280,-0.484,-0.220,-0.005,-0.002,-0.011,772.111,1000.000
0.006,-0.183,-0.111,-0.011,-0.015,-0.002,245.206,1000.000
0.175,-0.456,-0.014,-0.009,-0.012,-0.009,696.699,1000.000
0.214,-0.435,-0.078,-0.009,-0.011,-0.009,1147.212,1000.000
0.055,-0.240,-0.176,-0.010,-0.012,-0.004,352.938,1000.000
0.123,-0.378,0.021,-0.009,-0.014,-0.007,882.780,1000.000
0.140,-0.377,-0.017,-0.009,-0.013,-0.007,281.443,1000.000
0.054,-0.284,-0.179,-0.008,-0.009,-0.004,607.576,1000.000
0.199,-0.421,-0.050,-0.009,-0.012,-0.009,194.279,1000.000
0.115,-0.268,-0.126,-0.007,-0.008,-0.005,416.597,1000.000
0.165,-0.341,-0.325,-0.001,0.005,-0.007,767.214,1000.000
0.267,-0.488,-0.306,-0.004,0.001,-0.011,241.289,1000.000
0.065,-0.253,-0.203,-0.007,-0.007,-0.004,695.719,1000.000
0.184,-0.339,-0.296,-0.003,0.002,-0.008,1142.315,1000.000
0.436,-0.538,-0.514,0.005,0.020,-0.016,361.752,1000.000
0.258,-0.330,-0.630,0.003,0.017,-0.009,883.760,1000.000
0.213,-0.370,-0.349,-0.003,0.003,-0.009,282.423,1000.000
0.347,-0.548,-0.259,-0.001,0.006,-0.014,604.637,1000.000
0.300,-0.406,-0.621,0.005,0.021,-0.011,194.279,1000.000
0.384,-0.435,-0.665,0.004,0.020,-0.013,407.783,1000.000
0.406,-0.510,-0.366,-0.001,0.007,-0.014,765.255,1000.000
0.263,-0.387,-0.411,-0.001,0.007,-0.010,243.248,1000.000
0.341,-0.462,-0.500,0.001,0.013,-0.013,695.719,1000.000
0.401,-0.497,-0.355,-0.002,0.005,-0.014,1141.335,1000.000
0.269,-0.371,-0.282,-0.005,-0.001,-0.010,359.793,1000.000
0.315,-0.454,-0.346,-0.002,0.005,-0.012,882.780,1000.000
0.315,-0.477,-0.293,-0.004,0.000,-0.012,281.443,1000.000
0.148,-0.314,-0.137,-0.010,-0.013,-0.007,606.596,1000.000
0.226,-0.384,-0.078,-0.009,-0.012,-0.009,195.258,1000.000
0.279,-0.436,-0.215,-0.006,-0.004,-0.011,420.515,1000.000
0.095,-0.306,-0.228,-0.007,-0.006,-0.005,765.255,1000.000
0.109,-0.357,0.006,-0.012,-0.017,-0.006,242.268,1000.000
0.118,-0.383,0.077,-0.011,-0.018,-0.007,694.740,1000.000
0.080,-0.319,-0.166,-0.007,-0.006,-0.005,1142.315,1000.000
0.133,-0.359,-0.154,-0.007,-0.006,-0.007,362.731,1000.000
0.063,-0.329,-0.050,-0.009,-0.012,-0.005,880.821,1000.000
0.043,-0.283,-0.194,-0.007,-0.006,-0.004,279.485,1000.000
0.165,-0.408,-0.223,-0.005,-0.001,-0.008,608.555,1000.000
0.115,-0.348,-0.189,-0.004,-0.002,-0.006,195.258,1000.000
0.105,-0.274,-0.307,-0.003,0.002,-0.005,411.700,1000.000
0.238,-0.480,-0.311,-0.000,0.008,-0.011,763.296,1000.000
0.217,-0.414,-0.393,-0.001,0.008,-0.009,242.268,1000.000
0.122,-0.314,-0.378,-0.001,0.007,-0.006,688.864,1000.000
0.296,-0.459,-0.363,0.001,0.010,-0.012,1144.274,1000.000
0.372,-0.468,-0.559,0.004,0.018,-0.013,361.752,1000.000
0.289,-0.367,-0.589,0.002,0.015,-0.010,880.821,1000.000
0.337,-0.490,-0.343,-0.002,0.005,-0.013,278.505,1000.000
0.330,-0.456,-0.405,0.001,0.010,-0.012,607.576,1000.000
0.393,-0.440,-0.616,0.003,0.018,-0.013,194.279,1000.000
0.434,-0.513,-0.471,-0.000,0.010,-0.015,412.680,1000.000
0.283,-0.454,-0.276,-0.004,0.000,-0.011,763.296,1000.000
0.301,-0.411,-0.327,-0.004,0.001,-0.011,242.268,1000.000
0.400,-0.501,-0.368,-0.003,0.003,-0.014,689.843,1000.000
0.326,-0.407,-0.340,-0.004,0.000,-0.011,1140.356,1000.000
0.266,-0.362,-0.228,-0.008,-0.007,-0.010,357.835,1000.000
0.233,-0.436,-0.151,-0.008,-0.008,-0.010,874.945,1000.000
0.199,-0.379,-0.167,-0.008,-0.009,-0.008,281.443,1000.000
0.184,-0.360,-0.089,-0.010,-0.013,-0.008,607.576,1000.000
0.181,-0.410,-0.034,-0.008,-0.011,-0.008,194.279,1000.000
0.115,-0.338,-0.153,-0.007,-0.007,-0.006,416.597,1000.000
0.060,-0.310,-0.089,-0.009,-0.011,-0.005,761.338,1000.000
0.101,-0.355,0.031,-0.010,-0.015,-0.006,241.289,1000.000
0.100,-0.314,-0.100,-0.008,-0.009,-0.006,695.719,1000.000
0.087,-0.296,-0.248,-0.004,0.000,-0.005,1143.294,1000.000
0.107,-0.330,-0.221,-0.004,-0.000,-0.006,360.773,1000.000
0.057,-0.318,-0.167,-0.006,-0.004,-0.005,873.966,1000.000
0.088,-0.340,-0.220,-0.004,-0.000,-0.006,276.546,1000.000
0.185,-0.401,-0.327,-0.001,0.007,-0.009,604.637,1000.000
0.150,-0.343,-0.379,0.000,0.009,-0.007,194.279,1000.000
0.204,-0.356,-0.430,0.000,0.010,-0.009,414.638,1000.000
0.297,-0.439,-0.441,0.001,0.012,-0.011,757.420,1000.000
0.230,-0.402,-0.459,0.000,0.011,-0.010,236.392,1000.000
0.279,-0.408,-0.452,-0.000,0.010,-0.011,693.761,1000.000
0.364,-0.457,-0.478,0.002,0.013,-0.013,1138.397,1000.000
0.415,-0.462,-0.571,0.003,0.016,-0.014,363.711,1000.000
0.370,-0.469,-0.490,-0.000,0.010,-0.013,874.945,1000.000
0.328,-0.480,-0.313,-0.003,0.003,-0.012,279.485,1000.000
0.384,-0.452,-0.371,-0.003,0.003,-0.013,607.576,1000.000
0.430,-0.472,-0.431,-0.001,0.007,-0.014,197.217,1000.000
0.412,-0.467,-0.382,-0.003,0.003,-0.014,408.762,1000.000
0.316,-0.404,-0.258,-0.007,-0.005,-0.011,755.461,1000.000
0.281,-0.429,-0.171,-0.008,-0.008,-0.011,237.371,1000.000
0.308,-0.461,-0.156,-0.007,-0.007,-0.012,691.802,1000.000
0.243,-0.391,-0.166,-0.008,-0.008,-0.009,1142.315,1000.000
0.213,-0.394,-0.102,-0.008,-0.010,-0.009,356.855,1000.000
0.139,-0.377,-0.110,-0.008,-0.010,-0.007,873.966,1000.000
0.112,-0.348,-0.073,-0.009,-0.012,-0.006,283.402,1000.000
0.107,-0.348,-0.034,-0.010,-0.013,-0.006,602.679,1000.000
0.080,-0.326,-0.081,-0.008,-0.009,-0.005,189.382,1000.000
0.064,-0.295,-0.186,-0.006,-0.004,-0.005,407.783,1000.000
0.035,-0.300,-0.189,-0.006,-0.004,-0.004,748.606,1000.000
0.058,-0.325,-0.136,-0.006,-0.005,-0.005,234.433,1000.000
0.042,-0.301,-0.195,-0.004,-0.002,-0.004,688.864,1000.000
0.085,-0.332,-0.296,-0.002,0.004,-0.006,1138.397,1000.000
0.115,-0.325,-0.340,-0.001,0.006,-0.006,362.731,1000.000
0.146,-0.327,-0.363,-0.001,0.007,-0.007,870.048,1000.000
0.210,-0.370,-0.409,0.000,0.009,-0.009,275.567,1000.000
0.225,-0.377,-0.436,0.001,0.011,-0.009,604.637,1000.000
0.253,-0.367,-0.448,0.000,0.010,-0.010,193.299,1000.000
0.350,-0.433,-0.462,0.001,0.012,-0.012,411.700,1000.000
0.358,-0.453,-0.504,0.002,0.014,-0.013,750.564,1000.000
0.360,-0.466,-0.482,0.000,0.011,-0.013,236.392,1000.000
0.373,-0.479,-0.400,-0.001,0.007,-0.013,693.761,1000.000
0.408,-0.483,-0.380,-0.002,0.005,-0.014,1142.315,1000.000
0.448,-0.493,-0.432,-0.001,0.007,-0.015,359.793,1000.000
0.441,-0.486,-0.401,-0.002,0.005,-0.015,864.172,1000.000
0.397,-0.481,-0.282,-0.005,-0.001,-0.014,275.567,1000.000
0.346,-0.464,-0.214,-0.006,-0.005,-0.013,603.658,1000.000
0.369,-0.490,-0.212,-0.006,-0.004,-0.013,194.279,1000.000
0.311,-0.449,-0.184,-0.007,-0.006,-0.012,404.845,1000.000
0.243,-0.418,-0.138,-0.008,-0.008,-0.010,743.709,1000.000
0.215,-0.406,-0.089,-0.008,-0.010,-0.009,242.268,1000.000
0.169,-0.389,-0.092,-0.009,-0.010,-0.008,689.843,1000.000
0.128,-0.344,-0.088,-0.008,-0.010,-0.007,1139.377,1000.000
0.092,-0.328,-0.098,-0.008,-0.009,-0.006,357.835,1000.000
0.051,-0.301,-0.121,-0.007,-0.007,-0.005,869.069,1000.000
0.027,-0.290,-0.154,-0.006,-0.006,-0.004,273.608,1000.000
0.034,-0.313,-0.122,-0.006,-0.005,-0.004,605.617,1000.000
0.000,-0.283,-0.171,-0.005,-0.003,-0.003,189.382,1000.000
0.023,-0.285,-0.247,-0.003,0.001,-0.004,410.721,1000.000
0.048,-0.303,-0.290,-0.002,0.003,-0.005,749.585,1000.000
0.077,-0.303,-0.317,-0.002,0.005,-0.005,235.413,1000.000
0.106,-0.323,-0.356,-0.001,0.007,-0.006,692.781,1000.000
0.158,-0.357,-0.384,-0.000,0.009,-0.008,1143.294,1000.000
0.194,-0.361,-0.419,0.000,0.010,-0.008,355.876,1000.000
0.258,-0.399,-0.435,0.001,0.010,-0.010,863.193,1000.000
0.312,-0.435,-0.460,0.001,0.012,-0.012,277.526,1000.000
0.334,-0.448,-0.457,0.000,0.010,-0.012,602.679,1000.000
0.381,-0.468,-0.409,-0.001,0.008,-0.013,201.134,1000.000
0.426,-0.491,-0.410,-0.001,0.007,-0.015,415.618,1000.000
0.460,-0.490,-0.438,-0.001,0.008,-0.015,743.709,1000.000
0.457,-0.498,-0.395,-0.002,0.005,-0.015,237.371,1000.000
0.454,-0.509,-0.317,-0.004,0.001,-0.015,696.699,1000.000
0.425,-0.488,-0.295,-0.005,-0.002,-0.014,1141.335,1000.000
0.426,-0.493,-0.275,-0.005,-0.002,-0.015,362.731,1000.000
0.391,-0.471,-0.255,-0.005,-0.003,-0.014,863.193,1000.000
0.320,-0.446,-0.191,-0.007,-0.006,-0.012,276.546,1000.000
0.272,-0.417,-0.166,-0.008,-0.008,-0.010,604.637,1000.000
0.236,-0.405,-0.140,-0.008,-0.009,-0.010,192.320,1000.000
0.188,-0.364,-0.138,-0.007,-0.008,-0.008,406.803,1000.000
0.131,-0.336,-0.142,-0.007,-0.008,-0.007,741.750,1000.000
0.087,-0.316,-0.146,-0.007,-0.007,-0.005,235.413,1000.000
0.032,-0.295,-0.129,-0.007,-0.007,-0.004,690.822,1000.000
0.014,-0.294,-0.135,-0.006,-0.006,-0.004,1141.335,1000.000
-0.008,-0.279,-0.179,-0.005,-0.004,-0.003,364.690,1000.000
-0.013,-0.268,-0.212,-0.004,-0.001,-0.003,863.193,1000.000
0.002,-0.269,-0.243,-0.003,0.001,-0.003,274.588,1000.000
0.021,-0.292,-0.240,-0.003,0.002,-0.004,600.720,1000.000
0.022,-0.287,-0.297,-0.002,0.004,-0.004,193.299,1000.000
0.087,-0.316,-0.344,-0.001,0.006,-0.006,407.783,1000.000
0.135,-0.339,-0.362,-0.000,0.008,-0.007,743.709,1000.000
0.186,-0.364,-0.410,0.000,0.010,-0.008,232.474,1000.000
0.236,-0.400,-0.414,-0.000,0.009,-0.010,694.740,1000.000
0.276,-0.432,-0.403,-0.001,0.008,-0.011,1141.335,1000.000
0.344,-0.450,-0.402,-0.001,0.008,-0.012,359.793,1000.000
0.403,-0.472,-0.423,-0.000,0.009,-0.014,858.296,1000.000
0.447,-0.487,-0.445,-0.000,0.009,-0.015,277.526,1000.000
0.467,-0.501,-0.404,-0.002,0.006,-0.016,604.637,1000.000
0.450,-0.511,-0.347,-0.004,0.002,-0.015,193.299,1000.000
0.470,-0.508,-0.342,-0.004,0.000,-0.016,406.803,1000.000
0.461,-0.501,-0.344,-0.004,0.001,-0.015,735.874,1000.000
0.453,-0.502,-0.332,-0.005,-0.000,-0.015,236.392,1000.000
0.393,-0.475,-0.264,-0.006,-0.004,-0.014,687.884,1000.000
0.326,-0.452,-0.215,-0.008,-0.007,-0.012,1143.294,1000.000
0.304,-0.428,-0.198,-0.008,-0.007,-0.011,361.752,1000.000
0.256,-0.395,-0.206,-0.007,-0.006,-0.010,857.316,1000.000
0.204,-0.362,-0.198,-0.007,-0.006,-0.008,273.608,1000.000
0.134,-0.342,-0.168,-0.007,-0.007,-0.007,599.741,1000.000
0.062,-0.319,-0.129,-0.007,-0.008,-0.005,190.361,1000.000
0.032,-0.305,-0.118,-0.007,-0.007,-0.004,407.783,1000.000
0.008,-0.293,-0.145,-0.006,-0.004,-0.004,737.833,1000.000
-0.008,-0.264,-0.200,-0.004,-0.001,-0.003,236.392,1000.000
-0.026,-0.268,-0.205,-0.004,-0.000,-0.003,690.822,1000.000
-0.038,-0.263,-0.198,-0.004,-0.000,-0.002,1140.356,1000.000
-0.004,-0.277,-0.220,-0.003,0.001,-0.003,359.793,1000.000
0.020,-0.287,-0.269,-0.002,0.004,-0.004,858.296,1000.000
0.082,-0.306,-0.337,-0.000,0.007,-0.005,265.773,1000.000
0.116,-0.327,-0.356,-0.000,0.008,-0.006,600.720,1000.000
0.154,-0.363,-0.352,-0.001,0.007,-0.008,188.403,1000.000
0.224,-0.392,-0.367,-0.001,0.007,-0.009,409.742,1000.000
0.277,-0.409,-0.403,-0.001,0.008,-0.011,731.956,1000.000
0.360,-0.441,-0.436,0.000,0.010,-0.013,235.413,1000.000
0.408,-0.469,-0.433,-0.000,0.009,-0.014,694.740,1000.000
0.417,-0.480,-0.421,-0.002,0.006,-0.014,1142.315,1000.000
0.457,-0.504,-0.383,-0.003,0.003,-0.015,364.690,1000.000
0.477,-0.505,-0.371,-0.003,0.003,-0.016,856.337,1000.000
0.505,-0.511,-0.389,-0.003,0.004,-0.016,266.753,1000.000
0.491,-0.516,-0.354,-0.004,0.001,-0.016,603.658,1000.000
0.440,-0.504,-0.293,-0.006,-0.003,-0.015,191.341,1000.000
0.410,-0.481,-0.232,-0.007,-0.005,-0.014,409.742,1000.000
0.371,-0.465,-0.237,-0.007,-0.005,-0.013,725.101,1000.000
0.339,-0.433,-0.244,-0.006,-0.004,-0.012,235.413,1000.000
0.266,-0.400,-0.219,-0.007,-0.005,-0.010,688.864,1000.000
0.184,-0.377,-0.178,-0.007,-0.007,-0.008,1136.439,1000.000
0.133,-0.352,-0.138,-0.007,-0.008,-0.007,360.773,1000.000
0.075,-0.326,-0.142,-0.007,-0.006,-0.005,849.481,1000.000
0.050,-0.304,-0.165,-0.006,-0.005,-0.005,272.629,1000.000
0.000,-0.279,-0.170,-0.005,-0.003,-0.003,603.658,1000.000
-0.038,-0.261,-0.183,-0.005,-0.003,-0.002,197.217,1000.000
-0.040,-0.262,-0.188,-0.004,-0.002,-0.002,415.618,1000.000
-0.044,-0.256,-0.210,-0.004,-0.000,-0.002,729.018,1000.000
-0.021,-0.257,-0.257,-0.003,0.002,-0.003,229.536,1000.000
0.010,-0.273,-0.309,-0.002,0.005,-0.004,690.822,1000.000
0.044,-0.299,-0.318,-0.001,0.006,-0.005,1140.356,1000.000
0.086,-0.321,-0.323,-0.002,0.005,-0.006,355.876,1000.000
0.145,-0.354,-0.340,-0.001,0.006,-0.007,846.543,1000.000
0.220,-0.374,-0.398,-0.001,0.008,-0.009,272.629,1000.000
0.282,-0.400,-0.416,-0.000,0.009,-0.011,598.761,1000.000
0.342,-0.437,-0.431,-0.001,0.008,-0.012,187.423,1000.000
0.393,-0.466,-0.404,-0.002,0.006,-0.014,405.824,1000.000
0.419,-0.482,-0.387,-0.002,0.005,-0.014,725.101,1000.000
0.475,-0.499,-0.395,-0.003,0.004,-0.016,235.413,1000.000
0.516,-0.525,-0.388,-0.002,0.004,-0.017,693.761,1000.000
0.503,-0.519,-0.364,-0.003,0.002,-0.016,1140.356,1000.000
0.492,-0.521,-0.298,-0.005,-0.001,-0.016,359.793,1000.000
0.463,-0.513,-0.254,-0.006,-0.003,-0.015,845.564,1000.000
0.443,-0.491,-0.268,-0.006,-0.003,-0.015,265.773,1000.000
0.404,-0.465,-0.268,-0.006,-0.003,-0.014,603.658,1000.000
0.348,-0.451,-0.232,-0.006,-0.004,-0.012,191.341,1000.000
0.259,-0.418,-0.181,-0.007,-0.006,-0.010,406.803,1000.000
0.196,-0.391,-0.143,-0.007,-0.007,-0.009,723.142,1000.000
0.155,-0.366,-0.150,-0.006,-0.006,-0.007,234.433,1000.000
