
0.030,-0.003,0.000,-0.001,-0.002,-0.001,195.258,1000.000
0.034,0.003,-0.038,-0.000,0.000,-0.001,421.494,1000.000
0.039,-0.002,-0.046,0.001,0.002,-0.001,698.657,1000.000
-0.037,0.038,-0.015,-0.000,-0.000,0.001,222.681,1000.000
0.062,0.001,-0.019,-0.002,-0.003,-0.001,573.297,1000.000
-0.025,0.009,-0.002,-0.000,0.000,0.001,698.657,1000.000
0.027,0.009,-0.040,-0.000,0.000,-0.000,357.835,1000.000
0.033,0.038,-0.054,0.000,0.001,-0.000,829.894,1000.000
0.045,-0.002,-0.018,-0.001,-0.001,-0.001,262.835,1000.000
-0.008,-0.011,0.016,-0.000,-0.001,0.000,596.802,1000.000
0.036,0.031,-0.046,-0.001,-0.001,-0.000,193.299,1000.000
0.019,0.027,-0.037,-0.000,-0.000,-0.000,429.329,1000.000
0.042,-0.040,-0.005,-0.000,-0.000,-0.001,697.678,1000.000
0.010,0.039,-0.053,0.000,0.001,0.000,220.722,1000.000
0.005,0.023,-0.038,-0.001,-0.001,0.000,572.318,1000.000
0.002,-0.041,0.054,-0.001,-0.002,-0.000,696.699,1000.000
0.013,0.015,-0.018,-0.000,-0.000,-0.000,365.670,1000.000
0.007,0.046,-0.084,0.001,0.002,0.000,830.873,1000.000
0.021,-0.032,0.006,-0.000,0.000,-0.001,265.773,1000.000
-0.003,0.008,0.005,-0.001,-0.003,0.000,604.637,1000.000
0.015,0.028,-0.030,-0.001,-0.001,0.000,195.258,1000.000
0.026,-0.005,-0.046,0.001,0.002,-0.001,430.308,1000.000
0.030,-0.005,-0.031,-0.000,0.000,-0.001,694.740,1000.000
0.022,0.006,-0.003,-0.001,-0.001,-0.000,215.825,1000.000
0.009,0.002,-0.041,-0.000,0.000,-0.000,570.359,1000.000
0.000,-0.000,-0.013,-0.000,-0.001,-0.000,698.657,1000.000
0.029,-0.000,-0.005,-0.001,-0.002,-0.001,360.773,1000.000
0.013,0.026,-0.038,0.000,0.001,0.000,830.873,1000.000
0.008,0.021,-0.075,0.000,0.002,0.000,265.773,1000.000
0.023,-0.017,-0.004,-0.001,-0.001,-0.001,597.782,1000.000
0.001,0.018,0.017,-0.001,-0.003,0.000,192.320,1000.000
-0.009,0.025,-0.052,-0.000,0.000,0.000,429.329,1000.000
0.071,-0.037,-0.042,0.001,0.002,-0.002,694.740,1000.000
0.002,0.020,-0.021,-0.000,-0.001,0.000,223.660,1000.000
0.007,0.010,0.003,-0.001,-0.002,0.000,570.359,1000.000
0.030,-0.022,-0.009,-0.000,-0.000,-0.001,694.740,1000.000
0.016,-0.000,-0.021,-0.000,0.000,-0.000,368.608,1000.000
0.004,0.029,-0.036,-0.000,-0.000,0.000,825.976,1000.000
0.015,0.016,-0.038,-0.000,-0.000,-0.000,267.732,1000.000
0.026,-0.008,-0.002,-0.000,-0.000,-0.001,595.823,1000.000
-0.002,0.022,-0.038,-0.001,-0.001,0.000,192.320,1000.000
0.012,0.017,-0.019,-0.001,-0.002,-0.000,424.432,1000.000
0.027,0.003,-0.025,-0.000,-0.000,-0.001,698.657,1000.000
0.042,0.012,-0.055,0.000,0.001,-0.001,223.660,1000.000
0.019,0.023,-0.043,-0.000,-0.000,-0.000,571.339,1000.000
0.029,0.008,-0.001,-0.001,-0.002,-0.000,703.554,1000.000
0.023,0.010,-0.015,-0.001,-0.001,-0.000,360.773,1000.000
0.041,0.014,-0.060,0.000,0.001,-0.001,831.853,1000.000
0.012,0.033,-0.072,-0.000,0.001,0.000,265.773,1000.000
0.018,0.014,-0.002,-0.001,-0.002,-0.000,603.658,1000.000
0.007,0.003,-0.001,-0.001,-0.001,-0.000,196.238,1000.000
0.013,0.021,-0.034,0.000,0.000,-0.000,427.370,1000.000
0.015,0.017,-0.027,-0.000,-0.000,-0.000,700.616,1000.000
0.026,-0.006,-0.004,-0.000,-0.001,-0.001,216.804,1000.000
0.023,0.003,-0.019,0.000,0.000,-0.000,568.400,1000.000
-0.005,0.003,-0.019,-0.000,-0.000,0.000,698.657,1000.000
0.024,-0.020,0.029,-0.001,-0.002,-0.001,366.649,1000.000
0.010,0.003,0.006,-0.000,-0.000,-0.000,827.935,1000.000
0.017,0.005,-0.061,0.001,0.002,-0.000,260.876,1000.000
0.007,-0.009,-0.018,0.000,0.000,-0.000,606.596,1000.000
-0.009,0.004,0.030,-0.001,-0.002,0.000,190.361,1000.000
-0.004,0.006,0.009,-0.000,-0.001,0.000,429.329,1000.000
0.026,-0.002,-0.038,0.000,0.001,-0.001,690.822,1000.000
0.006,0.021,-0.036,0.000,0.001,0.000,223.660,1000.000
0.016,0.004,-0.011,-0.001,-0.001,-0.000,571.339,1000.000
0.022,-0.008,-0.013,-0.000,-0.001,-0.001,699.637,1000.000
0.001,0.012,-0.033,-0.000,0.000,0.000,367.628,1000.000
0.032,-0.003,-0.019,-0.001,-0.001,-0.001,834.791,1000.000
0.032,0.006,-0.026,-0.000,-0.000,-0.001,260.876,1000.000
0.022,0.010,-0.057,0.000,0.001,-0.000,599.741,1000.000
0.006,0.010,-0.039,-0.000,-0.000,-0.000,188.403,1000.000
0.009,0.001,0.005,-0.001,-0.003,-0.000,430.308,1000.000
-0.007,0.021,-0.019,-0.000,-0.001,0.000,694.740,1000.000
0.031,0.005,-0.066,0.000,0.001,-0.001,222.681,1000.000
0.022,0.009,-0.053,0.000,0.001,-0.000,568.400,1000.000
-0.003,0.021,-0.023,-0.001,-0.002,0.000,699.637,1000.000
0.022,-0.001,-0.013,-0.001,-0.002,-0.000,357.835,1000.000
0.032,0.010,-0.047,-0.000,0.000,-0.001,830.873,1000.000
0.032,0.032,-0.073,-0.000,0.000,-0.000,255.979,1000.000
0.047,0.007,-0.037,-0.001,-0.001,-0.001,600.720,1000.000
0.029,0.018,-0.042,-0.001,-0.001,-0.000,187.423,1000.000
0.015,0.019,-0.029,-0.000,-0.001,-0.000,430.308,1000.000
0.027,0.014,-0.025,-0.001,-0.002,-0.000,697.678,1000.000
0.024,0.026,-0.035,-0.000,-0.000,-0.000,220.722,1000.000
0.040,0.019,-0.056,0.001,0.002,-0.001,567.421,1000.000
0.004,0.018,-0.039,-0.000,-0.000,0.000,698.657,1000.000
0.012,0.003,0.016,-0.001,-0.002,-0.000,367.628,1000.000
-0.000,0.015,0.001,-0.001,-0.001,0.000,824.997,1000.000
0.025,-0.001,-0.038,0.000,0.001,-0.001,259.897,1000.000
0.027,-0.001,-0.033,0.001,0.001,-0.001,599.741,1000.000
0.003,-0.006,0.018,-0.001,-0.001,-0.000,191.341,1000.000
0.003,-0.011,0.030,-0.001,-0.002,-0.000,424.432,1000.000
0.010,-0.003,-0.004,-0.000,-0.000,-0.000,694.740,1000.000
0.009,0.008,-0.031,0.000,0.000,-0.000,220.722,1000.000
0.018,0.003,-0.019,0.000,0.000,-0.000,568.400,1000.000
0.012,0.008,-0.028,-0.000,0.000,-0.000,692.781,1000.000
-0.018,0.011,-0.026,-0.001,-0.001,0.001,366.649,1000.000
0.013,0.007,-0.007,-0.001,-0.001,-0.000,827.935,1000.000
0.023,0.014,-0.024,-0.000,-0.000,-0.000,259.897,1000.000
0.034,0.005,-0.049,0.000,0.001,-0.001,601.699,1000.000
0.024,0.003,-0.037,-0.000,0.000,-0.000,195.258,1000.000
0.010,0.006,-0.001,-0.001,-0.002,-0.000,430.308,1000.000
0.017,0.005,-0.014,-0.001,-0.002,-0.000,692.781,1000.000
0.018,0.009,-0.050,-0.000,0.000,-0.000,219.743,1000.000
0.035,0.005,-0.038,0.000,0.001,-0.001,564.483,1000.000
0.008,0.014,-0.025,-0.000,-0.000,0.000,697.678,1000.000
0.003,-0.003,0.007,-0.001,-0.002,-0.000,366.649,1000.000
-0.005,0.009,-0.018,-0.001,-0.001,0.000,821.079,1000.000
0.009,0.013,-0.043,-0.000,0.000,-0.000,262.835,1000.000
0.024,0.002,-0.037,0.000,0.001,-0.000,599.741,1000.000
0.022,0.005,-0.028,-0.000,-0.000,-0.000,198.196,1000.000
0.003,0.007,-0.016,-0.001,-0.001,0.000,427.370,1000.000
0.020,0.005,-0.009,-0.001,-0.002,-0.000,694.740,1000.000
0.030,0.010,-0.041,-0.000,-0.000,-0.000,227.578,1000.000
0.037,0.015,-0.058,0.000,0.001,-0.001,573.297,1000.000
0.028,0.007,-0.039,-0.000,-0.000,-0.000,701.596,1000.000
0.015,0.006,-0.009,-0.001,-0.002,-0.000,363.711,1000.000
0.012,0.008,-0.012,-0.001,-0.001,-0.000,824.997,1000.000
0.000,0.039,-0.053,-0.000,-0.000,0.000,262.835,1000.000
0.053,0.001,-0.052,-0.000,0.001,-0.001,599.741,1000.000
0.010,0.027,-0.050,-0.000,0.000,0.000,192.320,1000.000
0.015,0.023,-0.039,-0.001,-0.001,0.000,428.350,1000.000
0.023,0.000,-0.001,-0.001,-0.001,-0.000,693.761,1000.000
0.028,-0.003,-0.004,-0.001,-0.001,-0.001,221.701,1000.000
0.015,0.010,-0.028,0.000,0.001,-0.000,569.380,1000.000
0.046,-0.021,-0.011,-0.000,-0.000,-0.001,696.699,1000.000
-0.014,-0.007,0.021,-0.001,-0.001,0.000,359.793,1000.000
0.013,-0.005,0.011,-0.001,-0.002,-0.000,826.956,1000.000
-0.003,0.014,-0.012,-0.000,-0.000,0.000,264.794,1000.000
0.013,0.013,-0.023,-0.000,0.000,-0.000,601.699,1000.000
0.023,0.014,-0.023,0.001,0.001,-0.000,192.320,1000.000
0.008,0.010,-0.011,-0.001,-0.001,-0.000,431.288,1000.000
-0.007,0.005,0.009,-0.001,-0.001,0.000,692.781,1000.000
0.025,0.010,-0.025,-0.001,-0.001,-0.000,226.598,1000.000
0.039,0.004,-0.040,0.000,0.001,-0.001,565.462,1000.000
0.022,0.020,-0.043,0.000,0.001,-0.000,698.657,1000.000
0.041,-0.010,-0.012,-0.001,-0.001,-0.001,362.731,1000.000
0.001,0.009,0.001,-0.001,-0.001,0.000,824.997,1000.000
0.024,-0.001,-0.014,-0.000,-0.000,-0.000,258.918,1000.000
-0.002,0.018,-0.019,-0.000,-0.000,0.000,598.761,1000.000
0.022,-0.002,-0.023,-0.000,-0.000,-0.000,188.403,1000.000
-0.013,0.010,-0.018,0.000,0.001,0.000,427.370,1000.000
0.001,-0.004,0.012,-0.001,-0.002,-0.000,694.740,1000.000
-0.007,0.005,0.014,-0.001,-0.002,0.000,222.681,1000.000
0.032,-0.004,-0.031,-0.000,0.000,-0.001,572.318,1000.000
0.005,0.024,-0.049,0.000,0.001,0.000,698.657,1000.000
0.055,-0.005,-0.039,-0.001,-0.001,-0.001,366.649,1000.000
0.018,0.006,-0.031,-0.001,-0.001,-0.000,825.976,1000.000
0.020,0.018,-0.048,-0.001,-0.001,-0.000,261.856,1000.000
0.051,0.005,-0.045,-0.000,0.000,-0.001,600.720,1000.000
0.024,0.017,-0.049,-0.000,-0.000,-0.000,192.320,1000.000
0.016,0.019,-0.042,-0.000,-0.000,-0.000,429.329,1000.000
0.015,0.010,-0.039,-0.001,-0.001,-0.000,693.761,1000.000
-0.000,0.021,-0.018,-0.001,-0.001,0.000,222.681,1000.000
0.013,0.018,-0.021,-0.000,-0.001,-0.000,571.339,1000.000
0.031,0.016,-0.047,-0.000,0.000,-0.000,694.740,1000.000
0.014,0.009,-0.026,0.000,0.000,-0.000,367.628,1000.000
0.017,0.002,-0.019,-0.001,-0.001,-0.000,824.018,1000.000
0.023,-0.009,-0.002,-0.001,-0.001,-0.001,261.856,1000.000
0.017,0.002,-0.002,-0.000,-0.001,-0.000,601.699,1000.000
0.021,-0.007,-0.013,0.000,0.001,-0.001,189.382,1000.000
0.026,-0.006,-0.038,0.000,0.001,-0.001,429.329,1000.000
-0.005,0.000,0.003,-0.000,-0.001,0.000,696.699,1000.000
-0.015,0.003,0.029,-0.001,-0.002,0.000,220.722,1000.000
0.017,-0.003,-0.007,-0.000,0.000,-0.000,566.442,1000.000
-0.005,0.026,-0.053,0.000,0.001,0.000,696.699,1000.000
0.014,0.016,-0.014,-0.000,-0.001,-0.000,364.690,1000.000
0.025,0.004,-0.019,-0.001,-0.001,-0.000,823.038,1000.000
0.023,0.014,-0.042,-0.001,-0.001,-0.000,266.753,1000.000
0.006,0.022,-0.028,-0.001,-0.001,0.000,590.926,1000.000
0.073,-0.003,-0.038,-0.000,-0.001,-0.002,189.382,1000.000
0.037,0.018,-0.051,0.000,0.001,-0.001,428.350,1000.000
0.020,0.011,-0.055,-0.000,0.000,-0.000,692.781,1000.000
0.012,-0.005,0.015,-0.001,-0.002,-0.000,223.660,1000.000
0.013,0.003,-0.001,-0.001,-0.001,-0.000,569.380,1000.000
-0.015,0.025,-0.029,0.001,0.001,0.001,703.554,1000.000
0.023,-0.003,-0.018,0.000,0.001,-0.001,365.670,1000.000
-0.017,0.010,0.005,-0.001,-0.001,0.000,820.100,1000.000
-0.008,-0.011,0.034,-0.001,-0.001,0.000,263.815,1000.000
0.003,-0.001,0.005,-0.001,-0.001,-0.000,598.761,1000.000
0.019,0.012,-0.016,-0.000,-0.001,-0.000,191.341,1000.000
0.037,-0.002,-0.026,0.000,0.001,-0.001,430.308,1000.000
0.033,-0.000,-0.047,0.000,0.001,-0.001,694.740,1000.000
0.018,0.011,-0.022,-0.001,-0.001,-0.000,222.681,1000.000
0.013,-0.010,0.012,-0.001,-0.002,-0.000,565.462,1000.000
0.032,0.014,-0.038,0.000,0.001,-0.000,693.761,1000.000
0.023,0.021,-0.067,0.000,0.001,-0.000,365.670,1000.000
0.021,0.008,-0.031,-0.000,0.000,-0.000,818.141,1000.000
-0.035,0.021,-0.007,-0.001,-0.002,0.001,265.773,1000.000
0.034,-0.004,0.002,-0.001,-0.002,-0.001,591.905,1000.000
-0.016,0.032,-0.040,-0.000,0.000,0.001,192.320,1000.000
0.053,-0.007,-0.048,0.000,0.001,-0.001,428.350,1000.000
0.015,0.015,-0.048,-0.000,-0.000,-0.000,689.843,1000.000
0.031,-0.005,-0.020,-0.001,-0.001,-0.001,222.681,1000.000
0.014,0.002,-0.005,-0.001,-0.002,-0.000,565.462,1000.000
0.041,-0.001,-0.020,-0.000,-0.000,-0.001,700.616,1000.000
0.026,0.010,-0.055,0.000,0.001,-0.000,358.814,1000.000
0.027,-0.001,-0.043,0.000,0.001,-0.001,824.018,1000.000
-0.010,0.019,-0.019,-0.001,-0.001,0.000,259.897,1000.000
-0.012,0.009,0.018,-0.001,-0.003,0.000,595.823,1000.000
0.016,-0.004,-0.007,-0.000,-0.000,-0.000,189.382,1000.000
0.021,0.027,-0.057,0.000,0.001,-0.000,424.432,1000.000
0.015,0.024,-0.051,-0.000,0.000,-0.000,691.802,1000.000
0.031,-0.012,-0.006,-0.001,-0.002,-0.001,222.681,1000.000
0.018,0.024,-0.037,-0.001,-0.001,-0.000,565.462,1000.000
0.039,0.006,-0.048,-0.001,-0.001,-0.001,693.761,1000.000
0.039,0.020,-0.038,-0.000,-0.000,-0.001,364.690,1000.000
0.060,0.003,-0.040,-0.000,0.000,-0.001,820.100,1000.000
-0.006,0.010,-0.034,0.000,0.001,0.000,261.856,1000.000
0.022,-0.009,-0.013,-0.001,-0.001,-0.001,587.988,1000.000
-0.022,0.029,0.007,-0.001,-0.002,0.001,191.341,1000.000
0.023,-0.018,-0.014,0.000,0.001,-0.001,425.412,1000.000
-0.019,0.021,-0.060,0.001,0.002,0.001,688.864,1000.000
0.007,0.006,-0.011,-0.001,-0.001,-0.000,220.722,1000.000
-0.020,0.018,0.042,-0.002,-0.004,0.001,559.586,1000.000
0.041,-0.024,-0.012,0.000,0.000,-0.001,697.678,1000.000
0.008,0.024,-0.057,0.001,0.002,0.000,368.608,1000.000
0.051,-0.003,0.009,-0.001,-0.002,-0.001,824.018,1000.000
0.030,-0.010,0.015,-0.000,-0.001,-0.001,262.835,1000.000
-0.000,0.024,-0.046,-0.000,-0.000,0.000,597.782,1000.000
0.039,-0.010,-0.027,0.000,0.001,-0.001,188.403,1000.000
-0.008,0.019,-0.001,-0.001,-0.001,0.000,426.391,1000.000
0.019,0.019,-0.008,0.000,0.000,-0.000,693.761,1000.000
0.014,0.014,-0.051,0.000,0.001,-0.000,224.639,1000.000
-0.020,0.012,-0.015,0.000,0.000,0.001,561.545,1000.000
-0.010,0.011,0.046,-0.001,-0.003,0.000,693.761,1000.000
0.043,-0.023,0.004,-0.000,-0.000,-0.001,372.525,1000.000
0.003,0.021,-0.060,0.001,0.002,0.000,816.183,1000.000
0.044,-0.023,-0.016,-0.001,-0.001,-0.001,263.815,1000.000
0.019,0.006,0.012,-0.001,-0.003,-0.000,591.905,1000.000
0.026,0.005,-0.012,-0.000,-0.001,-0.000,199.176,1000.000
0.038,0.010,-0.075,-0.000,0.001,-0.001,424.432,1000.000
0.022,0.018,-0.053,-0.000,-0.000,-0.000,685.926,1000.000
0.011,0.032,-0.042,-0.000,-0.001,0.000,216.804,1000.000
0.025,0.006,-0.046,-0.001,-0.000,-0.000,560.565,1000.000
0.002,0.025,-0.064,0.000,0.001,0.000,698.657,1000.000
0.002,0.030,-0.033,-0.002,-0.003,0.000,365.670,1000.000
0.051,0.008,-0.022,-0.000,-0.000,-0.001,820.100,1000.000
0.029,0.026,-0.092,0.000,0.001,-0.000,260.876,1000.000
0.033,0.015,-0.052,-0.000,-0.000,-0.000,590.926,1000.000
0.026,0.003,-0.010,-0.002,-0.003,-0.000,187.423,1000.000
0.021,0.013,-0.017,-0.000,-0.001,-0.000,430.308,1000.000
0.052,-0.012,-0.052,0.000,0.001,-0.001,692.781,1000.000
0.006,0.014,-0.034,0.000,0.001,0.000,220.722,1000.000
0.002,0.006,0.012,-0.001,-0.002,0.000,568.400,1000.000
-0.010,-0.010,0.024,-0.000,-0.001,0.000,690.822,1000.000
-0.002,0.005,-0.027,0.000,0.001,0.000,365.670,1000.000
-0.014,0.025,-0.018,-0.000,0.000,0.001,817.162,1000.000
0.015,-0.008,-0.017,-0.000,0.000,-0.000,262.835,1000.000
-0.002,-0.001,-0.020,-0.000,0.000,0.000,596.802,1000.000
-0.001,0.012,-0.009,-0.001,-0.001,0.000,189.382,1000.000
0.026,-0.008,0.010,-0.001,-0.002,-0.001,430.308,1000.000
0.047,-0.002,-0.023,0.000,0.000,-0.001,687.884,1000.000
0.033,0.025,-0.054,0.000,0.001,-0.000,222.681,1000.000
0.037,0.006,-0.027,-0.000,-0.000,-0.001,558.607,1000.000
0.014,0.008,0.004,-0.001,-0.002,-0.000,701.596,1000.000
0.000,0.026,-0.030,-0.001,-0.001,0.000,363.711,1000.000
0.030,0.010,-0.064,0.001,0.002,-0.001,818.141,1000.000
0.010,0.021,-0.048,0.000,0.001,0.000,258.918,1000.000
-0.013,0.006,-0.004,-0.001,-0.001,0.000,588.967,1000.000
0.003,-0.014,0.024,-0.000,-0.001,-0.000,191.341,1000.000
-0.002,-0.000,-0.007,-0.000,-0.000,0.000,428.350,1000.000
0.014,-0.007,0.008,-0.000,-0.000,-0.000,688.864,1000.000
0.035,-0.009,0.003,0.000,-0.000,-0.001,219.743,1000.000
0.012,0.001,-0.016,-0.000,-0.000,-0.000,555.669,1000.000
0.005,-0.004,0.003,-0.001,-0.001,-0.000,693.761,1000.000
0.006,0.001,0.024,-0.001,-0.002,-0.000,361.752,1000.000
0.031,0.017,-0.029,-0.000,-0.000,-0.000,819.121,1000.000
0.014,0.021,-0.070,0.001,0.002,-0.000,261.856,1000.000
0.029,0.006,-0.024,0.000,0.000,-0.001,593.864,1000.000
0.006,0.027,-0.010,-0.001,-0.002,0.000,186.444,1000.000
0.018,0.024,-0.030,-0.001,-0.001,-0.000,431.288,1000.000
0.044,0.019,-0.085,0.000,0.001,-0.001,688.864,1000.000
0.044,0.033,-0.072,-0.000,0.000,-0.000,221.701,1000.000
0.029,0.016,-0.037,-0.001,-0.002,-0.000,557.627,1000.000
0.029,0.004,-0.026,-0.001,-0.001,-0.001,696.699,1000.000
0.022,0.013,-0.044,-0.001,-0.001,-0.000,365.670,1000.000
0.026,0.013,-0.033,-0.001,-0.001,-0.000,810.306,1000.000
0.038,-0.003,-0.040,-0.000,0.000,-0.001,258.918,1000.000
0.004,0.018,-0.042,-0.000,-0.000,0.000,596.802,1000.000
-0.000,0.000,-0.007,-0.001,-0.001,0.000,188.403,1000.000
0.003,-0.004,0.008,-0.001,-0.001,-0.000,429.329,1000.000
0.002,0.017,-0.030,-0.000,0.000,0.000,682.008,1000.000
0.015,0.006,-0.041,0.000,0.001,-0.000,218.763,1000.000
0.013,-0.008,-0.020,-0.000,0.000,-0.000,562.524,1000.000
0.004,0.001,0.001,-0.001,-0.001,-0.000,697.678,1000.000
0.006,0.000,-0.003,-0.000,-0.001,-0.000,360.773,1000.000
0.034,-0.011,-0.026,-0.000,0.000,-0.001,817.162,1000.000
0.025,0.023,-0.035,-0.000,-0.000,-0.000,265.773,1000.000
0.028,0.007,-0.005,-0.000,-0.001,-0.000,589.947,1000.000
0.018,0.006,0.002,-0.000,-0.001,-0.000,189.382,1000.000
0.002,0.022,-0.029,-0.000,-0.001,0.000,433.247,1000.000
0.013,0.010,-0.026,-0.000,0.000,-0.000,686.905,1000.000
0.017,0.005,-0.014,0.000,0.000,-0.000,223.660,1000.000
0.014,0.008,-0.009,0.000,0.000,-0.000,555.669,1000.000
0.001,-0.003,-0.020,0.000,0.000,-0.000,697.678,1000.000
0.005,-0.015,-0.003,-0.001,-0.001,-0.000,361.752,1000.000
0.002,0.006,0.006,-0.001,-0.001,0.000,813.244,1000.000
0.028,-0.013,-0.025,0.000,0.001,-0.001,257.938,1000.000
0.015,0.004,-0.032,-0.000,0.000,-0.000,593.864,1000.000
0.005,0.011,-0.007,-0.001,-0.002,0.000,190.361,1000.000
0.018,-0.003,0.009,-0.001,-0.002,-0.000,427.370,1000.000
0.002,0.017,-0.024,-0.000,-0.000,0.000,688.864,1000.000
0.029,0.015,-0.039,-0.000,-0.000,-0.000,215.825,1000.000
0.027,0.017,-0.030,-0.000,-0.000,-0.000,556.648,1000.000
0.026,0.022,-0.050,-0.001,-0.000,-0.000,697.678,1000.000
0.008,0.039,-0.042,-0.001,-0.001,0.000,359.793,1000.000
0.051,0.013,-0.042,-0.001,-0.001,-0.001,814.224,1000.000
0.031,0.034,-0.047,-0.000,0.000,-0.000,260.876,1000.000
0.046,0.015,-0.065,0.000,0.001,-0.001,589.947,1000.000
0.027,0.004,-0.039,-0.000,-0.000,-0.000,192.320,1000.000
0.009,0.006,0.001,-0.001,-0.002,-0.000,423.453,1000.000
0.016,0.006,-0.016,-0.001,-0.001,-0.000,686.905,1000.000
0.021,0.009,-0.030,-0.000,0.000,-0.000,220.722,1000.000
0.015,0.010,-0.026,-0.000,0.000,-0.000,553.710,1000.000
-0.004,0.005,-0.014,-0.001,-0.001,0.000,695.719,1000.000
0.011,0.001,-0.012,-0.001,-0.001,-0.000,362.731,1000.000
-0.013,0.015,-0.007,-0.001,-0.001,0.000,817.162,1000.000
0.027,-0.004,-0.033,-0.000,0.000,-0.001,265.773,1000.000
0.027,0.001,-0.035,0.000,0.001,-0.001,587.009,1000.000
0.022,0.003,-0.039,-0.000,-0.000,-0.000,186.444,1000.000
0.013,0.002,-0.010,-0.001,-0.001,-0.000,424.432,1000.000
0.022,-0.001,-0.033,-0.001,-0.001,-0.000,682.987,1000.000
0.018,0.016,-0.055,-0.000,-0.000,-0.000,220.722,1000.000
0.019,0.023,-0.054,-0.000,0.000,-0.000,553.710,1000.000
0.036,0.003,-0.032,-0.000,-0.000,-0.001,696.699,1000.000
-0.005,0.016,-0.025,-0.001,-0.001,0.000,365.670,1000.000
0.007,0.006,-0.001,-0.001,-0.001,-0.000,812.265,1000.000
0.002,0.006,0.005,-0.000,-0.001,0.000,257.938,1000.000
0.033,-0.004,-0.031,0.000,0.001,-0.001,590.926,1000.000
-0.005,-0.001,-0.022,0.001,0.001,0.000,189.382,1000.000
0.015,-0.013,0.012,-0.000,-0.001,-0.000,425.412,1000.000
-0.006,-0.009,0.031,-0.001,-0.001,0.000,684.946,1000.000
0.003,-0.007,0.006,0.000,0.000,-0.000,222.681,1000.000
0.021,-0.012,0.000,0.001,0.001,-0.001,555.669,1000.000
0.012,-0.000,-0.008,0.000,0.000,-0.000,692.781,1000.000
-0.005,-0.007,0.019,-0.001,-0.001,0.000,360.773,1000.000
-0.007,0.004,0.009,-0.001,-0.002,0.000,804.430,1000.000
0.012,0.013,-0.022,-0.000,-0.001,-0.000,251.083,1000.000
0.022,0.025,-0.046,0.000,0.001,-0.000,588.967,1000.000
0.044,0.024,-0.051,-0.000,0.000,-0.001,187.423,1000.000
0.025,0.019,-0.029,-0.001,-0.001,-0.000,426.391,1000.000
0.028,0.026,-0.044,-0.001,-0.002,-0.000,684.946,1000.000
0.033,0.027,-0.048,-0.001,-0.001,-0.000,220.722,1000.000
0.063,0.022,-0.086,0.000,0.001,-0.001,550.772,1000.000
0.037,0.022,-0.065,0.000,0.001,-0.000,690.822,1000.000
0.021,0.013,-0.029,-0.001,-0.002,-0.000,360.773,1000.000
0.008,0.007,0.007,-0.001,-0.002,-0.000,805.409,1000.000
0.010,0.020,-0.036,-0.001,-0.001,0.000,265.773,1000.000
0.022,0.014,-0.044,0.000,0.001,-0.000,467.525,1000.000
0.021,0.007,-0.037,-0.000,-0.000,-0.000,152.166,1000.000
-0.008,0.007,0.004,-0.001,-0.002,0.000,415.618,1000.000
-0.002,0.000,0.006,-0.001,-0.002,0.000,684.946,1000.000
0.018,-0.005,-0.008,-0.000,-0.000,-0.000,218.763,1000.000
0.021,0.004,-0.027,0.000,0.001,-0.000,551.751,1000.000
0.028,0.000,-0.030,0.000,0.001,-0.001,693.761,1000.000
0.026,-0.008,-0.016,-0.000,-0.000,-0.001,363.711,1000.000
0.004,0.005,0.005,-0.001,-0.001,-0.000,803.451,1000.000
0.009,0.010,-0.032,-0.000,-0.000,-0.000,252.062,1000.000
0.029,0.007,-0.052,0.000,0.001,-0.001,463.607,1000.000
0.005,0.016,-0.041,-0.000,0.000,0.000,146.289,1000.000
-0.000,0.005,-0.001,-0.001,-0.002,0.000,414.638,1000.000
0.007,-0.011,0.020,-0.001,-0.002,-0.000,679.070,1000.000
0.001,0.008,-0.013,-0.000,-0.000,0.000,214.846,1000.000
0.029,-0.003,-0.034,0.000,0.001,-0.001,547.834,1000.000
0.012,0.001,-0.031,-0.000,0.000,-0.000,690.822,1000.000
0.005,0.001,-0.012,-0.001,-0.001,-0.000,359.793,1000.000
0.013,-0.011,0.004,-0.000,-0.001,-0.000,807.368,1000.000
0.008,0.001,-0.023,-0.000,-0.000,-0.000,255.979,1000.000
0.011,-0.000,-0.040,0.000,0.001,-0.000,467.525,1000.000
0.013,0.004,-0.031,0.000,0.000,-0.000,154.124,1000.000
0.001,-0.001,-0.003,-0.000,-0.001,-0.000,413.659,1000.000
0.003,0.011,0.008,-0.001,-0.001,0.000,684.946,1000.000
0.014,0.007,-0.006,-0.001,-0.001,-0.000,220.722,1000.000
0.016,0.016,-0.017,-0.000,-0.000,-0.000,553.710,1000.000
0.036,0.022,-0.038,-0.000,-0.000,-0.000,694.740,1000.000
0.025,0.018,-0.028,-0.001,-0.001,-0.000,359.793,1000.000
0.032,0.010,-0.011,-0.001,-0.001,-0.001,802.471,1000.000
0.036,0.017,-0.033,-0.000,-0.001,-0.001,255.979,1000.000
0.034,0.016,-0.032,-0.000,-0.000,-0.001,467.525,1000.000
0.027,0.014,-0.037,-0.000,0.000,-0.000,153.145,1000.000
0.032,0.014,-0.032,-0.000,-0.000,-0.000,422.473,1000.000
0.011,0.012,-0.024,-0.000,0.000,-0.000,678.091,1000.000
0.008,0.015,-0.016,-0.001,-0.001,0.000,217.784,1000.000
0.007,0.011,-0.005,-0.000,-0.001,0.000,549.792,1000.000
